Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.0950419498607046,0.3053417640438529,-0.3976374924466293,-0.24498314630699966,0.20028938942946983,0.033962639985474004,-0.450500909826259,-0.6076127580680879,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,0.34750854990164987,-0.26797193644808154,2,1,1
1.4139304885123207,0.14693010957370978,1.1776103198515626,0.05021669754785518,-0.001261753539417335,-0.16933217008172116,0.035067641304414844,-0.24434819567127533,0.2818528826438888,-0.31181296627794985,6,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.019536507932144224,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.5996842491591945,-0.450500909826259,1.2675302085449005,-0.3219543503091699,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,2.0128687431567744,-0.5164073649640188,2,0,1
1.4139304885123207,0.2594172587671936,0.3899864137024666,0.04318812983702531,1.275228818596868,0.5165756220791677,-0.15095456911790392,-0.15930634515163578,-0.27140728600072633,1.6795526777388063,6,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,0.4773343490997303,2,0,1
0.8103415131631105,0.14135223441631037,1.1776103198515626,-0.1395546306445515,4.8807548205958495,3.811930630914854,-0.32506813717405547,-0.41176475875386664,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.13562918218534212,-0.40615956973353695,-0.2803444059776852,-0.094756336852287,-0.3219543503091699,3.6709183217555625,6,-0.13879071589251135,0.9542190747022136,-0.06883149841213132,-0.5164073649640188,2,0,1
0.20675253781390046,0.09672923315711514,-0.3976374924466293,-0.24498314630699966,0.11071110366551999,0.6221505651167493,-0.27586660673751395,-0.3956122025791878,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.0950419498607046,-0.41085740616623057,0.3899864137024666,-0.14424034247519996,-0.4043640394771917,-0.31138306544018013,-0.450500909826259,-0.6284521392698253,2.0883499579861162,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,0.7257697776156676,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.516336896682129,-0.5919710783704999,2.9904415957495774,2.9528478558620717,-0.3219543503091699,-0.31181296627794985,6,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.5897085482724828,-0.450500909826259,0.18411172407934287,0.9614736471545985,-0.31181296627794985,0,-1.2338190721568574,-0.7904926216816983,2.0128687431567744,-0.26797193644808154,0,0,2
0.5085470254885055,-0.07246631326540719,-0.3976374924466293,-0.24498314630699966,-0.4043640394771917,-0.3044497819372606,-0.450500909826259,-0.803002904730774,0.177224473423246,-0.31181296627794985,9,-1.2338190721568574,-0.7904926216816983,1.1801886465292124,0.22889892058379308,0,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.5405499397792025,0.28684390331698667,-0.1770277779652996,-0.3219543503091699,-0.31181296627794985,1,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,0,0,1
1.7157249761869258,3.444383973642253,-0.3976374924466293,-0.24498314630699966,0.6705753896902066,-0.10554502653520298,-0.2325990135864928,-0.05185669182703742,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,0.9542190747022136,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6283097538870663,-0.5642036635311993,-0.450500909826259,0.7258209663121216,-0.3219543503091699,2.6752354997471843,6,-0.13879071589251135,-0.20892205622039434,0.34750854990164987,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.29239118227225436,-0.2676750976375774,0.4808820178600367,0.24113375071797052,-0.3219543503091699,1.6795526777388063,6,-0.13879071589251135,-0.20892205622039434,1.1801886465292124,-0.019536507932144224,2,0,1
2.922902926885346,3.6677361997174356,0.3899864137024666,-0.13252606293372163,-0.24760203939027944,0.057508340780575144,-0.25070425021014486,-0.3547078027032997,3.904543218074762,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,0.9742052061316049,2,0,2
2.319313951536136,2.1720334642191372,-0.3976374924466293,-0.24498314630699966,3.11158367675784,2.3765249734803655,-0.4261928410079406,-0.7802497947864461,-0.3219543503091699,-0.31181296627794985,8,-0.13879071589251135,4.443642467470037,0.34750854990164987,-0.5164073649640188,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6059151824460789,-0.584206486443214,-0.450500909826259,-0.4659393665999917,-0.3219543503091699,-0.31181296627794985,9,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.019536507932144224,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.3371803251542293,-0.43869323443674796,-0.450500909826259,-0.6103951717515226,7.854501130606252,-0.31181296627794985,7,-0.13879071589251135,1.5357896401635174,0.763848598215431,0.9742052061316049,0,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.609454265491541,0.49751386256953956,1.2675302085449005,-0.3219543503091699,3.6709183217555625,6,-0.13879071589251135,0.9542190747022136,-0.9015115950396937,-0.26797193644808154,2,0,1
2.319313951536136,0.2848275786187978,0.3899864137024666,0.4859878956193075,1.5887528187706927,1.2336576454470451,-0.450500909826259,-0.728005188628548,0.4710426669206928,-0.31181296627794985,7,-0.13879071589251135,4.443642467470037,1.5965286948429935,-0.5164073649640188,2,0,1
0.5085470254885055,-0.07339595914356666,1.1776103198515626,5.694156569344247,1.118466818509956,0.6373975060547641,-0.4422161329167263,-0.7062914887098468,0.029068635796246814,-0.31181296627794985,5,-1.2338190721568574,-0.7904926216816983,-0.4851715467259125,-0.5164073649640188,2,0,2
2.319313951536136,7.504286889062458,0.3899864137024666,0.45646791123382213,-0.13562918218534212,0.12202198412993726,-0.02219031772419363,-0.33945095192646796,0.24964106644782955,-0.31181296627794985,0,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.019536507932144224,2,0,1
0.20675253781390046,-0.24742566405442806,2.7528581321497545,0.9217590936907599,0.7825482468951439,1.3694930970657937,0.42316251784102593,0.07034649938324933,-0.19564215765099113,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,-0.5164073649640188,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.8049428183361313,-0.23778227575364355,-0.3854410831314188,-0.6507578190484385,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,2.2163823487112913,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4043640394771917,-0.4396359552937814,-0.450500909826259,-0.565947235038493,6.369179989825924,-0.31181296627794985,6,-1.2338190721568574,-0.7904926216816983,1.1801886465292124,0.22889892058379308,0,0,2
-0.39683643753530967,-0.3913348431153327,-0.3976374924466293,-0.24498314630699966,-0.29239118227225436,-0.16527847033991425,-0.2553214076213937,-0.19119009438401524,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6130537451929318,-0.450500909826259,1.2675302085449005,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,1.4710760631634796,2,0,1
2.621108439210741,2.912440612612334,1.1776103198515626,0.4772021859807702,6.11245624985016,1.95868620569952,-0.4149376557420599,-0.7774030910501433,-0.3219543503091699,-0.31181296627794985,8,0.9562376403718346,-0.20892205622039434,1.1801886465292124,-0.26797193644808154,2,0,1
0.20675253781390046,-0.36623440490703535,-0.3976374924466293,-0.24498314630699966,-0.06844546786237973,-0.4041982205974719,-0.22166974947817691,-0.2517462971240787,-0.3219543503091699,-0.31181296627794985,1,0.9562376403718346,-0.20892205622039434,1.1801886465292124,-0.7648427934799561,2,1,1
-0.0950419498607046,-0.028215170368631526,-0.3976374924466293,-0.24498314630699966,-0.09084003930336719,-0.3703922500667403,-0.12279209661136826,-0.4177874387722713,2.116345774764155,-0.31181296627794985,4,-1.2338190721568574,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,1,2
0.20675253781390046,1.8877849461980638,1.1776103198515626,-0.1451774848132154,-0.001261753539417335,-0.3175261774810275,0.2669156627325373,0.04857984196902746,-0.3219543503091699,-0.31181296627794985,8,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.551348378883375,-0.450500909826259,1.2675302085449005,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.5164073649640188,2,0,1
3.224697414559951,1.1820642127314411,1.9652342260006586,-0.06224038582542285,2.887637962347965,1.1561567646376967,-0.314674229646124,-0.48925598416645966,0.5405495464968758,-0.31181296627794985,7,-0.13879071589251135,1.5357896401635174,1.5965286948429935,-0.5164073649640188,2,1,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,0.028596362357403537,1.1726152776554246,0.7389172422788626,-0.3219543503091699,-0.31181296627794985,1,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,2.2163823487112913,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.47154775380015407,-0.20297016492733522,-0.450500909826259,-0.6826230634931032,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.5164073649640188,0,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,6,-1.2338190721568574,3.280501336547429,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,0.9542190747022136,-0.9015115950396937,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4043640394771917,-0.40754059460590625,-0.450500909826259,-0.48657591019306756,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.4851715467259125,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.516336896682129,-0.516339153709607,-0.450500909826259,0.06373188284167211,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,-0.5164073649640188,2,0,1
0.5085470254885055,0.45929111838807635,-0.3976374924466293,-0.24498314630699966,-0.04605089642139226,0.47656018155665963,-0.450500909826259,-0.7187370201980784,-0.3219543503091699,0.6838698557304284,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,0,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.6705753896902066,1.6364496645524282,-0.38027759744885625,-0.5782938720874625,-0.3219543503091699,-0.31181296627794985,4,-0.13879071589251135,4.443642467470037,-0.4851715467259125,-0.7648427934799561,2,0,1
-0.39683643753530967,0.31984423945309126,1.9652342260006586,5.879710756910155,2.3501682477642665,3.323312770016079,-0.4112804328057453,-0.6472774888456808,1.7129376263414333,-0.31181296627794985,8,-0.13879071589251135,-0.20892205622039434,0.34750854990164987,-0.5164073649640188,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,7,6.431379421693565,-0.20892205622039434,2.429208791470556,-0.5164073649640188,0,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,6,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.39683643753530967,-0.33834502912003833,-0.3976374924466293,-0.24498314630699966,-0.35957489659521674,-0.42849470858185995,-0.450500909826259,-0.7445326942723307,-0.3219543503091699,-0.31181296627794985,1,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.5164073649640188,0,0,1
0.5085470254885055,0.029794731268322303,3.5404820382988507,1.461201665496953,0.6481808182492191,1.4767227528032105,-0.450500909826259,-0.4794820976558112,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,1.5357896401635174,1.1801886465292124,-0.5164073649640188,2,1,1
0.8103415131631105,0.019568626831682968,2.7528581321497545,2.32723835050066,-0.0236563249804048,-0.3447793809344151,-0.1400399265573789,-0.2557724752276799,-0.3219543503091699,-0.31181296627794985,8,2.0512659966361806,-0.7904926216816983,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,2.6752354997471843,6,-1.2338190721568574,-0.7904926216816983,-0.4851715467259125,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.11323461074435466,-0.10211617194167442,-0.450500909826259,-0.6184204858333527,-0.3219543503091699,-0.31181296627794985,4,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.18041832506731706,-0.2050270104709871,-0.450500909826259,-0.5264419617934438,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5387314681231165,-0.5264091266665957,0.10250770556126144,-0.0867428970370466,-0.3219543503091699,-0.31181296627794985,6,-1.2338190721568574,-0.7904926216816983,-0.06883149841213132,-0.5164073649640188,2,1,1
0.5085470254885055,1.1966862141962775,-0.3976374924466293,-0.24498314630699966,0.02113281790157013,-0.1485151791591513,-0.450500909826259,-0.6064909432325328,-0.3219543503091699,-0.31181296627794985,8,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,0.22889892058379308,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.15550024654749492,-0.19207867803877446,0.2679376226537735,-0.2890736175265462,-0.3219543503091699,-0.31181296627794985,3,-1.2338190721568574,-0.7904926216816983,1.1801886465292124,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,0.3899864137024666,9.672325893673957,-0.6954934682100288,0.10375692676975365,-0.450500909826259,1.2675302085449005,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.17685965343121618,-0.450500909826259,-0.2708302370238063,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,1.4710760631634796,2,0,1
-0.39683643753530967,-0.4052795310088312,-0.3976374924466293,-0.24498314630699966,-0.22520746794929197,0.34967852208263334,-0.450500909826259,-0.3661960689553968,-0.3219543503091699,-0.31181296627794985,0,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,0.4773343490997303,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,1.320017961478843,1.184029205609936,-0.40079227048940713,-0.7443394557514414,-0.3219543503091699,-0.31181296627794985,1,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,2,-0.13879071589251135,0.9542190747022136,-0.9015115950396937,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.49394232524114157,-0.45904743511199614,-0.450500909826259,-0.35759751815343593,0.62416531282042,-0.31181296627794985,5,-0.13879071589251135,0.9542190747022136,-0.9015115950396937,0.9742052061316049,0,1,2
