Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,0.4551181955810425,0.16840190210612466,-0.445186853702167,-0.31622051191046213,-0.31771261279352386,1.6918318221454425,6,-0.13618293008601032,-0.22185193218181945,-0.06064301848627243,0.4881661890692866,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.643149304347084,-0.597621845098854,0.3002418048045591,2.7596255327129326,-0.31771261279352386,4.692568059131729,6,0.9807894624794447,-0.22185193218181945,-0.8973024594020105,-0.012420056194986526,2,1,1
0.49637012244107476,0.043565409229593094,1.1220366991521933,3.671426302388863,0.10367259560404203,0.540759344283821,-0.445186853702167,-0.7858732278563874,0.4224823831684541,-0.308659002512082,7,-0.13618293008601032,-0.22185193218181945,2.449335304260942,-0.5130063014592596,0,0,2
-0.39938955726446873,-0.406725291347804,0.36246712120185576,0.10190663148623404,-0.15991160437870833,0.6154150448514711,-0.445186853702167,-0.5581290657806666,1.2987307205781198,-0.308659002512082,6,-0.13618293008601032,-0.22185193218181945,2.449335304260942,0.4881661890692866,2,0,2
2.2878894818521616,1.1969102609564117,-0.3971024567484817,-0.24966415017050733,0.0817072456054795,-0.13853313576671425,-0.445186853702167,-0.8331227811961696,4.126040140575168,-0.308659002512082,0,-0.13618293008601032,-0.22185193218181945,-0.47897273894414144,-0.5130063014592596,2,0,2
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.22580765437439593,0.20620687824184777,-0.24188812865487805,-0.3472548253913547,-0.31771261279352386,-0.308659002512082,1,0.9807894624794447,-0.22185193218181945,-0.8973024594020105,-0.5130063014592596,0,1,1
0.19778356253922694,0.13873726077118806,0.36246712120185576,-0.24966415017050733,5.573044745246112,4.348399130374586,-0.3516835990015811,-0.5556974969429211,-0.31771261279352386,-0.308659002512082,7,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,-0.5130063014592596,2,0,2
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.15991160437870833,0.235304650737763,-0.2662839738715239,-0.0767734845148913,-0.31771261279352386,-0.308659002512082,5,-1.2531553226514653,-0.7996955484902609,2.031005583803073,-0.7632994240913963,2,0,1
-0.39938955726446873,-0.43513479927066817,-0.3971024567484817,-0.24966415017050733,0.01581119560979191,-0.13489258620096325,-0.17412188697244843,0.0950029036135308,-0.31771261279352386,-0.308659002512082,7,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,-0.5130063014592596,2,1,1
1.3921298021466182,0.28692125409684766,0.36246712120185576,0.6464825973586151,2.7834452954286704,1.5651330152430218,-0.41824365510533257,-0.7054441442220164,-0.009921827603332548,-0.308659002512082,3,-0.13618293008601032,4.400896998285712,-0.47897273894414144,-0.5130063014592596,2,0,1
0.49637012244107476,-0.3783157834249399,-0.3971024567484817,-0.24966415017050733,-0.42349580436145867,-0.4631967757206243,-0.16565110396678717,-0.07311832385070942,-0.31771261279352386,-0.308659002512082,5,-1.2531553226514653,-0.7996955484902609,0.3576867019715966,-0.5130063014592596,2,1,1
0.49637012244107476,-0.028310645815253294,-0.3971024567484817,-0.24966415017050733,1.3556975455221063,0.17816269458877507,-0.2047259975621173,-0.5554656871172184,-0.31771261279352386,2.6920772344742048,6,0.9807894624794447,-0.22185193218181945,2.449335304260942,-0.2627131788271231,2,0,1
-0.39938955726446873,-0.32604228884686975,-0.3971024567484817,-0.24966415017050733,-0.05008485438589568,-0.12640389200504168,-0.445186853702167,-0.817203104347781,2.2797987043323236,-0.308659002512082,8,-0.13618293008601032,-0.22185193218181945,0.7760164224294656,-0.5130063014592596,0,0,2
1.3921298021466182,0.9360974496168458,-0.3971024567484817,-0.24966415017050733,-0.5992186043499589,-0.4787967220269343,0.16470932143969982,0.2408925819014698,-0.31771261279352386,-0.308659002512082,6,-1.2531553226514653,-0.7996955484902609,-0.06064301848627243,-0.2627131788271231,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.6651146543456465,-0.6065835163907359,4.02738514206391,3.4906561961776807,-0.31771261279352386,-0.308659002512082,1,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,3.9922699059191986,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.5113572043557089,-0.41428098658576845,-0.445186853702167,-0.40817405282948044,-0.31771261279352386,-0.308659002512082,1,0.9807894624794447,-0.22185193218181945,1.1943461428873345,0.4881661890692866,0,0,1
-0.6979761171663166,-0.4578624056089595,0.36246712120185576,-0.24966415017050733,0.05974189560691697,0.2611469019673575,-0.18961132067104544,0.0067728820367186195,-0.31771261279352386,-0.308659002512082,6,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,-0.012420056194986526,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,0.10367259560404203,1.5538596883094584,-0.24371964688714426,-0.10522440139802533,0.37771157042108605,-0.308659002512082,9,-0.13618293008601032,-0.22185193218181945,0.3576867019715966,-0.7632994240913963,2,0,1
1.989302921950314,6.899631956254405,0.36246712120185576,-0.015283629042096718,0.10367259560404203,-0.10262227188895187,-0.445186853702167,-0.7439786130758599,1.3778132586806455,-0.308659002512082,7,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,-0.5130063014592596,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.3795651043643336,-0.48564244315267746,-0.29610111305567777,-0.7493216870073279,-0.31771261279352386,-0.308659002512082,7,0.9807894624794447,-0.22185193218181945,-0.8973024594020105,1.7396318022299695,2,1,1
1.989302921950314,0.5417802439513274,2.641175855052868,0.14136865799872542,4.321019795328048,2.6827401280168424,-0.3616740948828237,-0.5661211097610619,0.13511891983556587,-0.308659002512082,7,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,-0.5130063014592596,2,0,2
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.4454611543600212,-0.07037685075979744,-0.03858940360758914,0.3007041882187707,-0.31771261279352386,-0.308659002512082,6,-0.13618293008601032,-0.22185193218181945,-0.47897273894414144,-0.7632994240913963,2,0,1
-0.39938955726446873,-0.43513479927066817,-0.3971024567484817,-0.24966415017050733,-0.3795651043643336,-0.4186373545748778,-0.445186853702167,-0.8507708557903916,3.2305531002015604,-0.308659002512082,7,6.5656514253067195,6.134427847211037,2.449335304260942,3.9922699059191986,1,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.4454611543600212,-0.42585647867111603,-0.07247251326737396,0.14009895025181032,-0.31771261279352386,-0.308659002512082,7,2.0977618550448995,-0.7996955484902609,0.3576867019715966,-0.5130063014592596,2,0,1
1.6907163620484662,1.2288668987873321,5.679454166854218,1.038232896918984,2.7395145954315456,7.405802535329883,-0.2684465742457767,-0.297966200891273,-0.21327584397616842,-0.308659002512082,4,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,0.23787306643715006,2,1,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.5113572043557089,-0.5676251398024157,1.2941467051763873,1.053887296030935,-0.31771261279352386,-0.308659002512082,6,-1.2531553226514653,-0.7996955484902609,-0.06064301848627243,-0.5130063014592596,2,1,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.6651146543456465,-0.48584988926399264,-0.445186853702167,0.20101817768993602,-0.31771261279352386,-0.308659002512082,1,6.5656514253067195,6.134427847211037,2.449335304260942,3.9922699059191986,1,0,1
-0.39938955726446873,-0.4124071929323769,1.1220366991521933,0.715361770907691,-0.24777300437295846,-0.35401789605316086,-0.2588296946662004,-0.19495677872696066,-0.31771261279352386,-0.308659002512082,7,-0.13618293008601032,4.400896998285712,-0.8973024594020105,-0.7632994240913963,2,0,2
1.6907163620484662,0.8878012861479767,-0.3971024567484817,-0.24966415017050733,-0.269738354371521,-0.40176507219882734,-0.23220722420718237,-0.5265313908236479,0.5674914952381791,-0.308659002512082,6,0.9807894624794447,-0.22185193218181945,-0.06064301848627243,-0.2627131788271231,2,1,2
-0.1008029973626209,0.2006068558663356,1.1220366991521933,0.0767944327964668,-0.1379462543801458,-0.010122483766960596,-0.3582201735219533,-0.23760022477509662,0.42044857296061255,-0.308659002512082,7,0.9807894624794447,-0.22185193218181945,-0.8973024594020105,-0.5130063014592596,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.5333225543542713,-0.28284314097149943,-0.445186853702167,-0.3472548253913547,-0.31771261279352386,-0.308659002512082,7,4.33170664017581,-0.22185193218181945,-0.8973024594020105,-0.2627131788271231,2,0,1
-0.39938955726446873,-0.06581119627343397,-0.3971024567484817,-0.24966415017050733,-0.15991160437870833,-0.3411829098236729,-0.445186853702167,-0.3050799773134924,-0.31771261279352386,-0.308659002512082,6,-0.13618293008601032,-0.22185193218181945,1.6126758633452036,-0.5130063014592596,2,0,1
-0.39938955726446873,0.04214493383344988,-0.3971024567484817,-0.24966415017050733,-0.46742650435858374,-0.34636313515801165,-0.445186853702167,-0.40817405282948044,-0.31771261279352386,-0.308659002512082,6,0.9807894624794447,0.3559916841266221,-0.8973024594020105,-0.012420056194986526,2,0,1
2.2878894818521616,0.5089131490061083,-0.3971024567484817,-0.24966415017050733,-0.46742650435858374,-0.5710604471309705,-0.445186853702167,-0.8439256673469218,-0.31771261279352386,-0.308659002512082,0,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,-0.5130063014592596,0,0,1
-0.39938955726446873,-0.1567216216265993,-0.3971024567484817,-0.24966415017050733,-0.42349580436145867,-0.3989714647954701,-0.445186853702167,-0.4967838302191468,3.387053665045991,1.6918318221454425,6,-1.2531553226514653,-0.7996955484902609,-0.8973024594020105,-0.2627131788271231,0,0,2
0.49637012244107476,-0.2180861587399859,-0.3971024567484817,-0.24966415017050733,1.4435589455163562,0.519021759560467,-0.35483186479226075,-0.7404607180407292,1.3585939147848711,-0.308659002512082,7,-0.13618293008601032,0.9338353004350636,-0.8973024594020105,-0.2627131788271231,0,0,2
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.40153045436289614,-0.39059064258539833,0.43335406764820944,1.1409147575337086,-0.31771261279352386,-0.308659002512082,6,-0.13618293008601032,0.9338353004350636,-0.47897273894414144,-0.012420056194986526,2,1,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.643149304347084,-0.5941367507075666,1.0456704856741452,2.028594847317265,-0.31771261279352386,4.692568059131729,6,0.9807894624794447,-0.22185193218181945,-0.06064301848627243,-0.2627131788271231,2,1,1
4.676581961066945,0.6727791907051888,1.1220366991521933,-0.047331577870096994,0.4551181955810425,0.5821307340118752,-0.445186853702167,-0.726828436161196,-0.31771261279352386,-0.308659002512082,8,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,-0.5130063014592596,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.2038423043758334,-0.5002881374564692,1.7910991441808715,1.762765515148266,-0.31771261279352386,3.692322646802967,6,-0.13618293008601032,-0.22185193218181945,1.6126758633452036,-0.2627131788271231,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.05008485438589568,0.031188757214865023,-0.29610111305567777,-0.45690942600761286,-0.31771261279352386,-0.308659002512082,5,-0.13618293008601032,0.9338353004350636,-0.47897273894414144,-0.7632994240913963,2,0,1
0.49637012244107476,0.13305535918661524,-0.3971024567484817,-0.24966415017050733,0.01581119560979191,-0.2195554863778816,-0.3009103355455652,-0.6125482097343818,-0.31771261279352386,-0.308659002512082,6,0.9807894624794447,-0.22185193218181945,-0.06064301848627243,0.4881661890692866,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.42349580436145867,-0.5453454292295424,-0.445186853702167,-0.43863366654854324,-0.31771261279352386,-0.308659002512082,5,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,-0.2627131788271231,2,0,1
0.19778356253922694,-0.27547336474417156,-0.3971024567484817,-0.24966415017050733,-0.643149304347084,-0.5960784461541411,0.19375201241992676,0.04436875137112721,-0.31771261279352386,-0.308659002512082,4,0.9807894624794447,-0.22185193218181945,1.1943461428873345,0.23787306643715006,0,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.687080004344209,-0.6065835163907359,4.02738514206391,3.4906561961776807,-0.31771261279352386,-0.308659002512082,7,-0.13618293008601032,-0.22185193218181945,2.031005583803073,0.4881661890692866,2,0,1
1.0935432422447704,1.7566587369783027,1.8816062771025306,3.66066393152182,0.7187023955637929,0.2352113363396951,-0.11773069292113066,-0.13514997528116682,0.37763540354544534,4.692568059131729,6,-0.13618293008601032,4.400896998285712,-0.47897273894414144,-0.7632994240913963,2,1,1
0.19778356253922694,-0.30142071533266046,0.36246712120185576,-0.24966415017050733,0.2793953955925423,0.9573567404554391,0.04096226654942393,-0.017912649377693806,0.021965391823910253,4.692568059131729,6,0.9807894624794447,-0.22185193218181945,-0.8973024594020105,-0.2627131788271231,2,1,2
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.22580765437439593,-0.1834764616174592,-0.445186853702167,-0.430326497176897,-0.31771261279352386,-0.308659002512082,7,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,-0.2627131788271231,2,0,1
0.49637012244107476,0.06544073033019847,1.1220366991521933,-0.047331577870096994,-0.07205020438445821,-0.1823977419083222,-0.3054189788344771,-0.40436660385596257,-0.31771261279352386,-0.308659002512082,0,-0.13618293008601032,1.511678916743505,2.031005583803073,0.23787306643715006,2,0,2
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.05008485438589568,-0.4120820579651462,-0.29610111305567777,0.3472243191552535,-0.31771261279352386,-0.308659002512082,5,-0.13618293008601032,2.0895225330519467,1.1943461428873345,-0.7632994240913963,2,0,1
2.2878894818521616,0.8934831877325495,1.1220366991521933,-0.08464113020917975,1.092113345539356,0.29683474300484874,-0.39318021142973864,-0.6677569106743744,0.1146993498510117,-0.308659002512082,6,0.9807894624794447,-0.22185193218181945,-0.06064301848627243,-0.5130063014592596,2,0,1
-0.39938955726446873,-0.4237709961015225,0.36246712120185576,-0.19943975279097284,-0.15991160437870833,-0.31189744831612076,-0.445186853702167,-0.43863366654854324,8.112043939800342,-0.308659002512082,6,-1.2531553226514653,-0.7996955484902609,2.031005583803073,-0.012420056194986526,2,1,2
3.780822281361401,1.6460037036187467,8.717732478655567,4.6998306294449295,1.3996282455192313,0.8693989050839875,-0.3868489503268321,-0.6601563994109395,-0.14679021997345443,-0.308659002512082,6,-1.2531553226514653,-0.7996955484902609,-0.06064301848627243,-0.7632994240913963,2,0,2
1.0935432422447704,-0.21922253905690048,-0.3971024567484817,-0.24966415017050733,0.19153399559829215,-0.07170450593195903,-0.445186853702167,-0.47779601764551544,-0.31771261279352386,-0.308659002512082,1,-0.13618293008601032,-0.22185193218181945,1.6126758633452036,-0.2627131788271231,2,0,1
0.7949566823429226,2.077686176506668,-0.3971024567484817,-0.24966415017050733,-0.31366905436864606,-0.20069448746258126,-0.445186853702167,-0.8407005281645163,-0.31771261279352386,-0.308659002512082,1,6.5656514253067195,6.134427847211037,2.449335304260942,3.9922699059191986,1,0,1
0.49637012244107476,-0.1879720803417499,-0.3971024567484817,-0.24966415017050733,0.10367259560404203,-0.1887663370328062,-0.327487588301706,-0.520393671932434,0.3421907515212367,-0.308659002512082,7,-1.2531553226514653,-0.7996955484902609,-0.8973024594020105,-0.5130063014592596,2,0,2
0.19778356253922694,0.3027548200352539,-0.3971024567484817,-0.24966415017050733,-0.5552879043528338,-0.5428560760929085,-0.445186853702167,-0.3107032845422953,-0.31771261279352386,-0.308659002512082,8,-1.2531553226514653,-0.22185193218181945,-0.8973024594020105,-0.7632994240913963,2,1,1
-0.1008029973626209,-0.29308725965634735,-0.3971024567484817,-0.24966415017050733,-0.6651146543456465,-0.5991154569808343,-0.445186853702167,0.5665335203877698,-0.31771261279352386,-0.308659002512082,6,-0.13618293008601032,-0.22185193218181945,-0.06064301848627243,0.4881661890692866,2,1,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.269738354371521,-0.10030717347188237,0.3375132455568965,0.25219031733388314,-0.31771261279352386,-0.308659002512082,3,0.9807894624794447,-0.22185193218181945,0.3576867019715966,-0.012420056194986526,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.5992186043499589,-0.46767761136656527,-0.445186853702167,-0.018291023542580304,-0.31771261279352386,-0.308659002512082,5,-0.13618293008601032,-0.22185193218181945,-0.47897273894414144,-0.7632994240913963,2,0,1
