Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.7944461589819773,7.013637255423792,2.0117960466933593,0.8424910926502946,0.41070004834430596,1.1240932303384608,-0.45968063693774497,-0.8181726974524872,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.5120790540140788,0,0,1
-0.40467477771725047,-0.17470425801565317,-0.3967543744259761,-0.24546222738813123,0.7725432296543165,0.3618649480276004,-0.34660434420336833,-0.6913490230308207,-0.32181777568878384,1.7327861041407202,6,-0.1451002759265078,-0.20927475208171759,-0.48124157708534987,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.4382817847325556,1.7453071265072932,2.32484874111478,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,4.432328781479708,-0.06733529344589419,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.026241668202419684,0.15077463024410948,-0.45968063693774497,-0.5669064338304248,0.19555953176774457,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,0.3465709901935615,-0.5120790540140788,2,1,1
1.993567095681205,0.7026390475664269,0.40609576594713576,1.2490999092303126,1.9033031712481,0.858922953365639,-0.44522169427748576,-0.7749769776250813,2.0252049455340813,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.48124157708534987,-0.5120790540140788,2,0,2
3.792248500730047,1.3774345288757044,2.0117960466933593,0.6831443942608283,4.6623574287369305,4.809903726802529,-0.345021273238603,-0.5362537814115043,0.03791475943902271,-0.30830034347283186,7,-0.1451002759265078,0.9511261313086387,-0.06733529344589419,-0.7632826331262157,2,1,2
-0.40467477771725047,-0.23305118588447984,-0.3967543744259761,-0.24546222738813123,-0.041603928293207304,-0.10042374103362259,-0.45968063693774497,-0.8267290175094651,2.653059750736133,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,2,-0.1451002759265078,-0.20927475208171759,0.3465709901935615,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.24514071778008828,-0.34404777429695393,-0.45968063693774497,-0.6518798844737381,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.5617510454176535,-0.45968063693774497,0.5327751191434148,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,1.4975495788830158,2,0,1
1.6937868615063982,0.23391872663120647,-0.3967543744259761,-0.24546222738813123,-0.5165231037625962,-0.5328637248974796,-0.45968063693774497,-0.13285222984678657,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,1
0.7944461589819773,1.8569357703768914,1.2089459063202477,0.005829347543303174,0.22977845768930066,0.2815020831960128,0.9123117443058616,1.0552641353118715,-0.1481202602086396,-0.30830034347283186,4,-0.1451002759265078,-0.20927475208171759,1.1743835574724728,2.251160316219426,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,1.1743835574724728,-0.7632826331262157,2,0,1
0.19488569063236344,1.4298362583770803,-0.3967543744259761,-0.24546222738813123,-0.2903711154438396,-0.4594139355600042,-0.45968063693774497,-0.3202519354953577,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,-0.06733529344589419,-0.5120790540140788,2,0,1
-0.40467477771725047,-0.3660821814254046,-0.3967543744259761,-0.24546222738813123,-0.7200598932494772,-0.659674941823076,-0.45968063693774497,0.5327751191434148,-0.32181777568878384,-0.30830034347283186,8,-0.1451002759265078,0.9511261313086387,-0.8951478607248056,0.24153168332233158,0,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.2903711154438396,-0.2521393991573905,-0.45968063693774497,-0.48587725839360835,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.009671895789805238,2,0,1
-0.40467477771725047,-0.19804302916318384,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.4465222248227735,-0.45968063693774497,-0.040688449349570735,1.3894287156880616,-0.30830034347283186,5,-1.2338129811719087,-0.7894751937768957,1.5882898411119286,-0.2608754749019421,2,1,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4260623084350936,-0.5355189777971265,-0.45968063693774497,0.25707148003130864,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,0.3465709901935615,-0.2608754749019421,2,1,1
1.0942263931567844,-0.02689204076740791,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.6163668511285398,-0.36168119058457776,-0.6714983596384365,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,2.0021961247513844,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.3880848495124303,0.3121368053533887,-0.45968063693774497,-0.8112801027113299,0.17665205317883645,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,0.3465709901935615,1.7487531579951525,2,1,2
0.19488569063236344,0.4087650206726135,-0.3967543744259761,-0.24546222738813123,-0.5843687002582232,-0.16964343779145277,-0.45968063693774497,-0.5026451967291465,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,-0.06733529344589419,-0.2608754749019421,2,1,1
-0.7044550118920574,-0.4722735901466692,0.40609576594713576,0.05491545693224228,-0.24514071778008828,-0.40715123326230934,-0.45968063693774497,-0.6960753663373684,0.680869389363657,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.009671895789805238,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.6228676427534361,-0.45968063693774497,1.2496045636309843,-0.32181777568878384,-0.30830034347283186,5,-1.2338129811719087,-0.7894751937768957,0.3465709901935615,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,0.40609576594713576,0.04026288696539479,-0.4034471096032179,-0.4161928272868114,-0.19508210532434037,0.35117831277677175,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,0.4927352624344684,2,0,1
-0.10489454354244351,-0.35557973440901586,-0.3967543744259761,-0.24546222738813123,-0.1772951212844613,-0.5267291750342274,-0.058773774865897604,0.07661090569189624,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,0.3465709901935615,1.7487531579951525,2,0,1
-0.40467477771725047,-0.25055526424512786,-0.3967543744259761,-0.24546222738813123,-0.44867750726696926,-0.5932020584286517,0.17031587635364207,-0.36326170259470947,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,0.3465709901935615,-0.5120790540140788,2,0,1
0.7944461589819773,1.540695421327851,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.5335962084427424,0.20181569209576647,-0.32742022284362177,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,0.3465709901935615,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.26385913615627715,3.0682997845743163,2.9699952476050573,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.48124157708534987,2.251160316219426,2,0,1
-0.10489454354244351,3.4680889384002693,-0.3967543744259761,-0.24546222738813123,0.3202392530168033,-0.053224331222642654,-0.45968063693774497,-0.813108748979093,-0.32181777568878384,3.773872551754272,6,-0.1451002759265078,0.9511261313086387,0.3465709901935615,-0.009671895789805238,2,0,1
2.293347329856012,0.9051780311127192,1.2089459063202477,-0.2088308024710125,1.699766381761219,0.7631093012709174,-0.2259174480039506,-0.47879585077488496,-0.32181777568878384,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,0.3465709901935615,-0.5120790540140788,2,0,1
0.19488569063236344,-0.08134917342553051,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.5090122288402591,-0.18405716650711518,-0.14821286709795026,-0.32181777568878384,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6295990979219745,-0.6209448733990519,0.6428132447847742,1.2496045636309843,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,0.3465709901935615,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.07147206586617101,1.1665897028769787,-0.20768204485111671,-0.3683819078434696,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
0.4946659248071704,1.960793301983403,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.47041950108440533,-0.45968063693774497,-0.040688449349570735,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,0,0,1
-0.40467477771725047,-0.4489348189991385,-0.3967543744259761,-0.24546222738813123,-0.4260623084350936,-0.5711359910576451,0.08308559023714046,0.4224936677995491,-0.32181777568878384,2.7533293279474957,6,-0.1451002759265078,1.5313265730038168,2.4161024083908402,0.24153168332233158,2,0,1
0.7944461589819773,0.29788026675927953,-0.3967543744259761,-0.24546222738813123,0.07147206586617101,0.28129175585123806,-0.45968063693774497,-0.8952246091914419,-0.32181777568878384,1.7327861041407202,6,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.2608754749019421,0,0,1
2.593127564030819,0.7590410774506465,2.0117960466933593,1.0236945409960991,0.6820824343268139,0.07684277516135633,-0.45105055738027505,-0.47667787780384446,0.6341735921595316,-0.30830034347283186,0,-0.1451002759265078,-0.20927475208171759,1.5882898411119286,-0.5120790540140788,2,0,1
-0.10489454354244351,-0.41003686706713843,-0.3967543744259761,-0.24546222738813123,0.04885686703429535,-0.36219505456621054,-0.08168273778286377,-0.1799581611451464,-0.32181777568878384,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,0.3465709901935615,2.251160316219426,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,4,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.009671895789805238,2,0,1
1.6937868615063982,0.6613585960992321,3.617496327439583,5.3188512175222025,-0.19991032011633694,0.049745199285361745,-0.1701367921080774,-0.4610111830500016,1.9649888135563387,-0.30830034347283186,1,0.9436124293188932,0.3709256896134605,-0.8951478607248056,-0.5120790540140788,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,1.8128423759205972,3.0063822528664357,-0.45968063693774497,-0.7128324232018305,-0.021790335176911094,-0.30830034347283186,7,-0.1451002759265078,0.9511261313086387,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4260623084350936,-0.5205030647621527,0.21877714151839242,0.6706269279470263,-0.32181777568878384,3.773872551754272,6,-0.1451002759265078,-0.20927475208171759,0.7604772738330172,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6295990979219745,-0.6250650934441608,-0.45968063693774497,0.17436038614718846,-0.32181777568878384,0.7122428803339441,2,-0.1451002759265078,2.1115270146989946,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.588257794374521,0.8003123675951515,0.9423919476370093,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,1.5313265730038168,2.4161024083908402,1.4975495788830158,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5391383025944719,-0.5866097063564774,-0.45968063693774497,-0.36326170259470947,-0.32181777568878384,-0.30830034347283186,6,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.2608754749019421,2,1,1
0.19488569063236344,0.3657341613693538,-0.3967543744259761,-0.24546222738813123,0.7046976331586896,0.8791622806916176,-0.3928628265924371,-0.6215995891134801,0.17631811199654254,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.6190221040446677,-0.45968063693774497,0.8195068926374659,-0.32181777568878384,3.773872551754272,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,2.251160316219426,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.6102323012817686,-0.45968063693774497,0.5327751191434148,-0.32181777568878384,-0.30830034347283186,5,-1.2338129811719087,-0.20927475208171759,0.7604772738330172,1.4975495788830158,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.1772951212844613,-0.22931795811144723,-0.45968063693774497,-0.8112801027113299,0.5427141063138646,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,0.3465709901935615,-0.2608754749019421,2,0,2
1.993567095681205,1.899042803516718,-0.3967543744259761,-0.24546222738813123,-0.24514071778008828,-0.46607037990736716,0.13396991645514053,0.20744483230278993,-0.32181777568878384,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,-0.06733529344589419,-0.7632826331262157,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4260623084350936,-0.42015281653407627,0.21877714151839242,0.8084787367506376,-0.32181777568878384,2.7533293279474957,6,-1.2338129811719087,-0.7894751937768957,0.3465709901935615,-0.5120790540140788,2,0,1
-0.40467477771725047,0.056349576344900405,-0.3967543744259761,-0.24546222738813123,-0.4712927060988449,-0.42641790540624813,0.7163128295496495,0.2998055330186701,-0.32181777568878384,-0.30830034347283186,0,0.9436124293188932,-0.20927475208171759,2.0021961247513844,-0.7632826331262157,2,0,1
2.892907798205626,0.46066947506143413,-0.3967543744259761,-0.24546222738813123,2.016379165407478,1.3447091046212953,-0.4171808648897552,-0.6985396324482094,-0.13949626896397277,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,0.7604772738330172,0.7439388415466052,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.139317662361798,0.06901649354708345,-0.34362864706696633,-0.542469058340381,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5391383025944719,-0.40495378257158454,-0.45968063693774497,-0.09445065822376057,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5165231037625962,-0.5989703664918042,-0.45968063693774497,0.17436038614718846,-0.32181777568878384,2.7533293279474957,6,-0.1451002759265078,0.9511261313086387,1.1743835574724728,-0.2608754749019421,2,0,1
0.4946659248071704,-0.1469894672779605,-0.3967543744259761,-0.24546222738813123,-0.2903711154438396,-0.28283961649741235,-0.45968063693774497,-0.5197125690632304,0.07002346406824153,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,1.5882898411119286,-0.5120790540140788,2,1,2
0.19488569063236344,0.09077426378750818,-0.3967543744259761,-0.24546222738813123,-0.5391383025944719,-0.48195611721071036,-0.45968063693774497,-0.4707861203430891,-0.32181777568878384,-0.30830034347283186,1,-1.2338129811719087,-0.7894751937768957,1.1743835574724728,-0.5120790540140788,2,0,1
-0.10489454354244351,0.5692190723118868,1.2089459063202477,2.0549912574069245,-0.2903711154438396,0.6261083935872537,-0.45968063693774497,-0.5595364306744648,2.5359347060121604,-0.30830034347283186,6,-0.1451002759265078,0.9511261313086387,-0.8951478607248056,-0.009671895789805238,2,0,1
0.19488569063236344,2.170842242311179,2.0117960466933593,3.370059411931486,0.09408726469804668,-0.0007019899076928489,-0.35468121438086747,-0.652838034560294,0.18975273180073562,-0.30830034347283186,6,4.209750545055096,-0.20927475208171759,-0.48124157708534987,-0.009671895789805238,2,0,1
