Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.41098435440871284,-0.44526689696137806,-0.40667861702472,-0.24631344753309262,-0.10311031886830394,-0.17648233127515012,-0.43740038624818023,-0.8172167585013473,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,2.4502912799351293,-0.49850999607260227,0,1,1
1.152178736161128,3.716517200400604,1.9675794463379201,-0.09316225089319888,-0.1482472726033385,0.5082381906203894,-0.3923242123900843,-0.5457793298789207,0.4705859863082586,-0.30090086304555913,6,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,-0.24744951602760937,2,0,1
-0.09835173629474468,-0.41254379112079065,-0.40667861702472,-0.24631344753309262,-0.32879508754347675,-0.34889796258357686,-0.43740038624818023,-0.7793129692426156,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,0.3499788405753305,-0.49850999607260227,2,1,1
0.8395461180471598,-0.04614416665283335,-0.40667861702472,-0.24631344753309262,-0.19338422633837307,0.007863595603843785,-0.43740038624818023,-0.7823366391518229,2.552818322080282,-0.30090086304555913,1,-0.13870901558552248,-0.21073415044117158,-0.07008364729662928,-0.49850999607260227,0,0,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.21595270320589036,-0.4387412004162986,-0.2374973263693259,-0.7998213078889197,-0.31995758013482606,-0.30090086304555913,7,-1.2146182967194723,-0.7867508704462041,-0.07008364729662928,-0.49850999607260227,0,0,1
-0.09835173629474468,-0.25249805528228125,-0.40667861702472,-0.24631344753309262,-0.667322240556236,-0.597391423482441,-0.43740038624818023,-0.897235894053509,2.751436541544309,-0.30090086304555913,9,-1.2146182967194723,-0.7867508704462041,-0.07008364729662928,-0.49850999607260227,0,0,1
0.8395461180471598,0.036655207236363965,-0.40667861702472,-0.24631344753309262,-0.19338422633837307,-0.3301940902962751,0.4821537075856316,0.41721162235141807,-0.31995758013482606,4.732541395424335,6,0.9372002655484273,-0.21073415044117158,-0.07008364729662928,-0.7495704761175952,2,1,1
3.340607062958905,3.4716251257618627,-0.40667861702472,-0.24631344753309262,1.093018955110112,1.511558661345447,-0.3845524400440814,-0.38588286226807567,-0.1744850327937778,-0.30090086304555913,1,-1.2146182967194723,-0.7867508704462041,1.19010381631925,-0.49850999607260227,2,1,2
1.152178736161128,0.10210141891753881,4.341837509700561,1.4294713854877028,-0.3739320412785113,-0.4820394732446303,-0.14267150589319014,-0.22794771464650232,-0.31995758013482606,-0.30090086304555913,7,0.9372002655484273,-0.21073415044117158,1.6101663041912098,-0.7495704761175952,2,1,1
0.8395461180471598,1.1837488083391376,-0.40667861702472,-0.24631344753309262,-0.1708157494708558,-0.1730964278267825,-0.43740038624818023,-0.8172167585013473,0.091056732067115,-0.30090086304555913,3,-0.13870901558552248,4.397399609599088,-0.490146135168589,-0.49850999607260227,0,1,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,1.0704504782425948,1.2393001691799563,-0.37992825538356706,-0.30242705889308896,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.48677442561609774,-0.34216036863924393,-0.019421256867148053,-0.08249571071136014,-0.31995758013482606,4.732541395424335,6,0.9372002655484273,-0.21073415044117158,-0.490146135168589,-0.7495704761175952,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6447537636887187,-0.5613191641297236,-0.43740038624818023,0.7831657508936896,-0.31995758013482606,-0.30090086304555913,6,0.9372002655484273,-0.21073415044117158,-0.07008364729662928,-0.24744951602760937,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6898907174237533,-0.604427496048493,-0.43740038624818023,1.343299632542756,-0.31995758013482606,-0.30090086304555913,1,-0.13870901558552248,-0.21073415044117158,-0.490146135168589,-0.49850999607260227,2,0,1
-0.41098435440871284,-0.39766965210234184,1.1761600918837067,-0.17306722305314343,-0.32879508754347675,-0.12866676771007826,-0.3120066566294115,-0.17463894413181583,-0.31995758013482606,-0.30090086304555913,7,0.9372002655484273,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,0,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.44163747188106317,-0.33611383485033786,0.39855787251388414,-0.446984730667435,2.316945461225501,-0.30090086304555913,7,2.013109546682377,-0.21073415044117158,0.3499788405753305,-0.49850999607260227,0,0,2
-0.723616972522681,-0.4690655193908962,0.38474073742949344,5.373669594383007,-0.5996168099536842,-0.062352609621667866,1.0951897778044568,0.5964544644791192,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,0.3499788405753305,-0.49850999607260227,2,0,1
-0.41098435440871284,-0.33222344042116697,-0.40667861702472,-0.24631344753309262,-0.3739320412785113,-0.4717578883329698,-0.43740038624818023,-0.5771593966555727,-0.31995758013482606,-0.30090086304555913,7,6.3167466712181755,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,2,0,1
0.8395461180471598,0.2627421203167862,0.38474073742949344,-0.16474378845314921,-0.1482472726033385,-0.14849494874900201,-0.09682479168216616,-0.12272979134988357,-0.31995758013482606,-0.30090086304555913,1,-1.2146182967194723,-0.7867508704462041,-0.07008364729662928,-0.24744951602760937,2,0,1
1.4648113542750962,0.5473339800047852,0.38474073742949344,0.013377711986727185,-0.6447537636887187,-0.5889018899184806,-0.43740038624818023,-0.6482875046989636,-0.31995758013482606,-0.30090086304555913,6,0.9372002655484273,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,2,0,1
-0.09835173629474468,-0.33222344042116697,-0.40667861702472,-0.24631344753309262,0.14514292667438616,0.2948849809921819,-0.3195088387039547,-0.4472138030196742,0.8114884379432308,-0.30090086304555913,7,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,-0.49850999607260227,2,1,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,0.14514292667438616,0.6563673380585058,-0.43740038624818023,-0.655015832885332,-0.31995758013482606,-0.30090086304555913,7,2.013109546682377,-0.21073415044117158,-0.490146135168589,1.5099738442873412,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.12567879573582122,-0.4168979938841954,-0.43740038624818023,-0.7312703086189305,-0.31995758013482606,-0.30090086304555913,6,-1.2146182967194723,-0.7867508704462041,-0.07008364729662928,-0.49850999607260227,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.30622661067595947,-0.1522194425768912,-0.18196869607088278,-0.23337350750448416,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,-0.490146135168589,-0.7495704761175952,2,1,1
-0.09835173629474468,-0.36673144294396826,-0.40667861702472,-0.24631344753309262,-0.32879508754347675,-0.527858887464074,-0.19541246197847137,-0.34692891160267303,-0.31995758013482606,-0.30090086304555913,8,-1.2146182967194723,-0.7867508704462041,-0.07008364729662928,-0.49850999607260227,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.5996168099536842,-0.1384115630645542,-0.43740038624818023,0.5964544644791192,-0.31995758013482606,1.712476040342399,6,-0.13870901558552248,-0.21073415044117158,-0.07008364729662928,0.003610964017383545,2,0,1
-0.41098435440871284,-0.39766965210234184,-0.40667861702472,-0.24631344753309262,-0.48677442561609774,-0.5058233805101583,0.7120422310440846,0.5964544644791192,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,0.3499788405753305,2.2631552844223197,2,1,1
0.8395461180471598,0.03863842575232497,1.9675794463379201,-0.19304346609312958,4.072057901622393,3.645752640478311,-0.3455862203736119,-0.5415163749592423,0.12096582637337526,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,1.5099738442873412,2,0,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.44163747188106317,0.03976128373339303,-0.43740038624818023,-0.7105246076389388,5.342697123725592,-0.30090086304555913,1,6.3167466712181755,6.125449769614185,2.4502912799351293,4.02057864473727,1,0,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.1482472726033385,-0.3341035700530463,-0.2534895674814179,-0.7179930519258079,-0.31995758013482606,-0.30090086304555913,3,-1.2146182967194723,-0.7867508704462041,0.3499788405753305,0.003610964017383545,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.7124591942912706,-0.6113644690009387,4.1603700829208785,3.583835159139021,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,-0.490146135168589,1.5099738442873412,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.3965005181460286,-0.40767347155070266,-0.13088236263319378,-0.15039072598987252,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.07008364729662928,-0.24744951602760937,2,0,1
1.152178736161128,0.7129327281401593,1.1761600918837067,0.3463150959864961,2.60510690523377,3.4409311712714827,-0.23664519857942246,-0.42211402454013747,0.02038537110413205,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.7495704761175952,2,0,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6898907174237533,-0.5766796042387105,-0.43740038624818023,1.343299632542756,-0.31995758013482606,-0.30090086304555913,6,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,0.003610964017383545,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.5319113793511323,-0.45230958916272035,0.32889468428371216,1.0113684392682434,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,1.5173160095739258,0.7700413284472902,-0.7495704761175952,2,0,1
-0.09835173629474468,-0.02879100444481088,-0.40667861702472,-0.24631344753309262,-0.057973365133269374,0.23498752253793517,-0.2841413629462608,-0.5984978313091255,0.5695522826578057,-0.30090086304555913,6,-0.13870901558552248,-0.21073415044117158,1.6101663041912098,-0.7495704761175952,2,1,2
0.8395461180471598,0.07423719850947688,-0.40667861702472,-0.24631344753309262,-0.08054184200078665,0.059032882842103604,-0.1787757973574207,-0.3477967158228343,0.11484461050571508,-0.30090086304555913,7,-1.2146182967194723,-0.7867508704462041,1.19010381631925,-0.7495704761175952,2,0,1
0.8395461180471598,-0.10018687173336525,-0.40667861702472,-0.24631344753309262,2.086031937280872,0.34759054017045177,-0.43740038624818023,-0.7172873728563511,-0.31995758013482606,-0.30090086304555913,7,2.013109546682377,-0.21073415044117158,-0.07008364729662928,-0.24744951602760937,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.21595270320589036,-0.5055756314761424,1.8614848483363495,1.818564739492343,-0.31995758013482606,3.725852943730357,6,-0.13870901558552248,-0.21073415044117158,1.6101663041912098,-0.24744951602760937,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.509342902483615,-0.574945361000599,2.3212618952532553,2.4635673958408884,-0.31995758013482606,-0.30090086304555913,1,0.9372002655484273,-0.21073415044117158,-0.9102086230405488,2.2631552844223197,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.7124591942912706,-0.6113644690009387,4.1603700829208785,3.583835159139021,-0.31995758013482606,-0.30090086304555913,4,-1.2146182967194723,-0.7867508704462041,-0.07008364729662928,-0.49850999607260227,2,0,1
-0.41098435440871284,-0.43039275794292925,-0.40667861702472,-0.24631344753309262,-0.509342902483615,-0.35804108171966414,-0.43740038624818023,-0.7312703086189305,0.11127760452787683,-0.30090086304555913,1,-0.13870901558552248,1.5173160095739258,-0.07008364729662928,1.0078528841973553,0,1,2
1.152178736161128,0.8398587142326006,1.1761600918837067,1.9310970438253963,0.39339617221707623,0.30291204969429764,-0.18196869607088278,-0.3958814985144194,0.23490764268698242,-0.30090086304555913,6,-0.13870901558552248,-0.21073415044117158,-0.07008364729662928,-0.7495704761175952,2,0,1
-0.41098435440871284,-0.010942037622672287,-0.40667861702472,-0.24631344753309262,-0.2385211800734076,-0.25923050863646624,-0.43740038624818023,-0.8485286009712144,-0.31995758013482606,-0.30090086304555913,6,-0.13870901558552248,0.9412992895688933,-0.07008364729662928,0.003610964017383545,2,0,1
-0.09835173629474468,0.004527066956514461,-0.40667861702472,-0.24631344753309262,-0.19338422633837307,-0.3966354262386636,-0.24582662436242023,-0.6794060561689511,-0.31995758013482606,-0.30090086304555913,0,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.7124591942912706,-0.6113644690009387,4.1603700829208785,3.583835159139021,-0.31995758013482606,-0.30090086304555913,1,-0.13870901558552248,-0.21073415044117158,2.4502912799351293,-0.24744951602760937,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.5770483330861669,-0.5560338513875341,-0.43740038624818023,-0.5771593966555727,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,0.9412992895688933,-0.9102086230405488,-0.49850999607260227,2,1,1
3.027974444844937,1.4142979631250945,1.9675794463379201,1.2252697897458862,0.7770602789648701,0.16381473054419626,-0.376903405180753,-0.39201359481879045,-0.26008048168605297,-0.30090086304555913,6,-0.13870901558552248,-0.21073415044117158,0.3499788405753305,-0.24744951602760937,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.7124591942912706,-0.6113644690009387,4.1603700829208785,3.583835159139021,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,2.03022879206317,0.5057319241073693,2,0,1
-0.09835173629474468,0.20205563312151492,-0.40667861702472,-0.24631344753309262,-0.12567879573582122,0.15961424427657198,-0.43740038624818023,-0.8586059696359627,2.144660719384755,-0.30090086304555913,7,-1.2146182967194723,-0.7867508704462041,0.3499788405753305,-0.49850999607260227,0,0,2
3.9658722991868416,1.172506599103383,4.341837509700561,3.7938817073041036,0.3256907416145244,0.28740194092537535,-0.26781049603911455,-0.46949964812064826,0.19747110325451286,-0.30090086304555913,6,0.9372002655484273,-0.21073415044117158,0.3499788405753305,0.5057319241073693,2,1,1
-0.41098435440871284,-0.433367585746619,1.1761600918837067,-0.1464322323331619,-0.30622661067595947,-0.3576364249475882,-0.21845892438829534,-0.15039072598987252,-0.31995758013482606,-0.30090086304555913,6,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,0.003610964017383545,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.7124591942912706,-0.6113644690009387,4.1603700829208785,3.583835159139021,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,1.19010381631925,-0.49850999607260227,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.46420594874858045,-0.33661079027728735,-0.43740038624818023,-0.4898658023824346,2.4066954519972423,-0.30090086304555913,6,-0.13870901558552248,0.9412992895688933,0.7700413284472902,-0.49850999607260227,0,0,2
0.5269134999331917,0.5911631098441362,-0.40667861702472,-0.24631344753309262,-0.5319113793511323,-0.42892208035161783,0.02237666066872567,0.22303186924462345,-0.31995758013482606,-0.30090086304555913,5,0.9372002655484273,-0.21073415044117158,2.03022879206317,-0.24744951602760937,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6898907174237533,-0.5974905230960473,-0.43740038624818023,1.343299632542756,-0.31995758013482606,-0.30090086304555913,6,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.24744951602760937,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.667322240556236,-0.6013554080266956,-0.43740038624818023,0.5964544644791192,-0.31995758013482606,-0.30090086304555913,3,-0.13870901558552248,-0.21073415044117158,-0.490146135168589,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,0.38474073742949344,0.49946629262638986,0.23541683414445527,0.3132880150959646,-0.43740038624818023,-0.33710201240444276,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,2,1,1
-0.41098435440871284,-0.36197171845806464,2.7589988007921336,0.5760418909463367,-0.19338422633837307,1.427155874222525,-0.43740038624818023,-0.8172167585013473,0.8293919112790334,-0.30090086304555913,5,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,-0.49850999607260227,0,0,2
