Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.21515835526807325,-0.35739748891753986,0.33025430113548493,0.6289448206315603,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,1.2052395842657,0.49400977423631737,2,0,1
1.6771021566311146,2.164795323895057,-0.3935397034126603,-0.2469391460747012,-0.17009572399002465,0.6262226128134298,-0.44862492571107243,-0.7104707434047206,3.8631613302987664,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,1.6239456543704622,0.9959350365064431,2,1,2
0.19024994736140333,-0.39351355288557177,0.38246133532968524,-0.2469391460747012,0.4157184826246074,1.8150467796658003,-0.3555640353789267,-0.44201121182499886,-0.3016063284189999,-0.30991073551950915,3,-0.14735934054176655,0.9878248177712511,-0.050878626048586596,-0.00791548803380836,2,0,1
3.1639543659008265,2.068882623844163,4.262466529041412,0.9185005842090238,1.677472158409969,1.9620413626356035,-0.0730075117634612,-0.26921739569611786,-0.22713527472078462,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,2
0.19024994736140333,0.09942422923444018,-0.3935397034126603,-0.2469391460747012,-0.21515835526807325,-0.2097534145520389,-0.3553216783472227,-0.4674209785610531,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,0.3678274440561756,2.2507481921817574,2,0,1
-0.4044909363464812,-0.45083189964371273,-0.3935397034126603,-0.2469391460747012,0.03268611676119415,0.2862318311155877,-0.19076868822237253,-0.03955868381670409,-0.3016063284189999,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,0.3678274440561756,-0.2588781191688712,2,0,1
1.9744725984850569,0.3675069133601006,5.814468606526104,2.644979637955074,2.398474258858747,2.8302532792943915,-0.3707552956864184,-0.5530251992535102,3.1554112953591322,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.37287756474124345,-0.46415223057261246,-0.2495780114371929,-0.3788814215242491,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,1.6239456543704622,-0.00791548803380836,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.03268611676119415,0.0922595961532659,-0.44862492571107243,-0.37806443160603603,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,2.4613577945799867,1.7488229299116318,0,0,2
-0.4044909363464812,-0.35912254483068723,0.38246133532968524,-0.2469391460747012,0.528375060819729,0.9156074976315258,-0.13975903815056967,0.18776578052830642,-0.3016063284189999,2.6963731143508984,6,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,0.49400977423631737,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.10250177707295172,-0.2843503537668068,-0.44862492571107243,-0.39276996576564327,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,1.2052395842657,-0.509840750303934,2,1,1
-0.4044909363464812,-0.2932064460588252,0.38246133532968524,-0.027478969073665645,-0.19262703962904895,-0.3678132320829926,-0.44862492571107243,-0.0015755758924180074,-0.3016063284189999,-0.30991073551950915,6,2.0971227515533037,-0.8146762027014923,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.4044909363464812,-0.27887685936928996,0.38246133532968524,-0.05579641126734765,-0.32781493346319485,-0.31619995844833293,-0.44862492571107243,-0.8863620076422226,-0.3016063284189999,-0.30991073551950915,6,-1.2696003865893017,-0.8146762027014923,-0.050878626048586596,-0.2588781191688712,0,0,1
0.19024994736140333,1.5759448417241508,-0.3935397034126603,-0.2469391460747012,0.14534269495631572,-0.33826164009454196,-0.41991624282711004,-0.67109913104796,-0.3016063284189999,-0.30991073551950915,3,-1.2696003865893017,-0.8146762027014923,0.3678274440561756,-0.00791548803380836,2,0,1
0.19024994736140333,-0.09947043401630885,-0.3935397034126603,-0.2469391460747012,-0.17009572399002465,0.5152827693677722,-0.44862492571107243,0.032700660936783914,-0.13851083102485826,-0.30991073551950915,8,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.37287756474124345,-0.4745326361693686,-0.44862492571107243,-0.7365117857318136,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5981907211314865,-0.6378804658131787,2.5370787436115645,2.7529884548351187,-0.3016063284189999,3.698467730974368,6,-0.14735934054176655,-0.2138425292105779,1.6239456543704622,-0.2588781191688712,2,0,1
2.866583924046884,6.84730848632676,-0.3935397034126603,-0.2469391460747012,1.9253166304392364,1.0536431543034737,-0.44862492571107243,-0.7736254049881555,0.8503594167811528,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,2.042651724475225,-0.2588781191688712,2,0,2
1.0823612729232301,0.24386646306495532,-0.3935397034126603,-0.2469391460747012,-0.6207220367705109,-0.6004579992747074,-0.44862492571107243,-0.40665853188151646,-0.3016063284189999,-0.30991073551950915,7,-1.2696003865893017,-0.8146762027014923,-0.4695846961533488,0.2430471431012545,0,0,2
1.6771021566311146,0.7127305395465481,1.9344634128143765,0.6875364463168049,0.14534269495631572,0.27718541787577555,-0.44862492571107243,-0.7025452040281099,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.10028006367826708,-0.31228910503051566,-0.32422059589260616,-0.5281834033661107,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,0.3678274440561756,-0.760803381438997,2,0,2
0.19024994736140333,-0.1792957849539192,2.7104644515567218,0.19976850453063244,1.31697110818558,1.378214552509049,0.8457093711346496,0.690943875361016,-0.3016063284189999,-0.30991073551950915,9,0.9748817055057686,-0.2138425292105779,1.2052395842657,2.2507481921817574,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.7108472993266081,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,6,-1.2696003865893017,-0.8146762027014923,1.2052395842657,-0.00791548803380836,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5080654585753893,-0.1721315432487186,-0.44862492571107243,-0.23652368992860553,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,4.007486610127198,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.01237651451685447,-0.23083604989370018,-0.1687152060123009,-0.33450313465249637,-0.3016063284189999,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,0.3678274440561756,-0.509840750303934,2,0,1
0.19024994736140333,4.547327937666176,-0.3935397034126603,-0.2469391460747012,0.03268611676119415,-0.23673300372146922,-0.44862492571107243,-0.549860815238982,-0.3016063284189999,-0.30991073551950915,1,2.0971227515533037,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,1,1
3.4613248077547687,2.4894969351039276,-0.3935397034126603,-0.2469391460747012,3.0969450436685007,3.128088517499895,-0.3731436421643314,-0.5409893577646099,-0.07231013150659893,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,1.6239456543704622,-0.760803381438997,2,1,2
0.4876203892153456,-0.34708569201147765,1.1584623740720308,2.1713704172657424,1.3395024238246043,0.7639842771331672,-0.033100021671569724,0.15412132240316165,-0.3016063284189999,-0.30991073551950915,0,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.2588781191688712,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.01237651451685447,-0.35556877065184966,-0.12206359352676482,-0.026893272946131103,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.3255932200685102,-0.043953411477381014,0.48837783217718705,0.3173195045540865,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,-0.050878626048586596,2.2507481921817574,2,0,1
1.3797317147771724,-0.03328978900659449,2.7104644515567218,1.4969433354502368,-0.37287756474124345,-0.2939332859655522,0.031220298461345518,-0.2577941927421018,-0.3016063284189999,-0.30991073551950915,6,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.10712049449253894,-0.3099242972157224,-0.3935397034126603,-0.2469391460747012,-0.23768967090709758,-0.42786940005478863,-0.25390512459762743,-0.5611048662095403,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.00791548803380836,2,0,1
-0.4044909363464812,-0.35912254483068723,0.38246133532968524,-0.16906618004207566,-0.485534142936365,-0.6151760892795652,-0.44862492571107243,-0.4720950078730607,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,0.9959350365064431,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.553128089853438,-0.5116370647485894,-0.44862492571107243,-0.4370397552212848,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.509840750303934,2,0,1
-0.4044909363464812,-0.2760109420313829,-0.3935397034126603,-0.2469391460747012,-0.32781493346319485,-0.030958026910208953,-0.44862492571107243,-0.6354112465874437,2.487854499925441,-0.30991073551950915,1,-0.14735934054176655,0.9878248177712511,1.6239456543704622,-0.509840750303934,0,0,2
0.7849908310692879,1.4750645514298226,2.7104644515567218,1.083980637028353,-0.6207220367705109,-0.4512981963862395,-0.44862492571107243,-0.4761013187119245,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,2.4613577945799867,0.9959350365064431,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.578778411719134,-0.44862492571107243,0.5655405493676325,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,2.50171082331682,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.5949453413143659,-0.44862492571107243,0.20096589116489186,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,1.5886584912621655,-0.050878626048586596,-0.760803381438997,2,0,1
1.3797317147771724,0.30863619490165456,1.1584623740720308,-0.034558329622086145,2.173161102468504,1.5311270575492744,-0.41569437572128226,-0.6458276766429685,-0.18498600710091445,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,1,1
4.056065691462653,1.7770367080762337,-0.3935397034126603,-0.2469391460747012,-0.19262703962904895,-0.4153864101542079,-0.44862492571107243,-0.7516323881314834,-0.3016063284189999,-0.30991073551950915,0,-0.14735934054176655,4.592826858716738,1.6239456543704622,-0.2588781191688712,2,0,1
0.19024994736140333,0.030642213124671067,-0.3935397034126603,-0.2469391460747012,-0.5080654585753893,-0.4807167076169075,-0.44862492571107243,-0.5562276229871147,-0.3016063284189999,-0.30991073551950915,2,-1.2696003865893017,-0.8146762027014923,-0.4695846961533488,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5756594054924622,-0.5331929708932341,-0.44862492571107243,-0.26777293634622146,-0.3016063284189999,-0.30991073551950915,5,2.0971227515533037,-0.8146762027014923,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5981907211314865,-0.6073134841723393,-0.44862492571107243,0.5655405493676325,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,1.6239456543704622,-0.509840750303934,2,1,1
3.4613248077547687,0.5698550070030277,1.9344634128143765,0.16649550995305606,-0.32781493346319485,-0.4118049493398686,-0.44862492571107243,-0.6497082967251839,-0.3016063284189999,-0.30991073551950915,8,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.2588781191688712,2,1,1
-0.4044909363464812,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.595969007736802,0.23457196385977122,-0.3559651572036438,-0.6387713415660742,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,0.7449724053713802,2,1,1
0.19024994736140333,-0.16710608319091513,-0.3935397034126603,-0.2469391460747012,2.398474258858747,1.2972414159636605,-0.4006404055331083,-0.6325076719866843,0.5963460108350243,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,1.4978602987765688,2,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.37287756474124345,-0.21113536523102278,-0.44862492571107243,-0.6193270733854156,1.8360593643725132,-0.30991073551950915,7,-0.14735934054176655,0.9878248177712511,-0.8882907662581111,-0.2588781191688712,0,0,2
1.0823612729232301,0.3172339469153757,-0.3935397034126603,-0.2469391460747012,0.3706558513465588,-0.07971983156931473,-0.44862492571107243,-0.5639657418271851,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,1
-0.4044909363464812,-0.23072944809245158,-0.3935397034126603,-0.2469391460747012,-0.05743914579490309,-0.2877206726784173,-0.015216320966684347,0.024558804836801514,-0.3016063284189999,-0.30991073551950915,0,-0.14735934054176655,-0.2138425292105779,0.7865335141609379,-0.760803381438997,2,0,1
0.19024994736140333,-0.3505247928169661,-0.3935397034126603,-0.2469391460747012,0.1228113793172914,0.3069882249738711,-0.3337901717824453,-0.3131778581434472,0.06514432608610943,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,1.2052395842657,2.2507481921817574,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.6161478719310636,1.7906528318791,1.5377396087423025,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5080654585753893,-0.6124374290731415,1.3427972803610653,1.5134346344453837,-0.3016063284189999,2.6963731143508984,6,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,0.49400977423631737,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.5546605331426405,1.044226920146635,1.2946898438986352,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.10250177707295172,-0.22465197849916754,-0.2886765176535998,-0.163608767037849,-0.3016063284189999,-0.30991073551950915,3,0.9748817055057686,-0.2138425292105779,-0.050878626048586596,2.7526734544518834,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.03490783015587878,-0.2244082827079868,-0.44862492571107243,-0.847038016026364,-0.3016063284189999,-0.30991073551950915,4,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.41794019601929205,-0.5515154911188325,0.511065545026541,0.6697047186760049,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.00791548803380836,2,0,1
0.7849908310692879,0.035227680865322325,-0.3935397034126603,-0.2469391460747012,0.1228113793172914,-0.20406418355991782,-0.44862492571107243,-0.6437802472779299,2.380310664473346,-0.30991073551950915,8,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.509840750303934,2,1,2
-0.4044909363464812,-0.43363639561627043,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6426510352019357,-0.44862492571107243,0.5655405493676325,-0.3016063284189999,-0.30991073551950915,8,-0.14735934054176655,-0.2138425292105779,2.4613577945799867,-0.00791548803380836,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.3052836178241705,-0.43232193148429515,0.02280198005223863,0.08583705173244731,-0.3016063284189999,3.698467730974368,6,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,0,1
