Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.10134603589743386,-0.34507718594823195,-0.3956021862724164,-0.24542486220860046,-0.23303051751512396,-0.17643389547302185,-0.394253545290236,-0.47758453448658744,3.1582039143939333,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6965580529896059,-0.6013315934582683,3.9330210611856486,3.410651307195803,-0.32477440400397756,-0.304850444174634,5,-1.2484219544956248,-0.8037386691848043,-0.057363002695799845,-0.2680970641144821,2,0,1
0.4909703532465921,0.5521748607334094,0.3605060754635421,0.05442476742595728,0.8706064717098331,0.15593844513491403,-0.4552010799033861,-0.7328278898304479,-0.21936890190004074,-0.304850444174634,0,-0.14088841836571905,0.9764952314314379,-0.057363002695799845,0.223422175025795,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.5959511514493154,-0.4552010799033861,1.2538486858087177,-0.32477440400397756,-0.304850444174634,6,0.9666451177641866,-0.2103273689793902,-0.057363002695799845,-0.5138566836846207,2,0,1
1.083286742390618,1.2708728120223327,-0.3956021862724164,-0.24542486220860046,-0.32132147665312055,-0.19307017555051106,-0.35071959512957324,-0.4442054473255029,-0.32477440400397756,-0.304850444174634,5,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,1.206460653306349,2,1,1
1.675603131534644,0.4334516130740312,-0.3956021862724164,-0.24542486220860046,0.3408607168818537,0.12312454242203454,-0.3724044336619788,-0.7266115748831123,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,0.9764952314314379,0.3580548607088035,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.09806057925236315,-0.3171056682592071,-0.333306010677086,-0.32381248775138743,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,1.4522202728764877,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.20842427817485887,-0.02138516220900342,-0.4552010799033861,-0.8002490437104053,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.39750423046944683,-0.31203998598972266,-0.3956021862724164,-0.24542486220860046,-0.5861943540671103,-0.5475271733687398,1.0075396411066624,1.2538486858087177,-0.32477440400397756,-0.304850444174634,7,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.07852133902362998,0.7882898381267368,-0.4552010799033861,-0.382346407021762,-0.32477440400397756,3.7277120145413343,6,-0.14088841836571905,-0.2103273689793902,1.6043084509226135,-0.022337444544343527,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.387539696006618,-0.4481112789760427,-0.16265294447782072,-0.18401973563868157,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,1.4522202728764877,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.8264609921408348,0.2069507420722342,-0.4552010799033861,-0.7154058852956695,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.2103273689793902,-0.057363002695799845,0.9607010337362106,0,0,1
-0.10134603589743386,-0.26320238605105667,-0.3956021862724164,-0.24542486220860046,-0.47583065514461453,-0.5371086811150402,-0.4552010799033861,-0.5711381559680572,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,0,0,1
0.19481215867457913,3.0089168098395627,4.141047384143334,0.3106688136904445,0.385006196450852,0.566437443749,-0.029676517289735485,-0.0868546775758564,-0.32477440400397756,4.735852629220326,6,-1.2484219544956248,-0.8037386691848043,-0.057363002695799845,2.681018370727181,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.5641576304873213,-0.4552010799033861,0.1754473751151748,-0.32477440400397756,2.719571399862342,2,0.9666451177641866,-0.2103273689793902,-0.057363002695799845,-0.2680970641144821,2,0,1
-0.39750423046944683,-0.40684238587066246,0.3605060754635421,-0.24542486220860046,-0.10059407880812912,-0.19535278732818936,-0.1525650800087782,0.06388861437418221,-0.32477440400397756,1.7114307851833503,6,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.10134603589743386,-0.21608846611022597,-0.3956021862724164,-0.24542486220860046,-0.12266681859262826,-0.47200533280671064,0.5199593861425724,0.8544407825746518,-0.32477440400397756,-0.304850444174634,3,-0.14088841836571905,-0.2103273689793902,1.6043084509226135,2.1894991315869037,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6303398336361086,-0.5497282632814932,-0.4552010799033861,0.1754473751151748,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6082670938516094,-0.5723505762736814,0.4224433483144208,1.2538486858087177,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,2.163317831842266,-0.4727808661004032,-0.5138566836846207,2,0,1
-0.39750423046944683,0.06429681353764442,-0.3956021862724164,-0.24542486220860046,1.8638797620122944,5.834981400457709,-0.3038830689855268,-0.001187318607383789,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,2.163317831842266,0.3580548607088035,-0.022337444544343527,2,1,1
0.19481215867457913,-0.0937071862639219,-0.3956021862724164,-0.24542486220860046,-0.4096124357911171,-0.2728189239798174,-0.4552010799033861,-0.24243313277857306,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,-0.057363002695799845,-0.5138566836846207,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.542048874498112,-0.44420638244342525,-0.4552010799033861,-0.6333536079049823,-0.32477440400397756,-0.304850444174634,3,0.9666451177641866,1.5699065316368521,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.39750423046944683,-0.4413159858273678,-0.3956021862724164,-0.24542486220860046,-0.05644859923913084,0.08811509067340877,-0.4552010799033861,-0.29904920158998405,-0.32477440400397756,-0.304850444174634,7,0.9666451177641866,-0.2103273689793902,-0.057363002695799845,-0.5138566836846207,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.05391509968336487,0.17116944390652497,-0.32982329817481065,-0.47159341130095084,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.7596163032547592,0,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6303398336361086,-0.5617119750287064,-0.4552010799033861,-0.3637532802315966,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,-0.5138566836846207,2,0,1
-0.39750423046944683,-0.41833358585623087,-0.3956021862724164,-0.24542486220860046,-0.4979033949291137,-0.5479211956588113,0.4224433483144208,0.3911276372538832,-0.32477440400397756,-0.304850444174634,1,-1.2484219544956248,-0.8037386691848043,1.6043084509226135,-0.2680970641144821,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5641216142826111,-0.533404328330029,-0.4552010799033861,-0.902953935578368,9.664940087685881,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,0.3580548607088035,-0.5138566836846207,0,1,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.43168517557561625,-0.4732770736451904,-0.11764553902773371,0.9220329061984067,-0.32477440400397756,-0.304850444174634,9,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.3433942164376197,-0.43698354663934474,-0.4552010799033861,-0.49855344406828944,-0.32477440400397756,3.7277120145413343,6,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.022337444544343527,2,0,1
-0.10134603589743386,-0.1913823861412538,-0.3956021862724164,-0.24542486220860046,-0.21095777773062482,-0.370257913527163,-0.4552010799033861,-0.1915297655024038,-0.32477440400397756,-0.304850444174634,1,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.2680970641144821,2,0,1
1.083286742390618,0.8102672124092769,0.3605060754635421,0.13306180264874573,0.14220605882136145,-0.18958919264702453,-0.33614078023911875,-0.5236624009858225,-0.32477440400397756,-0.304850444174634,1,-1.2484219544956248,-0.2103273689793902,2.019726314327217,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.2992487368686214,-0.29650509709650297,0.03237915311959313,0.05562499767454723,-0.32477440400397756,-0.304850444174634,3,-0.14088841836571905,1.5699065316368521,0.3580548607088035,-0.7596163032547592,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6524125734206077,-0.5088858171226238,-0.4552010799033861,0.534914485869031,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,-0.022337444544343527,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5199761347136128,-0.5311412817960197,-0.4552010799033861,-0.18401973563868157,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,2.1894991315869037,2,0,1
0.4909703532465921,0.7212104125211214,-0.3956021862724164,-0.24542486220860046,-0.27717599708412227,-0.15262718646618645,-0.4552010799033861,-0.723220390985453,1.003042039054049,-0.304850444174634,5,2.0741786538940925,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,1,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.4537579153601154,-0.2641805195136506,-0.4552010799033861,0.3551809197080898,-0.32477440400397756,-0.304850444174634,5,0.9666451177641866,-0.2103273689793902,-0.057363002695799845,-0.7596163032547592,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6524125734206077,-0.6013315934582683,3.9330210611856486,3.410651307195803,-0.32477440400397756,-0.304850444174634,3,-1.2484219544956248,-0.2103273689793902,2.019726314327217,-0.7596163032547592,2,0,1
-0.10134603589743386,-0.2976759860077621,0.3605060754635421,0.5850410237890719,-0.4096124357911171,-0.3391398593201983,-0.4552010799033861,-0.8259252612853893,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.542048874498112,-0.5515217439674485,-0.4552010799033861,0.3551809197080898,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,-0.5138566836846207,2,0,1
0.19481215867457913,-0.2057463861232144,-0.3956021862724164,-0.24542486220860046,-0.4979033949291137,-0.31796164766972235,-0.4552010799033861,-0.42366446895191034,-0.32477440400397756,-0.304850444174634,6,-1.2484219544956248,-0.8037386691848043,-0.4727808661004032,0.223422175025795,0,0,1
-0.10134603589743386,0.627365612830499,0.3605060754635421,-0.24542486220860046,0.09806057925236315,-0.23035361075544414,-0.4552010799033861,-0.6759220761548798,-0.32477440400397756,-0.304850444174634,5,-1.2484219544956248,-0.8037386691848043,1.1888905875180102,-0.7596163032547592,2,1,1
1.379444936962631,0.6839597727594235,-0.3956021862724164,-0.24542486220860046,0.14220605882136145,0.01861923901995984,-0.35071959512957324,-0.4578994185292138,0.6740219782214436,-0.304850444174634,7,-0.14088841836571905,0.9764952314314379,-0.8881987295050066,-0.022337444544343527,2,0,1
2.8602359098226957,1.7276480114486792,0.3605060754635421,-0.08227138726038521,2.680571134038763,3.2314383184289546,-0.17984718364658567,-0.41577928484022403,-0.32477440400397756,-0.304850444174634,0,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,1,1
1.379444936962631,1.8296324113205993,0.3605060754635421,1.944653315024199,1.157552088908322,0.5774131962076642,-0.30560259383151256,-0.5305267057127278,0.23970587955016517,-0.304850444174634,1,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,1
0.4909703532465921,-0.0939123862882882,-0.3956021862724164,-0.24542486220860046,-0.07852133902362998,0.09058800834255187,-0.4552010799033861,-0.6333536079049823,0.8482208486770191,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6082670938516094,-0.46755423987203143,-0.4552010799033861,0.1754473751151748,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,1.1888905875180102,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5199761347136128,-0.5485054355521858,-0.4552010799033861,0.007696055325506653,-0.32477440400397756,1.7114307851833503,6,-0.14088841836571905,-0.2103273689793902,0.3580548607088035,-0.022337444544343527,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.36546695622211883,-0.41961939288317873,-0.18093719608532144,-0.3637532802315966,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,1.5699065316368521,1.6043084509226135,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5641216142826111,-0.4430976852858821,-0.4552010799033861,0.3295047021331056,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,0.223422175025795,0,0,1
-0.39750423046944683,-0.21723758610878285,-0.3956021862724164,-0.24542486220860046,0.07598783946786401,0.5542406107372877,-0.4552010799033861,-0.553757324795321,-0.32477440400397756,2.719571399862342,6,-0.14088841836571905,1.5699065316368521,-0.8881987295050066,-0.022337444544343527,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6524125734206077,-0.5360325927132495,1.7389099906411314,2.452072373942888,-0.32477440400397756,1.7114307851833503,6,-0.14088841836571905,0.9764952314314379,-0.8881987295050066,0.46918179459593357,2,0,1
0.4909703532465921,-0.2861847860221936,2.6288308606714175,0.5335962343909859,-0.12266681859262826,-0.19772989033060268,-0.3038830689855268,-0.35259741278470785,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,-0.5138566836846207,2,1,1
-0.10134603589743386,-0.37236878591395706,-0.3956021862724164,-0.24542486220860046,0.230497017959358,-0.19962045610347243,-0.10692947861808359,-0.36589295784016984,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.2680970641144821,2,0,1
0.19481215867457913,-0.37236878591395706,4.141047384143334,0.7675475383134965,-0.387539696006618,0.18400913506425337,-0.20081138833898154,-0.0991765556559195,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,4.536963032663922,-0.8881987295050066,-0.5138566836846207,2,0,2
-0.10134603589743386,-0.37236878591395706,-0.3956021862724164,-0.24542486220860046,-0.4979033949291137,-0.4061682878607966,-0.11764553902773371,0.09249342482059048,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,0.9607010337362106,2,0,1
0.4909703532465921,-0.33262838594471417,-0.3956021862724164,-0.24542486220860046,-0.23303051751512396,-0.4931113394145575,-0.13014758390769637,-0.14407894315847236,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5199761347136128,-0.4110595987780265,2.2264902236641104,1.7331381524351752,-0.32477440400397756,0.7032901705043582,6,0.9666451177641866,-0.2103273689793902,-0.4727808661004032,2.1894991315869037,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6524125734206077,-0.574429383413504,-0.4552010799033861,0.534914485869031,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,1.4522202728764877,2,0,1
-0.10134603589743386,0.24815601330673978,-0.3956021862724164,-0.24542486220860046,-0.43168517557561625,-0.3592117030553899,-0.4552010799033861,-0.28672460593861804,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,0.9764952314314379,0.7734727241134068,-0.7596163032547592,2,0,1
