Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
2.915191827157113,0.7329894882744834,-0.39744523410979765,-0.25084298706096214,0.026799031724450896,-0.3418038698168075,-0.28817977674000683,-0.5534246364277867,-0.32410624303833424,-0.31182885453518466,1,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.5193863823878111,2,0,1
-0.4018398878360271,-0.42589407634990845,-0.39744523410979765,-0.25084298706096214,-0.4493920312876033,-0.15386192429249,-0.19492041887913442,-0.313793144624825,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,0.47648507203925344,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.28417027904801223,-0.4498293023821895,1.2681809099153654,-0.32410624303833424,3.6922597733908846,6,-1.2408218530047834,-0.790970440311055,0.35026320098372943,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6307981505302906,-0.6056835662269839,-0.4498293023821895,1.2681809099153654,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.27041851878104495,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5627708558142829,-0.606199638919085,0.4969750873415686,1.2681809099153654,-0.32410624303833424,3.6922597733908846,6,-0.13749995140828633,0.9462733407305418,-0.8974737035586565,-0.27041851878104495,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.19995861732890824,-0.5176071600911976,0.6547758152801779,0.9729800016030942,-0.32410624303833424,1.6902154594278498,6,2.0691438517847076,-0.790970440311055,-0.8974737035586565,-0.27041851878104495,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6307981505302906,-0.04522862260521301,-0.4498293023821895,0.1857776083011264,-0.32410624303833424,-0.31182885453518466,5,2.0691438517847076,1.5253546010777408,-0.8974737035586565,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,1.069884217369903,0.18796742470421846,-0.058323690779171884,-0.436653214756294,-0.32410624303833424,3.6922597733908846,6,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,2.219260117286616,2,0,1
0.20125678761727112,-0.18474872805447176,-0.39744523410979765,-0.25084298706096214,-0.49474356109827516,-0.5472813398870096,-0.4498293023821895,-0.5635785319118336,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,0,1,1
2.010546813977166,1.2064104709050647,1.15185377579568,0.09230528130026187,0.5029900947365051,0.8276401221113915,-0.24459437846779697,-0.3458403787293025,0.5924082838969614,-0.31182885453518466,0,0.9658219501882107,-0.2118891799638561,1.5980001055261155,-0.7683542459945772,2,0,1
-0.100291550109378,-0.2623587252070261,-0.39744523410979765,-0.25084298706096214,-0.3360132067609237,-0.36476363114833305,-0.4498293023821895,-0.5782717887141244,-0.32410624303833424,-0.31182885453518466,1,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,-0.5193863823878111,0,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5174193260036111,-0.5178221903967755,0.041106300558395474,0.8672907877832449,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,2.0139124070402437,1.4723565264663179,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.07215056153512273,0.09706121999061347,-0.007987255317242538,-0.046509582267788445,0.48414020106194067,-0.31182885453518466,6,-1.2408218530047834,3.262598382119338,0.35026320098372943,3.9620351625339794,2,1,2
0.5028051253439202,0.11294104673782596,-0.39744523410979765,-0.25084298706096214,-0.49474356109827516,-0.5017465260378269,-0.10995081313688504,0.768610156989414,-0.32410624303833424,-0.31182885453518466,8,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,2.219260117286616,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6988254452462984,-0.618585383529511,3.96859116826728,3.4329875131438436,-0.32410624303833424,-0.31182885453518466,5,0.9658219501882107,-0.2118891799638561,-0.48156140204452785,1.4723565264663179,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5174193260036111,-0.489871693392581,0.041106300558395474,-0.7856099728460195,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.2118891799638561,-0.8974737035586565,-0.021450655174278833,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.17728285242357233,-0.018255223059372373,0.9002436167504705,0.9073798021612636,1.1497544526915167,-0.31182885453518466,8,-1.2408218530047834,-0.790970440311055,0.35026320098372943,-0.7683542459945772,2,1,2
0.5028051253439202,-0.10621480234590845,-0.39744523410979765,-0.25084298706096214,1.1379115120859107,0.3130689713759068,-0.4498293023821895,-0.39232085471495703,-0.32410624303833424,-0.31182885453518466,1,-1.2408218530047834,-0.790970440311055,-0.48156140204452785,-0.5193863823878111,2,0,1
-0.4018398878360271,-0.3981762202239962,-0.39744523410979765,-0.25084298706096214,-0.04122826299155685,-0.3076515865386113,-0.23603477131892892,-0.5738444994337297,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.48156140204452785,1.4723565264663179,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4493920312876033,-0.5520120062484718,-0.4498293023821895,-0.1750234994529753,-0.32410624303833424,-0.31182885453518466,2,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,-0.5193863823878111,2,0,1
1.7089984762505166,0.27444375491335565,0.3772042708429412,-0.2224249110062024,1.4326964558552775,0.4690808209591623,-0.4498293023821895,-0.8064254109625707,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,-0.021450655174278833,2,1,1
-0.100291550109378,-0.1376283726404209,-0.39744523410979765,-0.25084298706096214,-0.3813647365715956,-0.21970419857585013,-0.05996866872039472,0.07965963288544163,-0.32410624303833424,-0.31182885453518466,7,0.9658219501882107,-0.2118891799638561,-0.06564910053039923,2.219260117286616,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6307981505302906,-0.5943299670007602,1.7593809329425454,2.350584211529604,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.27041851878104495,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.5936931543578488,0.7571601870549941,-0.2920285744435802,-0.3058724636326685,-0.32410624303833424,3.6922597733908846,6,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.021450655174278833,2,0,1
-0.100291550109378,-0.3261097942966243,-0.39744523410979765,-0.25084298706096214,1.4780479856659494,0.20154873737396334,-0.2715421702735716,-0.5726100184682388,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,1.5253546010777408,-0.8974737035586565,-0.27041851878104495,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5174193260036111,-0.15850657852139968,-0.4498293023821895,-0.6260248679095528,-0.32410624303833424,-0.31182885453518466,1,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.267985912044916,-0.09812607354557353,1.3175388858775983,1.7011422305610608,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.7683542459945772,2,1,1
-0.100291550109378,0.10074519004242453,-0.39744523410979765,-0.25084298706096214,-0.22263438223424417,-0.2885568969308714,-0.4498293023821895,-0.7083816446233434,5.151164205962335,-0.31182885453518466,6,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.021450655174278833,2,1,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.6046514208427818,-0.4498293023821895,1.2681809099153654,-0.32410624303833424,-0.31182885453518466,5,2.0691438517847076,-0.790970440311055,0.35026320098372943,-0.5193863823878111,2,0,1
-0.100291550109378,-0.06223580397793959,-0.39744523410979765,-0.25084298706096214,-0.19995861732890824,0.5396967680057083,-0.4498293023821895,-0.6998250949876206,-0.32410624303833424,-0.31182885453518466,0,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.27041851878104495,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.09482632644045864,-0.32292733822480324,-0.204361500911897,-0.05475645631891933,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,2,0,1
0.20125678761727112,-0.13171522998174773,-0.39744523410979765,-0.25084298706096214,-0.6081223856249547,-0.5742031320088182,-0.4498293023821895,-0.6260248679095528,-0.32410624303833424,-0.31182885453518466,5,0.9658219501882107,-0.2118891799638561,-0.48156140204452785,-0.27041851878104495,0,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4040405014769315,-0.3670923477071815,-0.4498293023821895,-0.8450826871974121,2.2320785259681415,-0.31182885453518466,8,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,0,0,2
-0.100291550109378,0.7867621291587531,1.9265032807484188,0.9214026501978777,0.43496280002049736,0.495617709191625,-0.14751631234675625,-0.08813199410707191,0.22842875371868632,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6534739154356265,-0.5788477862377279,-0.4498293023821895,0.546578716055228,-0.32410624303833424,-0.31182885453518466,5,2.0691438517847076,-0.2118891799638561,1.1820878040119867,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.3586889716662596,-0.07103225721026692,-0.4498293023821895,-0.3554240425059931,-0.32410624303833424,2.6912376164093663,6,-0.13749995140828633,0.9462733407305418,-0.8974737035586565,-0.27041851878104495,2,0,1
0.5028051253439202,0.1173759037179719,-0.39744523410979765,-0.25084298706096214,0.00412326681911498,-0.05493939060027256,-0.4498293023821895,-0.7613252806113328,-0.32410624303833424,-0.31182885453518466,3,-0.13749995140828633,-0.2118891799638561,1.1820878040119867,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6988254452462984,-0.618585383529511,3.96859116826728,3.4329875131438436,-0.32410624303833424,-0.31182885453518466,1,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,0,1
1.4074501385238674,0.3774617872175677,-0.39744523410979765,-0.25084298706096214,-0.018552498086220934,0.17605904733398603,-0.4498293023821895,-0.6427286239003939,0.7080818998227046,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.6041353481506807,-0.4498293023821895,1.2681809099153654,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.27041851878104495,2,0,1
1.1059018007972186,0.4663366049305394,1.15185377579568,0.5590721804996909,0.2308809158724741,0.4218767107938409,-0.09635566473023192,-0.27227325802627045,1.1155268221960386,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,-0.5193863823878111,2,0,1
-0.100291550109378,-0.30254961658959884,-0.39744523410979765,-0.25084298706096214,-0.5174193260036111,-0.5054364457863495,-0.4498293023821895,-0.1750234994529753,3.7542174829741715,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,1.5980001055261155,-0.5193863823878111,2,0,2
-0.4018398878360271,-0.10436694528932619,-0.39744523410979765,-0.25084298706096214,-0.17728285242357233,-0.21759690176697313,0.10247325644899422,0.09557732595058438,-0.0408290518465583,1.6902154594278498,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,2.219260117286616,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.3133374418555878,-0.4651569721678604,-0.4498293023821895,-0.6419425609746956,-0.32410624303833424,-0.31182885453518466,6,-1.2408218530047834,-0.2118891799638561,-0.8974737035586565,-0.021450655174278833,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.07215056153512273,0.21162075625349366,-0.4498293023821895,-0.8347740729854324,-0.32410624303833424,-0.31182885453518466,9,-0.13749995140828633,0.9462733407305418,-0.06564910053039923,-0.5193863823878111,0,0,1
-0.100291550109378,0.23933447067198585,-0.39744523410979765,-0.25084298706096214,-0.5627708558142829,-0.5932978216165581,0.10247325644899422,0.7269792591082458,-0.32410624303833424,-0.31182885453518466,6,-1.2408218530047834,-0.790970440311055,2.0139124070402437,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6534739154356265,-0.6031032027664786,-0.4498293023821895,0.546578716055228,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,0,1
-0.100291550109378,-0.2640217965745808,-0.39744523410979765,-0.25084298706096214,-0.3133374418555878,0.19053746671088181,-0.4498293023821895,-0.5092392451067429,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
-0.100291550109378,-0.3039355093958945,-0.39744523410979765,-0.25084298706096214,-0.19995861732890824,0.04100243262803328,-0.4498293023821895,-0.7162251502600948,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.48156140204452785,-0.5193863823878111,0,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6534739154356265,-0.5938138943086592,1.0229775285316676,0.546578716055228,-0.32410624303833424,-0.31182885453518466,6,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.27041851878104495,2,0,1
6.232223542150253,1.4042103719168095,3.475802290653897,2.5895437146122755,1.2739661015179262,0.33052292707190317,-0.10168642275176348,-0.21281619522661926,-0.32410624303833424,-0.31182885453518466,0,0.9658219501882107,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5627708558142829,-0.2833961700098606,0.18137363146434998,0.34040664829629386,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,-0.5193863823878111,0,0,2
0.20125678761727112,-0.012343662951297518,-0.39744523410979765,-0.25084298706096214,-0.08657979280222868,-0.29467014659953267,-0.2920285744435802,-0.7188022875770401,-0.32410624303833424,-0.31182885453518466,9,-1.2408218530047834,-0.2118891799638561,-0.48156140204452785,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.5891692400797495,-0.4498293023821895,1.2681809099153654,-0.32410624303833424,-0.31182885453518466,5,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6307981505302906,-0.5486575337498149,-0.4498293023821895,0.546578716055228,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,2.4682279808933827,2,0,1
0.5028051253439202,-0.18844444222307194,-0.39744523410979765,-0.25084298706096214,0.8431265683165439,0.6715912267660064,-0.4498293023821895,-0.7319186559534073,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,2.0139124070402437,-0.5193863823878111,0,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4493920312876033,-0.4447721008298678,-0.4498293023821895,-0.7523052458818587,-0.32410624303833424,2.6912376164093663,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
0.8043534630705693,0.4185766067680994,-0.39744523410979765,-0.25084298706096214,1.0018569226538951,1.406270263464659,-0.4307019380726456,-0.6005728470102071,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,2.0139124070402437,-0.5193863823878111,2,1,1
-0.100291550109378,0.12291947494315435,0.3772042708429412,0.7189238583077144,-0.4493920312876033,-0.11410712459483935,-0.4498293023821895,-0.5635785319118336,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
