Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.4915130583688857,-0.0698882845943097,-0.39213177967403756,-0.24675535972983,-0.09017412990278512,0.8000029832429999,-0.44900342668015525,-0.6990025440751131,-0.32261361142910033,-0.30366226464092244,8,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,0.22738662991949804,2,0,1
-0.10708471153542563,-0.1963335401811609,-0.39213177967403756,-0.24675535972983,-0.20015774431257496,-0.3851422536158029,-0.44900342668015525,-0.18207552518515663,-0.32261361142910033,-0.30366226464092244,1,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.2689615269210442,2,0,1
0.19221417341673003,-0.1907054130787236,-0.39213177967403756,-0.24675535972983,-0.48611514177802856,-0.5607075886427929,-0.44900342668015525,-0.5664287937153395,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,0,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5960987561878184,-0.5812799415555108,-0.44900342668015525,-0.028887526125296364,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,0.9651162912240219,-0.8892487608789942,-0.2689615269210442,2,0,1
-0.40638359648758127,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,0.525734110792038,0.746953360077359,0.022791171866907874,-0.3554763976061313,-0.32261361142910033,-0.30366226464092244,7,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,1,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5081118646599866,-0.5765526774859733,-0.44900342668015525,0.019640499365528932,-0.32261361142910033,1.738417275717557,6,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,-0.020787448500773072,2,0,1
0.19221417341673003,0.14304252409580684,-0.39213177967403756,-0.24675535972983,-0.4641184188960706,-0.44282362947439013,-0.44900342668015525,-0.7984034306605436,-0.32261361142910033,-0.30366226464092244,9,-0.13105157540490958,-0.20678374947292621,-0.4709052123064032,-0.020787448500773072,2,0,1
-0.40638359648758127,-0.4242726878298706,-0.39213177967403756,-0.24675535972983,-0.24415119007649091,-0.2115028410050217,0.2586884487301965,0.24695601592467636,0.04995890679182885,-0.30366226464092244,7,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,-0.2689615269210442,2,0,2
2.885904137986131,5.763233016165166,6.498057324124402,4.149694999064521,2.043507989647138,3.277185514009593,-0.2764168118319317,-0.41353549325174854,0.05986208050558779,-0.30366226464092244,7,0.9801744190959795,-0.20678374947292621,0.3657818848387787,-0.5171356053413153,2,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5960987561878184,-0.55134060244844,0.8956111522866829,1.281369293152671,-0.32261361142910033,-0.30366226464092244,6,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.020787448500773072,2,1,1
1.090110828273197,0.049615614195348094,0.37344478741467796,0.2409151814561863,-0.06817740702082715,0.2166997415927785,-0.44900342668015525,-0.5484582938747373,0.16771940609610259,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,0.47556070833976916,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6180954790697764,-0.474653874209276,-0.44900342668015525,-0.028887526125296364,2.1242553356166836,-0.30366226464092244,1,6.536304391600424,6.238666474360288,2.457499627701733,3.9499978062235646,1,0,2
-0.10708471153542563,-0.3454789083957487,0.37344478741467796,-0.06457958284999632,-0.22215446719453294,-0.4617414399627699,-0.0415444674314606,0.5534488452774492,-0.32261361142910033,-0.30366226464092244,5,0.9801744190959795,-0.20678374947292621,0.3657818848387787,-0.2689615269210442,2,0,1
-0.705682481439737,-0.4636695775469315,2.6701744886808245,0.012494784291471786,0.8116915082574916,1.5267617642225606,-0.2893688117638297,-0.4142109743173136,-0.32261361142910033,-0.30366226464092244,1,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,0,1
0.4915130583688857,0.4959260934186241,-0.39213177967403756,-0.24675535972983,-0.26614791295844886,-0.08027749228683301,-0.21310612740662369,-0.5575876392887384,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,1.2024689819839607,-0.2689615269210442,0,0,1
-0.40638359648758127,-0.24417262055187774,-0.39213177967403756,-0.24675535972983,-0.3101413587223648,-0.46791314583133276,-0.44900342668015525,-0.7739355201164377,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,1.6208125305565515,-0.020787448500773072,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.4641184188960706,-0.5103184553561201,-0.44900342668015525,-0.41711177372712677,-0.32261361142910033,-0.30366226464092244,1,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,1
0.7908119433210413,0.32989634389672445,-0.39213177967403756,-0.24675535972983,0.019809484507004725,0.08717270608745095,-0.44900342668015525,-0.7810719867459309,2.052110293099654,-0.30366226464092244,5,-0.13105157540490958,0.9651162912240219,-0.052561663733812256,0.9719088651803114,0,1,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5521053104239024,-0.569724407163308,0.1912892395751099,0.3454715619773209,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,1.6208125305565515,-0.2689615269210442,2,1,1
-0.40638359648758127,-0.3066448313889315,-0.39213177967403756,-0.24675535972983,0.7017078938477018,1.4022946524603503,-0.44900342668015525,-0.474738812186587,-0.01994633159793543,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,0.3937537735002902,0.01895128238493156,-0.44900342668015525,-0.724125845080222,2.2181700987816266,-0.30366226464092244,7,-0.13105157540490958,4.480816413314866,-0.8892487608789942,-0.5171356053413153,0,0,2
0.19221417341673003,-0.2354490235431,-0.39213177967403756,-0.24675535972983,-0.48611514177802856,-0.5539238851273948,-0.2622514092937309,-0.05315153887070901,-0.32261361142910033,-0.30366226464092244,3,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,0.22738662991949804,0,0,1
-0.10708471153542563,-0.2582429383079709,-0.39213177967403756,-0.24675535972983,1.0536554599590293,0.8178698527025874,-0.44900342668015525,-0.7624073783553162,0.21375446657092947,-0.30366226464092244,7,2.0914004135968685,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,0,2
-0.40638359648758127,-0.4242726878298706,0.37344478741467796,-0.23274183843138124,0.23977671332658443,0.5882514423679284,-0.23557253045831916,-0.5062448764235129,-0.32261361142910033,3.780496816076037,6,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,-0.020787448500773072,2,0,1
0.4915130583688857,-0.2045412255201215,2.6701744886808245,0.407792864275236,0.9436718455492394,2.548656810695794,-0.2153712651263512,-0.47290248725436895,-0.32261361142910033,-0.30366226464092244,7,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.48611514177802856,-0.6214616861465796,1.7920208715979082,1.4269533914627608,-0.32261361142910033,1.738417275717557,6,-0.13105157540490958,1.5510663115724959,-0.8892487608789942,-0.020787448500773072,2,0,1
-0.10708471153542563,-0.38487579811280964,-0.39213177967403756,-0.24675535972983,-0.5301085875419446,-0.6033405072133525,-0.44900342668015525,0.3454715619773209,-0.32261361142910033,-0.30366226464092244,5,-1.2422775699057986,-0.20678374947292621,0.3657818848387787,0.9719088651803114,0,0,1
-0.10708471153542563,-0.3736195439079351,-0.39213177967403756,-0.24675535972983,-0.35413480448628076,-0.432798411362322,-0.185353506599178,0.11455561254209326,-0.32261361142910033,2.759457045896797,2,-0.13105157540490958,0.9651162912240219,-0.4709052123064032,-0.7653096837615864,2,0,1
-0.40638359648758127,-0.15130852336166267,-0.39213177967403756,-0.24675535972983,0.4597439421461641,1.493244878415053,-0.27323682076291805,-0.5641231566280698,-0.32261361142910033,-0.30366226464092244,1,2.0914004135968685,-0.7927337698214002,-0.8892487608789942,-0.7653096837615864,2,0,1
0.4915130583688857,3.4703912670567245,-0.39213177967403756,-0.24675535972983,-0.5081118646599866,-0.49582151220953835,-0.44900342668015525,-0.4544410123459697,-0.32261361142910033,-0.30366226464092244,6,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,1.7164311004411246,0,0,1
1.6887085981775085,1.4551465557230796,-0.39213177967403756,-0.24675535972983,-0.13416757566670107,-0.06765644728040027,-0.44900342668015525,-0.5760828969854614,0.31119026788763826,-0.30366226464092244,1,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,0.9719088651803114,0,1,1
0.4915130583688857,1.3570295400915273,-0.39213177967403756,-0.24675535972983,-0.48611514177802856,-0.46480540739773957,-0.44900342668015525,-0.5664287937153395,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,1.2024689819839607,-0.5171356053413153,0,0,1
0.7908119433210413,0.20692176670846998,-0.39213177967403756,-0.24675535972983,-0.3321380816043228,-0.3931173232199838,-0.44900342668015525,-0.7406319800619855,-0.32261361142910033,-0.30366226464092244,6,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,0,1
0.7908119433210413,0.7226145462807505,1.904597921592109,1.25969817985341,0.019809484507004725,0.35823461138921814,-0.2569156200805028,-0.19526935276539906,0.2985318663151965,-0.30366226464092244,6,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,2.212779257281667,2,0,2
-0.40638359648758127,-0.0077912822495121384,-0.39213177967403756,-0.24675535972983,-0.4421216960141126,-0.5642092657488476,-0.44900342668015525,-0.8351994165915542,-0.32261361142910033,4.801536586255277,6,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,-0.020787448500773072,2,1,1
-0.10708471153542563,3.4675772035055057,-0.39213177967403756,-0.24675535972983,0.19578326756266848,-0.07974791685268216,-0.3819960606236227,-0.589518510624088,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,1.5510663115724959,1.2024689819839607,-0.7653096837615864,2,1,1
-0.40638359648758127,-0.44678519623961965,-0.39213177967403756,-0.24675535972983,-0.4641184188960706,-0.5131723221657769,-0.44900342668015525,-0.24726366267162428,-0.32261361142910033,2.759457045896797,6,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,-0.2689615269210442,2,0,1
1.389409713225353,0.6394433345307746,1.904597921592109,0.7236809901877456,-0.4641184188960706,-0.5137851156737809,-0.44900342668015525,-0.7568079740005181,-0.32261361142910033,-0.30366226464092244,5,0.9801744190959795,-0.20678374947292621,0.7841254334113696,0.9719088651803114,0,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.11217085278474309,-0.20896412513333398,0.04900196795713824,0.014248508665222709,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.7653096837615864,2,0,1
-0.40638359648758127,-0.38994111250500324,-0.39213177967403756,-0.24675535972983,1.735553869299726,1.5773737731454933,-0.3710663386082477,-0.5561316163983159,-0.32261361142910033,-0.30366226464092244,3,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,1,1
-0.10708471153542563,0.006841848216824747,0.37344478741467796,-0.24675535972983,-0.3101413587223648,0.007369485414564702,-0.44900342668015525,-0.6944147890104796,0.5464405397874281,-0.30366226464092244,0,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.020787448500773072,0,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6840856477156503,-0.6332798463204233,4.033045169875972,3.46513065861595,-0.32261361142910033,2.759457045896797,2,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,0,1
0.4915130583688857,10.488665763796007,-0.39213177967403756,-0.24675535972983,-0.024183961256911215,-0.24932095356132172,-0.44900342668015525,-0.7739355201164377,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,-0.5171356053413153,0,1,1
1.090110828273197,0.012845183811518286,-0.39213177967403756,-0.24675535972983,-0.178161021430617,0.09550669773327501,-0.44900342668015525,-0.5254332599776339,0.2780114185914289,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.2689615269210442,2,0,2
1.6887085981775085,0.9956117478550496,1.1390213545033936,-0.16267423193913752,0.4597439421461641,0.34066410672018743,-0.4393020324929095,-0.5628527534537114,0.8576383583471587,-0.30366226464092244,7,0.9801744190959795,-0.20678374947292621,2.457499627701733,0.47556070833976916,2,0,1
1.6887085981775085,1.5343155438183016,-0.39213177967403756,-0.24675535972983,0.3937537735002902,-0.08722866569753909,-0.4282532000360811,-0.6804246091730937,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.20678374947292621,-0.052561663733812256,1.4682570220208535,2,0,1
1.090110828273197,-0.14348542668927486,-0.39213177967403756,-0.24675535972983,0.1737865446807105,0.04792738576116845,-0.44900342668015525,-0.4080994124094735,-0.2513291967998263,-0.30366226464092244,9,-0.13105157540490958,-0.20678374947292621,1.6208125305565515,-0.7653096837615864,2,0,1
-0.40638359648758127,-0.35673516260062327,-0.39213177967403756,-0.24675535972983,-0.22215446719453294,-0.3573827084963521,-0.44900342668015525,-0.7340295085991891,-0.32261361142910033,-0.30366226464092244,5,0.9801744190959795,-0.20678374947292621,1.6208125305565515,-0.7653096837615864,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6620889248336923,-0.6285525822508858,-0.44900342668015525,1.281369293152671,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.2689615269210442,2,1,1
-0.40638359648758127,-0.4158304971762147,-0.39213177967403756,-0.24675535972983,-0.3981282502501967,-0.3476305378397674,-0.44900342668015525,-0.7344104220941668,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,0.22738662991949804,0,1,1
0.19221417341673003,0.768890257886832,-0.39213177967403756,-0.24675535972983,-0.4421216960141126,-0.35682244019720144,0.04900196795713824,0.376668165391147,-0.32261361142910033,-0.30366226464092244,5,-1.2422775699057986,-0.7927337698214002,-0.052561663733812256,-0.7653096837615864,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5960987561878184,-0.5676234009101803,1.493217639297581,2.737210210740728,-0.32261361142910033,-0.30366226464092244,2,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.2689615269210442,2,0,1
0.19221417341673003,-0.35673516260062327,0.37344478741467796,0.4959612690879535,-0.3321380816043228,-0.3834351860351366,-0.44900342668015525,-0.38740073949499804,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,4.480816413314866,-0.052561663733812256,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6840856477156503,-0.6332798463204233,4.033045169875972,3.46513065861595,-0.32261361142910033,-0.30366226464092244,7,0.9801744190959795,-0.20678374947292621,-0.4709052123064032,1.7164311004411246,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.4201249731321547,-0.3415010580474051,0.365914491817234,-0.4635500706168857,2.2263708515467284,-0.30366226464092244,7,2.0914004135968685,-0.20678374947292621,0.3657818848387787,-0.5171356053413153,0,0,2
1.090110828273197,0.8481530477252194,1.1390213545033936,0.19467056117130546,0.6137210023198699,1.0136162662033383,-0.41165301423877315,-0.6980179079130394,-0.32261361142910033,-0.30366226464092244,5,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,1.4682570220208535,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.48611514177802856,-0.4144687992673949,-0.44900342668015525,-0.10167956436153446,-0.32261361142910033,-0.30366226464092244,1,-1.2422775699057986,-0.7927337698214002,-0.052561663733812256,-0.5171356053413153,2,0,1
0.19221417341673003,-0.11472569719582039,-0.39213177967403756,-0.24675535972983,-0.4201249731321547,-0.4268934999344321,-0.16887538939539726,-0.35645173094478816,-0.32261361142910033,-0.30366226464092244,6,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,0,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.06817740702082715,-0.20278929275736587,-0.3717267236484643,-0.346650507671475,-0.32261361142910033,-0.30366226464092244,7,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,-0.2689615269210442,2,0,1
