Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.1104726836895746,0.20942809283716862,6.1114341394551674,1.4432157322162198,1.8944327111031103,1.3059457756502137,-0.41798186586658853,-0.692383521043341,-0.01611156456693303,-0.3078031580124457,7,-0.13670286188820754,-0.20379992129491434,-0.07776808604288578,1.005496441157871,2,1,2
2.3205605715122504,0.7162772913848665,2.037589005680139,1.345042858893893,2.7893755579868182,1.5073904316981281,-0.3865491663625528,-0.6082721879598557,-0.002938613085451776,-0.3078031580124457,1,-0.13670286188820754,-0.20379992129491434,-0.07776808604288578,-0.7700981173848545,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.629765062158631,-0.522103287436323,1.734587557527832,2.314131614438186,-0.29616702736158196,2.6720378219315704,6,-0.13670286188820754,0.964398154017796,-0.07776808604288578,-0.7700981173848545,2,0,1
0.20290676782256822,-0.39549605846052965,-0.4067180745848778,-0.24837839272233767,-0.0560837500536899,-0.42833462669984423,-0.2261804955588953,-0.26255487715562426,-0.29616702736158196,-0.3078031580124457,1,0.9385757153537778,-0.20379992129491434,1.176388849299483,-0.7700981173848545,2,1,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.4461870422850499,-0.5430908760197216,-0.25360383613715504,-0.6436220308924099,-0.29616702736158196,-0.3078031580124457,9,0.9385757153537778,-0.20379992129491434,0.7583365375186933,-0.5164417518787509,2,0,1
-0.09961520413310061,-0.12489279702176735,0.40805095217012793,0.4614869989929499,-0.23966176992727106,0.15760050700278064,-0.4524229733166432,-0.4161025114624258,2.364378307214945,-0.3078031580124457,6,-1.2119814391301929,-0.7878989589512695,1.176388849299483,-0.26278538637264715,2,0,2
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.629765062158631,-0.6476485765268396,-0.4524229733166432,0.16894765377659685,-0.29616702736158196,-0.3078031580124457,7,-1.2119814391301929,-0.20379992129491434,-0.9138727096044649,-0.5164417518787509,0,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,2.7205338005342257,1.1277973051594747,-0.33109521799193375,-0.7736221310259064,-0.29616702736158196,2.6720378219315704,6,-0.13670286188820754,-0.20379992129491434,0.7583365375186933,0.4981837101456638,2,0,1
-0.7046591480444383,-0.4961856441121621,1.2228199789251335,0.2500377333756302,-0.10197825502208518,-0.16997102754413188,-0.4524229733166432,-0.5954282422248283,-0.29616702736158196,-0.3078031580124457,6,2.013854292595763,-0.20379992129491434,-0.9138727096044649,-0.5164417518787509,2,1,1
1.4129946556452437,0.3638712335386353,0.40805095217012793,-0.19551607631800774,-0.1478727599904805,-0.27733376416939265,-0.150766358176418,-0.6028254157208588,-0.044399926972317635,-0.3078031580124457,6,-1.2119814391301929,-0.20379992129491434,-0.07776808604288578,-0.009129020866543498,0,0,1
-0.09961520413310061,-0.12866865648370357,-0.4067180745848778,-0.24837839272233767,-0.17082001247467812,-0.333157056175436,0.2495803975043774,0.3013664273738996,-0.21203325818204652,-0.3078031580124457,9,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,-0.7700981173848545,2,1,1
-0.09961520413310061,2.1695711360148078,-0.4067180745848778,-0.24837839272233767,0.3340195421776701,0.4903164665372138,-0.16716073586826088,-0.3906655636120889,-0.29616702736158196,-0.3078031580124457,0,-0.13670286188820754,-0.20379992129491434,0.3402842257379038,-0.7700981173848545,2,0,1
-0.7046591480444383,-0.4961856441121621,0.40805095217012793,1.4583192511888856,-0.2855562748956664,-0.2147134341618403,-0.4524229733166432,-0.6025658699134583,-0.29616702736158196,-0.3078031580124457,6,0.9385757153537778,0.38029911636144087,1.176388849299483,-0.009129020866543498,2,1,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.10197825502208518,0.21386170343324426,-0.4524229733166432,-0.744741819689274,-0.29616702736158196,-0.3078031580124457,6,2.013854292595763,-0.20379992129491434,-0.4958203978236753,-0.5164417518787509,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.5379760522218405,-0.4160733033872567,-0.4524229733166432,-0.36734833638880043,-0.29616702736158196,-0.3078031580124457,7,-0.13670286188820754,0.964398154017796,-0.9138727096044649,1.5128091721700785,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.698606819611224,-0.6700388191671867,3.921598088372307,3.3867235947689807,-0.29616702736158196,-0.3078031580124457,6,0.9385757153537778,-0.20379992129491434,-0.9138727096044649,-0.26278538637264715,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,4.372735979396456,3.938662574466885,-0.27033702550043637,-0.40385636414171583,-0.05869808652411862,-0.3078031580124457,7,-0.13670286188820754,-0.20379992129491434,-0.4958203978236753,-0.7700981173848545,2,1,1
0.5054287397782371,-0.2360708811997552,-0.4067180745848778,-0.24837839272233767,2.3992722657554584,1.9401975985759412,-0.4524229733166432,-0.7124541625050453,-0.29616702736158196,3.6653181485795763,6,-0.13670286188820754,-0.20379992129491434,0.3402842257379038,-0.009129020866543498,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.5609233047060381,-0.09897339590650117,-0.244136245679024,-0.2294436623970581,-0.29616702736158196,-0.3078031580124457,9,0.9385757153537778,-0.20379992129491434,-0.9138727096044649,-0.009129020866543498,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.03313649756949225,0.15131753075166288,-0.4524229733166432,-0.6077568933206652,4.669926660338993,-0.3078031580124457,7,2.013854292595763,-0.7878989589512695,-0.9138727096044649,-0.26278538637264715,2,0,2
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.629765062158631,-0.6614711242792988,1.734587557527832,2.314131614438186,-0.29616702736158196,2.6720378219315704,6,-1.2119814391301929,-0.7878989589512695,-0.07776808604288578,-0.26278538637264715,2,0,1
-0.09961520413310061,-0.308965945791158,-0.4067180745848778,-0.24837839272233767,0.2881250372092748,0.13556929133199194,-0.262248148351055,-0.34403110916551205,-0.29616702736158196,-0.3078031580124457,7,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,1.005496441157871,2,1,1
-0.4021371760887695,-0.45213395038957294,5.296665112700162,0.8164196948505936,-0.1478727599904805,0.26898054054532283,-0.40539048078683104,-0.49998068450122674,-0.29616702736158196,-0.3078031580124457,5,-0.13670286188820754,0.964398154017796,-0.9138727096044649,1.5128091721700785,2,0,1
2.0180385995565815,1.813381726772158,-0.4067180745848778,-0.24837839272233767,1.2289623890613783,0.6939328704530047,-0.4524229733166432,-0.5586861749018047,-0.10151976072021852,-0.3078031580124457,6,0.9385757153537778,-0.20379992129491434,1.176388849299483,-0.009129020866543498,2,1,2
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.46913429476924756,0.4885991195048483,-0.4524229733166432,-0.12357743956883434,-0.29616702736158196,-0.3078031580124457,6,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,-0.009129020866543498,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.49208154725344516,-0.5997837210865061,-0.4524229733166432,-0.4746075344218799,-0.29616702736158196,-0.3078031580124457,6,-0.13670286188820754,-0.20379992129491434,-0.07776808604288578,-0.26278538637264715,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.698606819611224,-0.6700388191671867,3.921598088372307,3.3867235947689807,-0.29616702736158196,-0.3078031580124457,1,-0.13670286188820754,-0.20379992129491434,-0.07776808604288578,2.2737782686883894,2,0,1
-0.7046591480444383,-0.4961856441121621,1.2228199789251335,-0.20306783580434057,-0.5609233047060381,-0.5771507270910025,-0.4524229733166432,-0.4269367845075867,-0.29616702736158196,-0.3078031580124457,7,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,-0.5164417518787509,2,1,1
0.8079507117339059,-0.07475777414508171,1.2228199789251335,2.8931535535921267,5.956096400806094,6.221347352421811,-0.4256034444758443,-0.7178818640586321,0.1506877138411789,-0.3078031580124457,6,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,-0.009129020866543498,2,0,1
-0.4021371760887695,-0.38448313502988235,-0.4067180745848778,-0.24837839272233767,-0.21671451744307343,-0.3210623268920343,0.24344401774661803,0.6564894688683686,-0.29616702736158196,-0.3078031580124457,7,-1.2119814391301929,-0.7878989589512695,-0.9138727096044649,-0.5164417518787509,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.5150287997376428,-0.41643505048570595,-0.4524229733166432,0.04977075753902423,-0.29616702736158196,-0.3078031580124457,7,-0.13670286188820754,-0.20379992129491434,1.176388849299483,2.2737782686883894,2,0,1
-0.4021371760887695,-0.42591270410515,2.037589005680139,0.2311583346597981,-0.07903100253788754,0.6124499087493673,-0.39598399540293183,-0.29238222285537,1.4986028258034767,-0.3078031580124457,7,2.013854292595763,-0.20379992129491434,-0.9138727096044649,1.7664655376761822,2,0,2
-0.4021371760887695,-0.477306346802481,-0.4067180745848778,-0.24837839272233767,-0.6527123146428288,-0.5352404195977509,-0.4524229733166432,-0.36734833638880043,-0.29616702736158196,-0.3078031580124457,5,0.9385757153537778,-0.20379992129491434,-0.9138727096044649,-0.26278538637264715,2,1,1
0.20290676782256822,-0.08129061036898991,-0.4067180745848778,-0.24837839272233767,-0.3314507798640617,-0.3514994029473891,-0.4524229733166432,-0.6933321642944248,0.9570675734370623,-0.3078031580124457,1,-0.13670286188820754,-0.20379992129491434,-0.4958203978236753,-0.5164417518787509,2,0,2
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.5379760522218405,-0.6113501091851548,-0.4524229733166432,0.5264783210374748,-0.29616702736158196,-0.3078031580124457,1,-0.13670286188820754,-0.20379992129491434,2.4305457846418514,0.4981837101456638,2,0,1
5.648302263024608,6.295228194537916,2.852358032435145,1.0845071566154096,0.8159118443458206,0.5653318969876923,-0.2904222021641324,-0.5119370174688513,-0.2689575915664252,-0.3078031580124457,7,0.9385757153537778,-0.20379992129491434,-0.9138727096044649,1.7664655376761822,2,1,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.4461870422850499,-0.5954998736425622,-0.4524229733166432,-0.7248790036496785,-0.29616702736158196,-0.3078031580124457,5,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,1.5128091721700785,2,0,1
-0.7046591480444383,-0.4961856441121621,0.40805095217012793,-0.11244672196834643,0.10454701733569363,-0.19419856477392072,0.25687772993233016,0.28103834238507636,-0.29616702736158196,4.658598475227581,6,-1.2119814391301929,-0.7878989589512695,1.5944411610802725,-0.26278538637264715,2,1,1
1.4129946556452437,1.704983094719072,5.296665112700162,0.8504026125390914,2.0780107309766915,3.6323783100776934,-0.35148401732762696,-0.2683959771102701,-0.29616702736158196,-0.3078031580124457,7,-0.13670286188820754,-0.20379992129491434,1.176388849299483,-0.5164417518787509,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.42323978980085225,-0.5595917123822862,-0.11595982313676445,-0.40860187574397255,-0.29616702736158196,-0.3078031580124457,7,0.9385757153537778,-0.20379992129491434,-0.9138727096044649,2.2737782686883894,0,1,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.5379760522218405,-0.4078673555978181,-0.4524229733166432,-0.2907346143143839,1.0414703527977256,-0.3078031580124457,6,-0.13670286188820754,0.964398154017796,-0.07776808604288578,-0.5164417518787509,2,0,2
2.3205605715122504,0.7882059157478549,0.40805095217012793,1.0354207199542462,2.4451667707238536,1.6392119314166995,-0.3643554272357537,-0.5934063205345462,0.6069511300383967,-0.3078031580124457,1,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,0.4981837101456638,2,0,2
1.1104726836895746,0.6982445656803282,-0.4067180745848778,-0.24837839272233767,-0.5150287997376428,-0.5507574670248538,-0.4524229733166432,-0.5736160331646608,3.1900368328799122,-0.3078031580124457,7,-0.13670286188820754,-0.20379992129491434,-0.07776808604288578,-0.5164417518787509,0,0,2
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.5838705571902357,-0.5446648839744276,-0.20942180565282434,0.7648320920607804,-0.29616702736158196,-0.3078031580124457,6,-0.13670286188820754,0.964398154017796,-0.4958203978236753,0.4981837101456638,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.42323978980085225,-0.6160623413734931,-0.11595982313676445,0.08644057506625262,-0.29616702736158196,1.678757495283565,6,-0.13670286188820754,-0.20379992129491434,1.5944411610802725,-0.26278538637264715,2,0,1
-0.09961520413310061,-0.19097033760565116,-0.4067180745848778,-0.24837839272233767,0.49465030956705364,0.7225400284186262,-0.3352616917542456,-0.5333447091895568,1.143839100942572,-0.3078031580124457,7,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,0.4981837101456638,2,1,2
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.23966176992727106,-0.5198185687995528,-0.244136245679024,-0.23965881389933255,-0.29616702736158196,-0.3078031580124457,5,-0.13670286188820754,2.1325962293305065,-0.9138727096044649,-0.26278538637264715,2,0,1
0.20290676782256822,0.7334859206583996,1.2228199789251335,1.9763699519513191,1.4125404089349596,2.9924984306386957,-0.4524229733166432,-0.3311462547723547,-0.29616702736158196,-0.3078031580124457,9,-0.13670286188820754,-0.20379992129491434,2.4305457846418514,-0.5164417518787509,2,0,2
-0.4021371760887695,-0.4080822566669837,-0.4067180745848778,-0.24837839272233767,-0.4002925373166546,-0.10567761715627338,-0.13999290373031972,-0.2907346143143839,3.117290046174519,-0.3078031580124457,1,-0.13670286188820754,1.5484971916741512,2.4305457846418514,-0.7700981173848545,2,0,2
1.7155166276009126,0.6439141436322382,2.037589005680139,0.14431310056697036,-0.0560837500536899,-0.10109628032553931,-0.39167267593316224,-0.14176351546925772,0.01671224289993944,1.678757495283565,6,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,-0.009129020866543498,2,0,1
1.7155166276009126,0.9417875009752142,-0.4067180745848778,-0.24837839272233767,-0.6068178096744334,-0.6331977311492688,-0.4524229733166432,-0.2907346143143839,-0.29616702736158196,-0.3078031580124457,6,-1.2119814391301929,-0.20379992129491434,-0.07776808604288578,0.24452734463956016,0,1,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.30850352737986403,0.38345446409888434,-0.4524229733166432,-0.3988951542922145,1.118212580056763,-0.3078031580124457,6,0.9385757153537778,2.7166952669868616,-0.07776808604288578,-0.009129020866543498,2,0,1
-0.09961520413310061,-0.3239120561613222,-0.4067180745848778,-0.24837839272233767,0.17338877478828657,-0.008945961766379618,-0.2154968397651935,0.07701120444876856,-0.29616702736158196,-0.3078031580124457,1,-0.13670286188820754,-0.20379992129491434,0.3402842257379038,-0.7700981173848545,2,1,1
1.7155166276009126,0.4624631190696521,-0.4067180745848778,-0.24837839272233767,-0.1478727599904805,-0.39520620646667787,-0.4524229733166432,-0.7963851285211183,-0.29616702736158196,-0.3078031580124457,6,-0.13670286188820754,-0.20379992129491434,0.3402842257379038,-0.26278538637264715,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.6756595671270264,-0.6637558429160688,-0.4524229733166432,1.2415396341073914,-0.29616702736158196,-0.3078031580124457,7,0.9385757153537778,-0.20379992129491434,-0.9138727096044649,1.5128091721700785,2,0,1
0.5054287397782371,0.03872777966213543,-0.4067180745848778,-0.24837839272233767,-0.6527123146428288,-0.6451925039923119,-0.4524229733166432,0.16894765377659685,-0.29616702736158196,-0.3078031580124457,1,-1.2119814391301929,-0.7878989589512695,-0.9138727096044649,1.005496441157871,0,1,1
-0.09961520413310061,-0.3892029593573026,-0.4067180745848778,-0.24837839272233767,-0.4002925373166546,-0.5214178718452919,-0.4524229733166432,-0.09920034130610186,-0.29616702736158196,1.678757495283565,6,-0.13670286188820754,-0.20379992129491434,-0.07776808604288578,-0.26278538637264715,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.5838705571902357,-0.6506187107546408,2.4635910605192883,2.6716622816990636,-0.29616702736158196,1.678757495283565,6,0.9385757153537778,-0.20379992129491434,0.3402842257379038,2.2737782686883894,2,0,1
1.1104726836895746,0.365968933029941,-0.4067180745848778,-0.24837839272233767,0.402861299630263,-0.05487399895974026,-0.4524229733166432,-0.5812046428773407,-0.29616702736158196,-0.3078031580124457,5,0.9385757153537778,-0.20379992129491434,-0.9138727096044649,-0.5164417518787509,2,0,1
-0.7046591480444383,-0.4961856441121621,0.40805095217012793,0.17452013851230175,-0.5379760522218405,-0.38597213534781066,0.20368018593669932,0.3834660498427556,-0.29616702736158196,1.678757495283565,6,0.9385757153537778,-0.20379992129491434,-0.07776808604288578,-0.26278538637264715,2,0,1
