Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.2058712837999356,0.7696025602422818,-0.3979841609396951,-0.2460256501046062,-0.28995653172631464,0.011237293343091577,-0.4507631349815892,-0.8962411764587235,-0.31978021909713755,-0.3113644301829832,4,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,0,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.25019970150572113,1.3876599943618677,0.0076826409603235266,0.20470115238053394,-0.31978021909713755,-0.3113644301829832,3,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.6424472500816896,-0.4507631349815892,0.538320038603435,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.2658233837493851,2,0,1
1.7194963537353845,0.3764749076433425,0.3908414278213157,-0.11562645154397858,3.7387087077959524,3.7082002780223897,-0.391124844177425,-0.49755674811354317,-0.31978021909713755,-0.3113644301829832,3,-0.1353241774168571,-0.20778421010705667,0.3477131818405281,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4700086094703265,-0.5615335594102051,-0.4507631349815892,-0.5049972145831579,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,3.3047242069352194,-0.8968699221004842,1.733651262941627,2,1,1
0.2058712837999356,0.39018866296656135,-0.3979841609396951,-0.2460256501046062,-0.15491747341830567,0.05073152893366531,-0.1262665391667749,-0.2586584094270045,-0.31978021909713755,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.5600346483423325,-0.5424629925852761,-0.4507631349815892,0.02597674597277717,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,-0.20778421010705667,2.422018355075548,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.627554177496337,-0.6184728232160646,-0.4507631349815892,-0.3582807235002163,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.015889052913008555,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.9028884833277644,2.323472782684648,0.2893557963543179,0.40299486011188984,-0.31978021909713755,-0.3113644301829832,9,-0.1353241774168571,1.5484699984140815,-0.48200888745348014,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.22243700257231014,-0.43512294502781845,0.5922616325867024,0.3743701780757308,-0.31978021909713755,3.6960233559171543,6,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,0.3908414278213157,-0.1887073210669677,0.09265413347971072,-0.05880357955134864,-0.4507631349815892,-0.865500588368988,-0.31978021909713755,-0.3113644301829832,6,-1.2338746590198562,-0.7932022796141027,1.1774352511345363,-0.015889052913008555,2,0,1
-0.3995787441742439,0.04734477988609114,-0.3979841609396951,-0.2460256501046062,-0.3349695511623176,-0.013935854865814749,-0.4507631349815892,-0.6272609499794699,0.20807660841250905,-0.3113644301829832,6,-1.2338746590198562,-0.7932022796141027,-0.06714785280647603,-0.015889052913008555,0,1,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.5150216289063295,-0.6067580464521796,-0.4507631349815892,-0.17896057968685325,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.48200888745348014,-0.015889052913008555,2,0,1
-0.3995787441742439,-0.38121007396449663,-0.3979841609396951,-0.2460256501046062,-0.5600346483423325,-0.5613973410757412,-0.4507631349815892,-0.3582807235002163,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.5157577145857616,0,0,1
-0.09685373018715414,3.372930445766652,-0.3979841609396951,-0.2460256501046062,-0.3799825705983206,-0.05180455184674523,-0.4507631349815892,-0.03550445172511194,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,0.3477131818405281,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,0.3908414278213157,-0.08840024525110028,0.18268017235171669,0.04549296137462501,-0.3138661353334269,-0.4703558106937659,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,2.422018355075548,-0.5157577145857616,2,1,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.019878415110296734,-0.30481327615849774,-0.4507631349815892,-0.7805507583186935,2.9342451251396193,-0.3113644301829832,9,-1.2338746590198562,-0.7932022796141027,0.3477131818405281,-0.5157577145857616,0,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6725671969323399,-0.6378158267099211,-0.4507631349815892,0.17967972945829097,-0.31978021909713755,-0.3113644301829832,5,0.9632263041861421,-0.20778421010705667,0.3477131818405281,1.4837169321052506,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,0.9630519289070354,0.3477131818405281,-0.7656920454221381,2,0,1
0.811321311774115,0.040487902224481724,-0.3979841609396951,-0.2460256501046062,0.1376671529157137,-0.19542030845420616,-0.4507631349815892,-0.6513160883361089,2.51377032761759,-0.3113644301829832,8,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.5157577145857616,2,1,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.22243700257231014,0.13195398134489222,0.9430972330373432,1.4512226163130884,-0.31978021909713755,3.6960233559171543,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.6124792164996583,1.3745301863594013,1.6142409445204493,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.07014762376170923,1.1569061357802266,-0.20043720215502955,-0.3634041512621025,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6725671969323399,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.2658233837493851,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.15491747341830567,-0.2803789170769659,-0.10030681588229375,-0.20765179667183425,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,-0.7656920454221381,2,1,1
1.7194963537353845,1.0256402766245474,-0.3979841609396951,-0.2460256501046062,0.5877973472757435,0.1283798716082715,-0.4507631349815892,-0.7191167720301559,0.3743386126853225,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.48200888745348014,-0.7656920454221381,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.3574760608803191,-0.4688233609741573,0.8725745355851527,0.4742771162653937,-0.31978021909713755,-0.3113644301829832,9,0.9632263041861421,-0.20778421010705667,-0.48200888745348014,-0.2658233837493851,2,1,1
1.4167713397482946,0.6139895312790038,-0.3979841609396951,-0.2460256501046062,0.45275828896773457,-0.06071712295092862,-0.3739086775016721,-0.6760234499459147,0.7704778965412615,-0.3113644301829832,6,-0.1353241774168571,1.5484699984140815,1.1774352511345363,0.23404527792336796,2,1,2
0.811321311774115,-0.09217363366431375,-0.3979841609396951,-0.2460256501046062,0.09265413347971072,0.07247197511408444,-0.4507631349815892,-0.7799254115697563,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,2,0,1
-0.09685373018715414,-0.31721254912280883,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,-0.5244640100096245,-0.4507631349815892,-0.6945060065992833,1.6693160569668524,-0.3113644301829832,8,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,3.983060240469016,2,0,2
0.811321311774115,0.4035214804514441,-0.3979841609396951,-0.2460256501046062,-0.4700086094703265,-0.5000536844737153,0.279354189174103,0.35899987327165395,0.43407482084649607,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,3.983060240469016,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4700086094703265,-0.3584047790578183,-0.05251732180575712,-0.11375325270759237,-0.31978021909713755,4.697870302442189,6,0.9632263041861421,-0.20778421010705667,-0.48200888745348014,-0.7656920454221381,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6725671969323399,-0.5661649827819736,-0.4507631349815892,0.17967972945829097,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,0.9630519289070354,-0.8968699221004842,-0.015889052913008555,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.1151606431977122,0.15720390711096235,-0.2435676861184203,-0.07488337206585585,-0.31978021909713755,-0.3113644301829832,9,0.9632263041861421,-0.20778421010705667,-0.48200888745348014,-0.015889052913008555,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.537528138624331,-0.5530880226734508,-0.4507631349815892,0.06013295257043681,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,1.4837169321052506,2,0,1
1.1140463257612048,0.9153112105514816,1.1796670165823264,1.1969632834179436,4.6164625867980105,4.487954270472413,-0.22725782138737816,-0.24249114848949688,-0.24099223206848341,-0.3113644301829832,4,-0.1353241774168571,0.9630519289070354,-0.06714785280647603,-0.7656920454221381,2,0,2
1.1140463257612048,0.2801929171449105,-0.3979841609396951,-0.2460256501046062,0.22769319178771966,-0.015259897076802713,-0.4507631349815892,-0.7817815042429718,0.7073591244928364,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,0.9838482704324975,0,1,2
-0.09685373018715414,-0.30978426498939865,-0.3979841609396951,-0.2460256501046062,0.3402257403777271,-0.26396460777408054,-0.4507631349815892,-0.6902137707740543,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,0.9630519289070354,1.1774352511345363,0.23404527792336796,0,0,1
-0.3995787441742439,-0.345782872712848,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,-0.530421291818678,-0.4507631349815892,-0.8962411764587235,1.9722230094399615,-0.3113644301829832,3,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.2658233837493851,0,0,1
0.5085962977870253,0.22962344439054116,-0.3979841609396951,-0.2460256501046062,-0.5600346483423325,-0.3634721010998709,-0.4507631349815892,-0.2586584094270045,-0.31978021909713755,-0.3113644301829832,0,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,-0.5157577145857616,2,0,1
0.2058712837999356,0.5201836353012397,1.9684926053433374,1.6461956872504355,0.38523875981373007,0.12787948063997223,-0.1201439577545105,-0.6040385313671744,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.3995787441742439,-0.34121162093844176,-0.3979841609396951,-0.2460256501046062,1.1054470707897779,0.9424379359127963,-0.37062829683730303,-0.4886158669037909,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.7656920454221381,2,1,2
0.811321311774115,0.9358818435363098,-0.3979841609396951,-0.2460256501046062,-0.24494351229031164,-0.11043292299995558,-0.3631490552067653,-0.7097482122603017,1.9492391999863865,-0.3113644301829832,6,0.9632263041861421,0.3776338593999894,-0.8968699221004842,-0.015889052913008555,2,0,2
1.4167713397482946,0.6071870732269558,1.1796670165823264,0.04056599508358639,0.07014762376170923,0.04090949938867457,-0.4507631349815892,-0.709423327183551,-0.31978021909713755,-0.3113644301829832,5,-1.2338746590198562,-0.7932022796141027,1.1774352511345363,-0.5157577145857616,2,0,1
0.811321311774115,0.14448388009222438,-0.3979841609396951,-0.2460256501046062,0.2727062112237226,-0.3019967667563675,-0.288514848025942,-0.275394961634251,-0.31978021909713755,-0.3113644301829832,1,0.9632263041861421,-0.20778421010705667,2.422018355075548,2.2335199246143804,2,0,1
-0.3995787441742439,-0.23264439129629286,3.546143782865359,1.7565334706478894,0.6778233861477495,-0.06115950833829989,-0.4292890992569394,-0.7406545782432208,0.30260974398289564,-0.3113644301829832,5,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,1.233782601268874,2,1,2
0.2058712837999356,-0.3297834915024261,-0.3979841609396951,-0.2460256501046062,-0.042384924828298226,-0.4008413308362717,-0.4507631349815892,-0.6945060065992833,2.425925199967659,-0.3113644301829832,5,2.0617767857891414,-0.7932022796141027,0.3477131818405281,-0.2658233837493851,2,0,1
-0.09685373018715414,-0.3492113115436527,-0.3979841609396951,-0.2460256501046062,-0.22243700257231014,-0.06079496192135462,-0.4507631349815892,-0.33489112829755946,-0.31978021909713755,-0.3113644301829832,8,-0.1353241774168571,1.5484699984140815,-0.8968699221004842,-0.2658233837493851,2,0,1
0.2058712837999356,-0.07550761155107735,-0.3979841609396951,-0.2460256501046062,-0.042384924828298226,-0.23937719840336846,-0.4507631349815892,-0.5723080099703228,0.7269238453635887,-0.3113644301829832,1,-0.1353241774168571,0.9630519289070354,-0.8968699221004842,-0.7656920454221381,2,1,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,6,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,3.983060240469016,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.627554177496337,-0.5931362130058018,-0.4507631349815892,0.17967972945829097,-0.31978021909713755,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,0.48397960875974444,2,0,1
-0.09685373018715414,-0.2703572184351446,-0.3979841609396951,-0.2460256501046062,0.07014762376170923,0.3241171857729448,-0.4507631349815892,-0.6810569952753206,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,0,1
-0.09685373018715414,-0.192645938270238,-0.3979841609396951,-0.2460256501046062,-0.24494351229031164,-0.20486855369070694,-0.4507631349815892,-0.7006191955209407,0.26512599131532827,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,-0.48200888745348014,-0.5157577145857616,0,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,-0.7656920454221381,2,1,1
0.2058712837999356,8.107441214564888,0.3908414278213157,1.0866255000204892,-0.019878415110296734,0.9289367532247466,-0.4507631349815892,-0.6764293733852991,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,2.1338880679211276,1.5922962857815404,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.5438251759299139,-0.4507631349815892,-0.3224166861301764,-0.31978021909713755,-0.3113644301829832,5,0.9632263041861421,-0.20778421010705667,-0.48200888745348014,-0.2658233837493851,2,0,1
1.4167713397482946,1.854465363971584,0.3908414278213157,0.3844759693094175,-0.22243700257231014,-0.2939293980520556,-0.28227451329046027,-0.7858903170721602,-0.31978021909713755,-0.3113644301829832,6,-1.2338746590198562,-0.7932022796141027,0.3477131818405281,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.6162933298646441,-0.4507631349815892,-0.17896057968685325,-0.31978021909713755,3.6960233559171543,6,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.26745002200831314,-0.2162200815445261,-0.12221033582599973,-0.28655267027855474,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,-0.20778421010705667,2.007157320428544,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.3574760608803191,-0.550499874318639,-0.4507631349815892,-0.4927708367398431,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.015889052913008555,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.3799825705983206,-0.4264730807893685,-0.4507631349815892,-0.6093289420536591,0.3947887120765189,-0.3113644301829832,1,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,0,1,2
