Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.09539332314429726,0.08138621364199991,-0.3697331531799597,-0.23876062299698436,0.26173781593402495,0.5365086218373053,-0.4213936042418912,-0.6235507296708774,0.049489224147142755,-0.33035441948582017,6,1.0265167398084332,-0.20626085234689662,1.5812002009194133,-0.036735118947387145,2,0,1
0.8363217165789909,0.12471167044045442,-0.3697331531799597,-0.23876062299698436,-0.04080962318999578,0.10578596798128395,-0.4459910403930538,-0.6657361580767933,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,0,0,1
1.768036756302279,-0.28092291883507586,7.591066214983982,8.246339448970122,3.5249280522002486,3.235171019731749,-0.4030983048944115,-0.5724133002522876,-0.14605701381388847,1.5747387798808377,6,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.036735118947387145,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.6033976870218011,3.9815479095700983,3.4230068502434285,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,1.9962269298473376,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6026834387060342,-0.5671883099962557,1.7677784345885224,1.8060948388798963,-0.3280240048575974,-0.33035441948582017,3,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,-0.2860299103264893,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.32174653094801503,-0.4612358718351813,-0.4459910403930538,-0.635125254171849,-0.3280240048575974,-0.33035441948582017,2,1.0265167398084332,-0.20626085234689662,1.166173471991489,-0.5353247017055913,2,1,1
0.21517835676346544,-0.10816265985123855,1.0776849137589388,1.1379757917983502,-0.2569149368500106,-0.37471346540673717,-0.24473927195270098,-0.594774503486987,-0.3280240048575974,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,1.5812002009194133,-0.5353247017055913,0,0,2
0.21517835676346544,-0.21106061974756798,-0.3697331531799597,-0.23876062299698436,-0.4730202505100254,-0.42585170851256615,-0.4459910403930538,-0.5294447259033744,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,0,0,1
0.5257500366712282,-0.10870422806121924,3.2488120141672865,3.01283128151841,-0.6026834387060342,-0.5391310440966273,-0.4459910403930538,-0.49677984789098156,-0.3280240048575974,-0.33035441948582017,9,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,0.21255967243171495,0,0,1
0.5257500366712282,-0.09733129565162492,-0.3697331531799597,-0.23876062299698436,-0.1272517486540017,-0.3524326954276205,-0.4459910403930538,-0.5807752792926016,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,2.411253658775262,-0.5353247017055913,0,0,2
-0.40596500305205996,0.09763325994142036,-0.3697331531799597,-0.23876062299698436,0.30495887866602794,0.24074591812414886,-0.4459910403930538,-0.6492159955860776,0.6856061691706896,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.036735118947387145,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5378518446080298,-0.45119160405355985,-0.4459910403930538,-0.17013095997291852,-0.3280240048575974,-0.33035441948582017,6,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.5353247017055913,0,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.5753904340738655,-0.4459910403930538,1.2671241684253856,-0.3280240048575974,-0.33035441948582017,5,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,0,1
0.8363217165789909,-0.09958782987793002,-0.3697331531799597,-0.23876062299698436,0.08885356500601312,0.0638167658524146,-0.4459910403930538,-0.7722243231155305,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,2,0,1
0.8363217165789909,1.2926937768126467,4.696230081106185,2.861845256101444,0.30495887866602794,0.3472965501975709,-0.06617764443464551,-0.20032539046138934,-0.3280240048575974,4.432378578930824,6,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,-0.7846194930846935,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6675150328040388,-0.6033976870218011,3.9815479095700983,3.4230068502434285,-0.3280240048575974,-0.33035441948582017,4,-1.310978660622988,3.3186754415814645,-0.9089601726481331,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6675150328040388,-0.6033976870218011,3.9815479095700983,3.4230068502434285,-0.3280240048575974,-0.33035441948582017,6,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,2.705507586222736,2,1,1
-0.40596500305205996,-0.29635761281952533,-0.3697331531799597,-0.23876062299698436,-0.04080962318999578,0.3280101831693255,-0.4459910403930538,-0.3188125086246676,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,2.2069180034645317,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.10564121728800022,0.11364428302377706,0.03965069767136392,0.4503381985611306,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,0.9687179122958904,-0.07890671479228431,-0.5353247017055913,2,0,1
-0.40596500305205996,-0.24355471234640888,-0.3697331531799597,-0.23876062299698436,-0.42979918777802245,-0.542882015473583,0.1865145333749799,-0.3497878429381464,-0.3280240048575974,-0.33035441948582017,5,1.0265167398084332,-0.20626085234689662,0.3361200141356401,-0.5353247017055913,2,0,1
-0.09539332314429726,-0.03992506539367273,1.0776849137589388,0.22228599032982538,-0.6459045014380372,-0.5810585685973758,-0.4459910403930538,-0.17013095997291852,-0.3280240048575974,-0.33035441948582017,8,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,-0.5353247017055913,0,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.5426747236920443,0.4804464545987299,-0.2648644510105057,-0.519297201708325,0.3368301947331004,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.7846194930846935,2,1,2
-0.7165366829598226,-0.4493506321390678,3.2488120141672865,0.5599824132490236,-0.32174653094801503,-0.3241259601737183,0.057138391776675644,0.10752060014714179,-0.3280240048575974,-0.33035441948582017,1,-1.310978660622988,3.3186754415814645,0.7511467430635645,1.7083284207063276,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.19208334275200614,-0.03600075006764032,1.0252718953195599,1.3257079303916677,-0.3280240048575974,3.4798319792474954,6,-0.14223096040727748,1.556207294617284,-0.9089601726481331,1.7083284207063276,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.1104640963720146,-0.25403638070145357,-0.3616569609389567,-0.560243062248676,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,1.166173471991489,1.7083284207063276,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.4730202505100254,-0.42585170851256615,-0.4459910403930538,-0.02640544066544004,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,0.9687179122958904,1.5812002009194133,0.4618544638108171,2,0,1
0.5257500366712282,0.2573958818857213,1.0776849137589388,0.10500220272914568,0.24012728456802349,0.5296603478618885,-0.35744026139379076,-0.8025232061199354,0.4676466348275236,-0.33035441948582017,6,1.0265167398084332,-0.20626085234689662,0.3361200141356401,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.3433570623140165,-0.3309104552325147,-0.34057344107543236,0.03519121046633643,-0.3280240048575974,-0.33035441948582017,6,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,-0.5353247017055913,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.17047281138600467,-0.11077011284828997,1.1220956636729975,0.9976388331981301,-0.3280240048575974,-0.33035441948582017,4,1.0265167398084332,-0.20626085234689662,1.166173471991489,2.2069180034645317,2,0,1
0.8363217165789909,-0.23813903024660207,-0.3697331531799597,-0.23876062299698436,-0.40818865641202096,-0.5348799432027442,-0.4459910403930538,-0.635125254171849,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,0.9687179122958904,-0.07890671479228431,-0.5353247017055913,0,0,2
1.4574650763945163,0.8421090261087195,4.696230081106185,1.7894400487871829,0.02402197090800867,0.2975213355708296,-0.32423371926906713,-0.017445247298575148,0.10674878602102146,-0.33035441948582017,6,-0.14223096040727748,-0.7937502346682902,-0.9089601726481331,-0.036735118947387145,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.30013599958201354,-0.17228604343036294,0.5379064942042268,0.46864910188384473,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.036735118947387145,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.2785254682160121,-0.2323849403978125,-0.4459910403930538,-0.47271096998401396,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.036735118947387145,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6675150328040388,-0.6033976870218011,3.9815479095700983,3.4230068502434285,-0.3280240048575974,3.4798319792474954,6,2.195264440024144,-0.7937502346682902,-0.9089601726481331,-0.036735118947387145,2,0,1
1.4574650763945163,-0.2725672950394188,1.801393947228388,1.0351839664586742,4.151633461814292,2.4451327535708747,-0.3879086363302992,-0.5351846773084077,0.22933252872718443,-0.33035441948582017,7,-1.310978660622988,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,0,2
-0.7165366829598226,-0.4493506321390678,1.801393947228388,0.16903645458009148,0.9100537569140694,0.949687113838334,-0.09644848472090134,-0.4088179588548722,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.20626085234689662,0.7511467430635645,-0.5353247017055913,2,0,1
0.21517835676346544,0.33592327233292013,-0.3697331531799597,-0.23876062299698436,0.4562325982280383,0.2887291776940705,-0.28786465248546905,-0.2628925768588666,0.3304653917274491,-0.33035441948582017,1,2.195264440024144,2.1436966769386774,-0.9089601726481331,-0.7846194930846935,2,1,1
2.078608436210042,0.4955505022247259,-0.3697331531799597,-0.23876062299698436,0.24012728456802349,-0.155295059079964,-0.4459910403930538,-0.6746992403264518,1.3215316804212878,-0.33035441948582017,6,-1.310978660622988,-0.20626085234689662,1.166173471991489,-0.5353247017055913,2,0,2
2.078608436210042,1.469380405318844,-0.3697331531799597,-0.23876062299698436,1.0181064137440767,1.6018233919662828,-0.28595950461299463,-0.6398247334769831,0.3217154610876605,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.4939334437202087,-0.2860299103264893,2,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.002411439542007186,0.7908383737926209,-0.3076304482067053,-0.8213871795858433,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.5353247017055913,0,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.32174653094801503,-0.28343649435403206,-0.4459910403930538,-0.635125254171849,3.0854697811614202,-0.33035441948582017,8,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.036735118947387145,0,0,2
-0.40596500305205996,-0.22514139320706572,-0.3697331531799597,-0.23876062299698436,-0.04080962318999578,-0.32401978187706737,-0.24473927195270098,0.11296474288940273,-0.3280240048575974,-0.33035441948582017,9,-0.14223096040727748,4.493654206224251,-0.4939334437202087,-0.7846194930846935,2,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.2569149368500106,-0.4696130412437156,0.04595772690558646,-0.2659479584720196,-0.3280240048575974,2.5272853795641663,6,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,2.2069180034645317,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.57839121117543,-0.4459910403930538,0.18918282751636428,-0.3280240048575974,-0.33035441948582017,5,1.0265167398084332,-0.20626085234689662,1.9962269298473376,1.7083284207063276,2,0,1
0.8363217165789909,0.5326930551120449,-0.3697331531799597,-0.23876062299698436,0.218516753202022,-0.20696168992065994,-0.4459910403930538,-0.8537035160450667,5.758448629046982,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.036735118947387145,0,1,2
1.1468933964867536,0.12741951149035782,-0.3697331531799597,-0.23876062299698436,-0.6242939700720358,-0.5681385560784178,-0.4459910403930538,-0.40967347777949803,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.2860299103264893,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5810729073400328,-0.1614832458647306,-0.4459910403930538,-0.8887585133926571,6.443885621025142,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.5353247017055913,2,1,2
-0.40596500305205996,0.027229392643931784,-0.3697331531799597,-0.23876062299698436,-0.21369387411800764,-0.3449140817064826,-0.4459910403930538,-0.5294447259033744,-0.3280240048575974,-0.33035441948582017,1,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,0.9604440465690213,2,0,1
-0.40596500305205996,-0.20835277869766458,-0.3697331531799597,-0.23876062299698436,-0.30013599958201354,-0.34358040297800513,-0.4459910403930538,-0.13419957475634212,0.7689816080235787,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,2.2069180034645317,2,0,1
0.8363217165789909,0.13012735254026123,-0.3697331531799597,-0.23876062299698436,0.045632502274010146,-0.2146907748468468,-0.4459910403930538,-0.5974230053616004,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.21369387411800764,0.05762349550117319,-0.4459910403930538,-0.6552045633819781,-0.3280240048575974,-0.33035441948582017,4,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,2.2069180034645317,2,0,1
1.768036756302279,0.10665939695495441,-0.3697331531799597,-0.23876062299698436,0.3697904727640324,1.4228145346200352,-0.28498963006831046,-0.3939943251229595,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,0.9687179122958904,1.5812002009194133,-0.036735118947387145,2,0,1
-0.09539332314429726,-0.33020562594331787,-0.3697331531799597,-0.23876062299698436,-0.21369387411800764,-0.34730636787911445,0.5225331049113856,0.7341420657667754,-0.3280240048575974,2.5272853795641663,6,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,-0.5353247017055913,2,0,1
0.8363217165789909,0.4036192985805053,1.801393947228388,2.683223395675121,-0.4946307818760269,-0.30357004162381135,-0.4459910403930538,-0.43961629520017387,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.5353247017055913,0,0,1
-0.09539332314429726,-0.27063312284544294,-0.3697331531799597,-0.23876062299698436,-0.08403068592199874,-0.15403131606251202,-0.4459910403930538,-0.601307496336527,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,4.493654206224251,1.166173471991489,1.4590336293272255,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5594623759740314,-0.5386309145796999,-0.4459910403930538,-0.17013095997291852,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,1.7083284207063276,0,0,1
2.699751796025567,0.5813213674804164,1.0776849137589388,0.054448846004714786,-0.21369387411800764,0.02670189633439979,-0.15082178444140862,-0.34579547159382173,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.42979918777802245,-0.4020455435068208,-0.4459910403930538,-0.7091016304274292,-0.3280240048575974,-0.33035441948582017,8,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.036735118947387145,2,0,1
-0.40596500305205996,0.2005312198377498,0.35397588028948956,0.334177419879899,0.02402197090800867,-0.2951011818205113,-0.4459910403930538,-0.7655652111291041,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,0.7511467430635645,-0.5353247017055913,0,0,1
0.8363217165789909,0.1077425333749158,-0.3697331531799597,-0.23876062299698436,-0.42979918777802245,-0.4935692451045391,-0.4459910403930538,-0.12785873573023263,-0.3280240048575974,-0.33035441948582017,8,-0.14223096040727748,-0.20626085234689662,1.166173471991489,3.9519815431182463,2,0,1
