Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,0.3684675378006068,0.4142725509889561,-0.0435687923189793,0.22523130426693358,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,0.7542856283005211,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.523806538869228,-0.4203671177224449,-0.4462625130454527,-0.40824450708544446,-0.3285469050791819,-0.3155655563063358,8,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,0,0,1
2.5335097602614565,1.6014791491336275,-0.425554778256989,-0.2547346661122483,0.20831578044961085,-0.06530818388842949,-0.21471361899675262,-0.25948430126976313,1.2144932577694445,-0.3155655563063358,9,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,1,1
-0.415163845532968,-0.4556837649376481,-0.425554778256989,-0.2547346661122483,-0.5924430063053691,-0.6251690554996813,0.3255671260652511,0.09201105747436011,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,-0.27526645519350856,2,0,1
-0.415163845532968,-0.46710293182119667,1.221542358867209,-0.17879105940622161,0.41422518275803427,0.34696781228941265,0.859910725934952,0.9602431006197478,-0.3285469050791819,-0.3155655563063358,1,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5695641838266554,-0.3040265244414465,-0.4462625130454527,-0.5869072119298748,-0.3285469050791819,-0.3155655563063358,2,-1.2667084408909826,-0.7999706699600359,1.1706605847628717,-0.5249660585674538,2,0,1
1.3540403179436868,-0.0765674244038354,-0.425554778256989,-0.2547346661122483,2.587713318235837,2.2854287503366817,-0.3845161335808362,-0.7063838274036361,-0.21397987410858774,-0.3155655563063358,0,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.683958296220224,-0.6847462349315845,-0.4462625130454527,1.3426499913853724,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,-0.5249660585674538,2,0,1
-0.1202964849535255,-0.3186537623350652,-0.425554778256989,-0.2547346661122483,-0.2263818466459497,-0.5222437527646168,-0.4462625130454527,-0.6271063137664215,-0.3285469050791819,-0.3155655563063358,5,-1.2667084408909826,-0.7999706699600359,1.1706605847628717,0.9732315616762178,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5009277163905143,-0.4844807763592834,0.3255671260652511,0.21707495987006167,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,-0.7746656619413991,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.363654781518232,-0.6120572907281867,1.2903541923197979,1.0612562335065445,-0.3285469050791819,-0.3155655563063358,4,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,2.2217295785459443,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.523806538869228,-0.645123821622656,0.0682905796950165,0.09201105747436011,-0.3285469050791819,2.7153128097481387,6,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,0.07104284557732857,-0.22356144234124953,-0.1655971897324695,-0.35821895513176416,-0.3285469050791819,-0.3155655563063358,7,-1.2667084408909826,-0.7999706699600359,0.3379106718381706,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5924430063053691,-0.5657641474299908,0.8401202419606096,0.6235326201445908,-0.3285469050791819,-0.3155655563063358,6,0.9520202308720084,-0.21796302311954605,0.3379106718381706,3.9696268021635612,2,0,1
1.0591729573642443,0.5948252114180379,3.6921880645535055,0.5127560261318203,3.3655932825121035,5.294668505365919,-0.3871750789958657,-0.4385333034650095,0.6856609540967916,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.5249660585674538,2,1,1
0.7643055967848019,0.6576850062083379,2.868639495991407,1.4436405384043487,-0.34077595903951824,-0.44122152320056074,-0.4462625130454527,-0.7127478961663256,-0.3285469050791819,-0.3155655563063358,5,-1.2667084408909826,-0.7999706699600359,-0.07846428462417997,-0.5249660585674538,0,0,1
0.17457087562591697,-0.2575423967243478,2.868639495991407,0.03661262506905414,0.43710400523674797,-0.004425208203517266,0.11463231225213526,0.5799460102046963,0.05586369961747077,-0.3155655563063358,8,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.7068371186989376,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,-0.3155655563063358,6,-1.2667084408909826,-0.7999706699600359,1.1706605847628717,-0.025566851819563276,2,1,1
1.0591729573642443,-0.11025396671030373,-0.425554778256989,-0.2547346661122483,0.6430134075451714,1.1641611731132033,-0.11357732257593091,-0.5347751237932129,-0.3285469050791819,2.7153128097481387,6,0.9520202308720084,-0.21796302311954605,-0.4948392410865305,-0.025566851819563276,2,0,1
-0.415163845532968,-0.36575782572970306,-0.425554778256989,-0.2547346661122483,-0.2263818466459497,-0.3356239634606318,0.2904839722285729,0.7286999803347028,-0.3285469050791819,-0.3155655563063358,7,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,-0.5249660585674538,2,0,1
1.0591729573642443,-0.2054136907589071,1.221542358867209,1.705991179752441,0.5057404726728891,0.18051539367556463,-0.4462625130454527,-0.7558797287704867,0.07930241048488394,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,1.5870355412252222,-0.5249660585674538,0,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.523806538869228,0.07784166179677633,0.0682905796950165,0.09201105747436011,-0.3285469050791819,2.7153128097481387,6,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.31789713656080454,-0.6100953113060672,0.4542054108278132,0.7173305244298662,-0.3285469050791819,-0.3155655563063358,6,2.0613845667535036,-0.7999706699600359,-0.9112141975488811,-0.5249660585674538,2,1,1
-0.7100312061124104,-0.46710293182119667,0.39799379030510995,-0.06142366722418034,-0.29501831408209084,-0.04316939933502125,0.041208852595974635,0.2763157521872621,0.31005330625033456,-0.3155655563063358,6,2.0613845667535036,-0.7999706699600359,1.1706605847628717,-0.025566851819563276,2,1,2
-0.1202964849535255,-0.05258717394838346,0.39799379030510995,-0.1497944095730114,-0.5924430063053691,-0.44241785208567463,-0.4462625130454527,-0.3457125558875937,-0.3285469050791819,-0.3155655563063358,3,-0.15734410500948706,4.438098151604373,-0.9112141975488811,-0.025566851819563276,2,1,1
-0.1202964849535255,-0.1336632588215783,-0.425554778256989,-0.2547346661122483,0.5057404726728891,1.4430306817641394,-0.38532859234027433,-0.4477383686302449,0.32781763955391957,-0.3155655563063358,9,2.0613845667535036,-0.21796302311954605,2.419785454149923,2.2217295785459443,2,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6382006512627966,-0.6055014083137277,-0.4462625130454527,0.21707495987006167,-0.3285469050791819,-0.3155655563063358,0,2.0613845667535036,-0.7999706699600359,-0.07846428462417997,-0.27526645519350856,0,0,1
1.0591729573642443,0.3203437847138266,-0.425554778256989,-0.2547346661122483,1.37513572686401,1.1299277295874985,-0.42136477826996754,-0.6943143988982006,1.4786294779506173,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.683958296220224,-0.6847462349315845,1.8692264274415484,2.468225022900683,-0.3285469050791819,3.7256055984329643,6,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6153218287840828,-0.6571828169775473,-0.4462625130454527,-0.008040046433000523,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,2.2217295785459443,2,0,1
1.0591729573642443,0.3236743748645421,-0.425554778256989,-0.2547346661122483,-0.11198773425238114,-0.3725864248784034,-0.14304372542500157,-0.12729739989062278,-0.3285469050791819,-0.3155655563063358,1,-1.2667084408909826,3.274082857923393,-0.9112141975488811,-0.5249660585674538,2,0,1
1.3540403179436868,0.4673655583395145,-0.425554778256989,-0.2547346661122483,-0.5466853613479417,-0.6179432289371217,-0.09003345418394848,-0.38900390498522114,-0.3285469050791819,-0.3155655563063358,5,0.9520202308720084,-0.21796302311954605,1.1706605847628717,1.7223303717980536,0,1,1
0.7643055967848019,-0.08684467459902918,-0.425554778256989,-0.2547346661122483,-0.4322912489543731,-0.38579799770509,-0.4462625130454527,-0.6083467374116664,-0.3285469050791819,-0.3155655563063358,8,-0.15734410500948706,-0.21796302311954605,1.1706605847628717,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.29501831408209084,-0.03253051204401105,-0.4462625130454527,-0.7505246254660475,-0.3285469050791819,-0.3155655563063358,0,-0.15734410500948706,0.9460522705614336,-0.07846428462417997,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6153218287840828,-0.6152634521724492,-0.4462625130454527,0.44218996617312367,-0.3285469050791819,-0.3155655563063358,7,-1.2667084408909826,-0.7999706699600359,-0.07846428462417997,1.7223303717980536,2,0,1
-0.415163845532968,-0.15079200914690116,-0.425554778256989,-0.2547346661122483,-0.0662300892949537,-0.4270857008487414,-0.3664180636279852,-0.39099430433645094,-0.3285469050791819,-0.3155655563063358,0,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.025566851819563276,2,0,1
-0.415163845532968,-0.36147563814837236,-0.425554778256989,-0.2547346661122483,-0.4551700714330868,-0.5670274707528842,0.6062324493782343,0.9333499840182595,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,-0.7746656619413991,2,0,1
-0.415163845532968,-0.21588126038312805,-0.425554778256989,-0.2547346661122483,0.5514981176303165,0.5056393071357478,-0.4462625130454527,-0.5810600522446585,0.44645644286786135,-0.3155655563063358,6,-0.15734410500948706,1.5280599174019234,-0.4948392410865305,-0.27526645519350856,2,0,2
0.7643055967848019,-0.23967119140955284,-0.425554778256989,-0.2547346661122483,0.04816402309861486,0.6623081479705977,0.016835275051947478,0.333384387297144,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.7746656619413991,2,0,1
2.238642399682014,3.0395328988588304,-0.425554778256989,-0.2547346661122483,0.3455887153218931,1.3858981150780514,-0.4462625130454527,-0.4611561459774332,0.07841354820451969,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,1.221542358867209,0.49779743670201626,-0.20350302416723598,0.021413219849459847,-0.4462625130454527,-0.6198910851649001,2.832303278102627,-0.3155655563063358,6,2.0613845667535036,-0.21796302311954605,-0.9112141975488811,3.7199271987896156,2,1,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,1.0319533896833044,0.4066512693700921,-0.3732895317626638,-0.24858988305122712,-0.3285469050791819,-0.3155655563063358,1,-1.2667084408909826,-0.7999706699600359,-0.07846428462417997,-0.7746656619413991,2,0,1
-0.415163845532968,-0.4556837649376481,0.39799379030510995,-0.21331088063623374,-0.6382006512627966,-0.6792909751281813,1.0973967883308444,1.3426499913853724,-0.3285469050791819,3.7256055984329643,6,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,3.4702275954156705,2,0,1
3.4181118419997842,2.81277407356513,-0.425554778256989,-0.2547346661122483,0.20831578044961085,0.8575790359648007,-0.4462625130454527,-0.6416712096512283,1.7444549199918142,-0.3155655563063358,9,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,-0.025566851819563276,2,0,2
0.17457087562591697,-0.21017167694135375,-0.425554778256989,-0.2547346661122483,0.23119460292832456,0.05318771592930022,-0.4462625130454527,-0.7437817781937525,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,1.5280599174019234,-0.9112141975488811,-0.025566851819563276,2,0,1
0.17457087562591697,-0.1850495097975469,2.868639495991407,1.9641994425529314,1.3522569043852966,2.999460055432929,-0.025264528075977916,0.14127866971331873,0.4475439467765443,-0.3155655563063358,3,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.27526645519350856,2,0,1
1.0591729573642443,-0.12452792531473944,-0.425554778256989,-0.2547346661122483,-0.6382006512627966,-0.6669448608362688,-0.4462625130454527,-0.15811672480554217,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,2.419785454149923,0.224132751554382,0,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6382006512627966,-0.6767069046949903,-0.4462625130454527,0.7798624756277169,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6610794737415102,-0.6529334567096332,-0.4462625130454527,0.5922666445456654,-0.3285469050791819,-0.3155655563063358,3,-0.15734410500948706,0.9460522705614336,-0.9112141975488811,-0.5249660585674538,2,0,1
1.3540403179436868,-0.1335680990785168,-0.425554778256989,-0.2547346661122483,-0.2263818466459497,-0.08720387402566766,-0.11547838530584956,0.19027555864569717,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.5249660585674538,0,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.523806538869228,0.11612418692435163,0.0682905796950165,-0.28318060468974304,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,0.3379106718381706,-0.5249660585674538,2,0,1
-0.415163845532968,-0.20788784356464404,-0.425554778256989,-0.2547346661122483,-0.3865336039969457,-0.6204890168262354,-0.4462625130454527,-0.3457125558875937,-0.3285469050791819,-0.3155655563063358,3,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.025566851819563276,0,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6610794737415102,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,2.7153128097481387,6,-0.15734410500948706,-0.21796302311954605,1.1706605847628717,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.02047244433752628,-0.4075998956753759,0.0018966434486120999,-0.037087153460799195,-0.3285469050791819,-0.3155655563063358,3,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.025566851819563276,2,0,1
-0.415163845532968,-0.1016895915476423,-0.425554778256989,-0.2547346661122483,-0.3865336039969457,-0.5782251092967118,-0.4462625130454527,-0.7477036417875619,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,0.9460522705614336,-0.4948392410865305,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.2492606691246634,-0.29770990782697965,-0.33048806602110264,-0.30819338066658314,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,1.5870355412252222,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,0.6887710525025988,1.3604537652312283,0.06268654074169223,0.26605032780783744,-0.3285469050791819,-0.3155655563063358,0,0.9520202308720084,-0.21796302311954605,0.3379106718381706,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.2263818466459497,0.09908846313634663,-0.34101300522563927,-0.6015250548641642,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,1.5280599174019234,1.5870355412252222,-0.27526645519350856,2,0,1
2.238642399682014,-0.016616798265205387,-0.425554778256989,-0.2547346661122483,-0.3865336039969457,-0.27370676469200567,-0.4462625130454527,-0.5530553177420455,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,-0.5249660585674538,0,0,1
-0.1202964849535255,-0.21873605210401517,-0.425554778256989,-0.2547346661122483,-0.13486655673109485,-0.12850114758999934,-0.4462625130454527,-0.7000602568305806,0.521190040687786,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.5249660585674538,2,0,2
