Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.40887497907244247,-0.2086211909241541,0.36203882479384575,0.20425893885220725,-0.5365611588413159,-0.3253200894803741,-0.0413856699302305,-0.17176615805060672,1.0999685043642342,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,-0.47361753505506815,0.7300215270766907,2,0,1
-0.10938578478554328,-0.3215287138322308,-0.40413857763753946,-0.2445054670783771,0.3043693490923103,0.07474020930622918,-0.26492411950837114,-0.12727240544714813,0.00530216904067687,-0.309806005559426,9,-0.12301155729656427,0.9514579680877612,-0.05661015195710758,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.1494610976308528,0.0609518554652455,-0.21822092913325036,-0.4539401211567092,-0.3167418373077209,-0.309806005559426,3,-1.2348148908848384,-0.21133873432760666,-0.8906249181530287,-0.01851807315337946,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6693396600939938,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,1.1944119973367742,0.4805083270000006,2,0,1
0.1901034095013559,0.09450491737585481,-0.40413857763753946,-0.2445054670783771,-0.0054471538306046655,-0.16752966680135872,-0.3076137466164097,-0.6259730587219895,2.795447073606934,-0.309806005559426,6,-1.2348148908848384,-0.7927370855352907,-0.05661015195710758,-0.01851807315337946,2,0,1
1.0885709923620535,0.04333500551603678,-0.40413857763753946,-0.2445054670783771,-0.1382256550832825,0.1707058316251243,-0.44706655081511776,-0.7817011383292656,-0.3167418373077209,-0.309806005559426,4,-0.12301155729656427,-0.21133873432760666,2.0284267635326954,-0.01851807315337946,0,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.22674465591840104,-0.37223019814943004,-0.44706655081511776,-0.4029987525151951,-0.3167418373077209,2.6830837166823946,6,0.9887917762917098,2.6956530217108132,-0.05661015195710758,-0.26803127323006953,2,0,1
-0.10938578478554328,-0.13909685415809703,0.36203882479384575,-0.21751211935322914,0.06094209679573425,0.20694667547288048,-0.21219866536204132,-0.2100151615893714,-0.3167418373077209,0.6878239018545144,6,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.01851807315337946,2,0,1
-0.40887497907244247,-0.40607030733975624,-0.40413857763753946,-0.2445054670783771,-0.0054471538306046655,-0.34094854082830944,-0.44706655081511776,-0.8857101525935996,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.09396615466572322,-0.3714751805692685,-0.44706655081511776,-0.8887641889714057,-0.3167418373077209,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,1.1944119973367742,1.478561127306761,0,0,1
1.3880601866489526,-0.06748678728905821,-0.40413857763753946,-0.2445054670783771,0.01668259637817497,-0.08625181799150451,-0.44706655081511776,-0.669003182252617,1.028889291959143,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,2.4454341466306557,1.728074327383451,2,1,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5365611588413159,-0.36901209043070854,-0.44706655081511776,-0.2755848632541697,0.4404738977570158,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,-0.47361753505506815,-0.26803127323006953,0,1,2
0.1901034095013559,-0.39123844881112424,-0.40413857763753946,-0.2445054670783771,0.1494610976308528,-0.33076847551315597,0.19882011186839377,0.23686068697435977,-0.3167418373077209,2.6830837166823946,6,0.9887917762917098,-0.21133873432760666,-0.05661015195710758,2.227100727536831,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-0.4110950375216822,-0.44706655081511776,0.5549649091859237,-0.3167418373077209,-0.309806005559426,2,-1.2348148908848384,-0.7927370855352907,-0.05661015195710758,-0.26803127323006953,2,0,1
1.0885709923620535,0.811996072801564,3.4267484345193866,0.35834596542743224,-0.3152636567535196,-0.35244296144191617,-0.44706655081511776,-0.8230289888439757,-0.3167418373077209,-0.309806005559426,5,-1.2348148908848384,-0.7927370855352907,-0.05661015195710758,-0.26803127323006953,0,0,1
-0.10938578478554328,-0.07457826963919607,-0.40413857763753946,-0.2445054670783771,-0.4923016584237567,-0.4681463112673344,-0.44706655081511776,-0.17176615805060672,-0.3167418373077209,-0.309806005559426,8,-1.2348148908848384,-0.21133873432760666,1.6114193804347348,-0.01851807315337946,0,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5365611588413159,-0.37940905382965495,-0.44706655081511776,-0.2755848632541697,1.128330938632257,-0.309806005559426,6,-0.12301155729656427,0.9514579680877612,-0.05661015195710758,-0.5175444733067596,2,0,2
0.4895926037882551,-0.25422915584268757,1.128216227225231,-0.17027376083422027,0.8576131043118013,1.0208226209841207,0.255928400307324,0.30807545377378326,-0.3167418373077209,-0.309806005559426,9,2.100595109879984,-0.7927370855352907,2.4454341466306557,-0.26803127323006953,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.29313390654474,-0.33914144957087344,-0.44706655081511776,0.0768523649513642,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,1.478561127306761,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,2.495214619761495,1.427587364486522,-0.2785529424687299,-0.3923264889869517,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,0.360397231140853,-0.5175444733067596,2,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5365611588413159,-0.1826506472672171,-0.44706655081511776,-0.2755848632541697,2.069992573802662,2.6830837166823946,6,-0.12301155729656427,0.9514579680877612,2.4454341466306557,0.2309951269233106,2,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.24887440612718068,-0.2674315772351742,0.19043199222716845,0.04279253716010486,-0.3167418373077209,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,2.0284267635326954,-0.7670576733834497,2,1,2
1.0885709923620535,-0.1397086683216383,-0.40413857763753946,-0.2445054670783771,0.17159084783963244,0.03543777857769424,-0.44706655081511776,-0.4050122045005689,-0.24485589749280345,-0.309806005559426,9,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.07183640445694359,0.36867721739930065,-0.44706655081511776,-0.8984972034852056,5.078211066197437,-0.309806005559426,8,2.100595109879984,-0.7927370855352907,0.7774046142388136,-0.5175444733067596,2,0,2
0.4895926037882551,-0.011172074508551967,-0.40413857763753946,-0.2445054670783771,1.0346511059820382,1.302027474527578,-0.17160422180918147,-0.27135522312164984,-0.3167418373077209,2.6830837166823946,6,0.9887917762917098,-0.21133873432760666,-0.05661015195710758,-0.01851807315337946,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6029504094676549,-0.5853679478278321,-0.44706655081511776,-0.026419940242914285,-0.3167418373077209,-0.309806005559426,5,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,1.2290479272300707,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6914694103027734,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.05661015195710758,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6914694103027734,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,0.6878239018545144,6,-1.2348148908848384,-0.21133873432760666,-0.05661015195710758,-0.01851807315337946,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.16035540529206213,-0.10266829297107963,-0.2611294859876566,-0.5199914492920646,-0.3167418373077209,-0.309806005559426,0,0.9887917762917098,-0.21133873432760666,0.360397231140853,-0.7670576733834497,2,1,1
4.083462935231045,1.9191943107653435,1.8943936296566162,0.504559932294478,1.986230364959563,1.1223661171282253,-0.3009838925554191,-0.5541930986482587,4.32043787850892,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6029504094676549,-0.3709924644114602,-0.14956724262869017,1.1363497368128301,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,0.9514579680877612,-0.8906249181530287,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,0.36203882479384575,-0.19051877162808123,-0.027576904039384304,-0.28402104040694487,-0.44706655081511776,-0.3534489139587735,-0.3167418373077209,-0.309806005559426,1,2.100595109879984,-0.7927370855352907,-0.8906249181530287,-0.5175444733067596,0,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.9240023549381401,0.7614101324571226,-0.32645872920236296,-0.43435629629277717,1.169132103552409,-0.309806005559426,6,-0.12301155729656427,1.5328563192954452,-0.05661015195710758,0.4805083270000006,2,0,1
2.5860169637965496,0.842447732305097,-0.40413857763753946,-0.2445054670783771,1.8977113641244443,1.4980885519524416,-0.44706655081511776,-0.622492990799158,0.4691027867339247,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,2
0.1901034095013559,-0.383822519574618,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.5672970352534727,-0.44706655081511776,-0.4624585718640599,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,0.9795347271533807,0,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.3043693490923103,0.5939860153360413,-0.20453993966789696,-0.29499446888283753,-0.3167418373077209,2.6830837166823946,6,-1.2348148908848384,-0.7927370855352907,-0.05661015195710758,-0.5175444733067596,2,0,1
2.885506158083449,0.6755694601292539,0.36203882479384575,-0.2445054670783771,4.154945885419967,4.991908769872004,-0.4091463881102644,-0.6278290135536218,-0.28068852562266544,3.6807136240963354,6,-0.12301155729656427,-0.21133873432760666,0.7774046142388136,0.4805083270000006,2,0,1
0.7890817980751542,0.21130580314283073,0.36203882479384575,-0.2445054670783771,-0.11609590487450286,0.17737118672910374,-0.44706655081511776,-0.2818769225103944,1.8060209600336894,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,0.360397231140853,-0.5175444733067596,2,0,1
1.987038575222751,0.5409902080874734,-0.40413857763753946,-0.2445054670783771,1.5215056105751905,2.0057506178482365,-0.44706655081511776,-0.7776039013272376,0.6226775082161119,-0.309806005559426,1,-0.12301155729656427,-0.21133873432760666,1.1944119973367742,-0.5175444733067596,2,1,1
-0.40887497907244247,-0.33265260771479993,-0.40413857763753946,-0.2445054670783771,-0.6029504094676549,-0.5392747434258363,1.0404300347419175,0.5549649091859237,-0.3167418373077209,-0.309806005559426,8,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,3.9736931280736614,2,0,2
1.3880601866489526,0.026371067345118862,0.36203882479384575,-0.2445054670783771,1.5215056105751905,0.925343840437129,-0.4410524087752252,-0.5725277818422542,2.7213534409980586,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,2
-0.10938578478554328,-0.37038114778130715,4.192925836950772,0.8408520558120014,-0.5365611588413159,-0.5356935671604799,-0.14956724262869017,0.08778064856216392,-0.3167418373077209,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,0.360397231140853,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6250801596764345,-0.5935369904984328,-0.44706655081511776,0.19159937556765858,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,2.4454341466306557,-0.5175444733067596,2,1,1
0.4895926037882551,1.9410713018823313,-0.40413857763753946,-0.2445054670783771,-0.5808206592588753,-0.30019409459958685,-0.44706655081511776,-0.3534489139587735,-0.3167418373077209,-0.309806005559426,6,-1.2348148908848384,3.277051372918497,-0.47361753505506815,1.728074327383451,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6914694103027734,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,-0.309806005559426,6,0.9887917762917098,-0.21133873432760666,-0.47361753505506815,3.724179927996971,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.34862884950986955,1.5454731978347656,0.0022813763043246886,-0.13997165996027716,-0.3167418373077209,-0.309806005559426,6,0.9887917762917098,-0.21133873432760666,-0.47361753505506815,2.227100727536831,2,0,1
2.885506158083449,0.8798518254852358,-0.40413857763753946,-0.2445054670783771,1.2780783582786144,-0.0017250768959634242,-0.4010614946464887,-0.5848290856982341,-0.2245011522805567,-0.309806005559426,6,-0.12301155729656427,0.9514579680877612,-0.8906249181530287,-0.01851807315337946,2,0,1
5.580908906665542,5.546238064523267,2.660571032088001,0.9465760012937754,0.7690941034766827,0.4641514821985224,-0.28178916233653545,-0.5003972685106315,-0.28734701364363857,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,1.728074327383451,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.0054471538306046655,-0.15854784562632135,-0.44706655081511776,-0.8984972034852056,4.172109356623908,-0.309806005559426,8,-0.12301155729656427,-0.21133873432760666,1.1944119973367742,-0.5175444733067596,0,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.532392943842724,0.827930512957006,0.9702397954059704,-0.3167418373077209,-0.309806005559426,2,-0.12301155729656427,-0.21133873432760666,-0.47361753505506815,-0.7670576733834497,2,0,1
1.0885709923620535,-0.08474146361071222,0.36203882479384575,0.31560649821844244,0.6584453524327845,0.4084806267994009,-0.3158168514332485,-0.6196578894182889,0.5980664834100381,0.6878239018545144,6,0.9887917762917098,-0.21133873432760666,0.360397231140853,-0.01851807315337946,2,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.22674465591840104,-0.4305687149825709,0.615431013484543,0.22274498276834107,1.0326711914925684,3.6807136240963354,6,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,-0.01851807315337946,2,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-0.5405619865133248,1.784178316364211,2.4929143854801192,-0.3167418373077209,1.6854538092684546,6,-0.12301155729656427,0.9514579680877612,-0.8906249181530287,0.4805083270000006,2,0,1
0.1901034095013559,-0.18915437662965812,-0.40413857763753946,-0.2445054670783771,-0.4923016584237567,-0.5425423604940764,-0.44706655081511776,-0.5020984514299698,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,1.5328563192954452,2.4454341466306557,-0.01851807315337946,2,0,1
-0.40887497907244247,0.10006686431713938,-0.40413857763753946,-0.2445054670783771,-0.5144314086325363,-0.4847814527056487,-0.44706655081511776,-0.3534489139587735,-0.3167418373077209,-0.309806005559426,1,0.9887917762917098,-0.21133873432760666,2.0284267635326954,-0.5175444733067596,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6250801596764345,-0.5482359356887376,-0.44706655081511776,-0.3534489139587735,-0.3167418373077209,-0.309806005559426,6,-1.2348148908848384,-0.7927370855352907,2.0284267635326954,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.4037826575886382,-0.04660308075023594,-0.44706655081511776,-0.563082879854298,4.728420857102349,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.05661015195710758,1.728074327383451,2,1,2
0.4895926037882551,-0.11406809292231647,-0.40413857763753946,-0.2445054670783771,0.17159084783963244,-0.05419292740343426,-0.44706655081511776,-0.828374037598114,-0.3167418373077209,-0.309806005559426,6,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,1.728074327383451,0,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-0.5982403787027181,-0.44706655081511776,0.5549649091859237,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,2.4454341466306557,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5365611588413159,-0.545884241586595,-0.44706655081511776,-0.2755848632541697,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,0,0,1
0.7890817980751542,-0.025076941861763385,-0.40413857763753946,-0.2445054670783771,-0.6029504094676549,-0.5619335223905872,0.11074466597971445,0.05533730318605044,-0.3167418373077209,-0.309806005559426,6,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,2.227100727536831,2,0,1
