Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.4984512340169338,0.14322173244105044,-0.39583000121044204,-0.2419394180970642,-0.2886734275805668,-0.40211968596124636,-0.4471817805384136,-0.6268034732409926,-0.32781067543379405,-0.3133883365049839,0,-0.13421193447156105,-0.20710750798488484,1.9904749462642548,0.46263799457111426,0,1,1
0.4984512340169338,0.0876135416701114,-0.39583000121044204,-0.2419394180970642,-0.22288229612363186,-0.21328348992274943,-0.2596361180780649,0.037073233404914696,0.6368165670568618,-0.3133883365049839,3,0.9557038071782373,-0.20710750798488484,-0.48873487416680633,-0.02838944361430233,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5518379534083065,-0.5603710477969686,1.4818594026455292,1.924052875575218,-0.32781067543379405,-0.3133883365049839,0,0.9557038071782373,0.37125487087838516,-0.07553323742829612,-0.7649306008924273,2,1,1
0.19651743107392794,-0.06898309565012685,-0.39583000121044204,-0.2419394180970642,0.8736365614919503,0.3018472598581985,-0.26220523119260875,-0.5680188805862888,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,0.9536654327565309,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6176290848652415,-0.5014719853468577,-0.4471817805384136,-0.5352342639883608,-0.32781067543379405,3.6724703554252387,2,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.34730750983647085,-0.2774868884979483,0.33765606832281436,0.9051728485746616,-0.32781067543379405,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.27390316270701065,2,0,1
-0.4073501748120838,-0.3644016092063869,-0.39583000121044204,-0.2419394180970642,-0.1790215418190086,1.0608415935419147,-0.25148195492666187,-0.5193092003619181,3.103205059656709,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,2.403676583002765,-0.27390316270701065,0,0,1
-0.4073501748120838,-0.194598026613054,-0.39583000121044204,-0.2419394180970642,-0.3763949361898134,0.06216227382148711,-0.4471817805384136,-0.7888105256218296,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,0.9496172497416552,-0.48873487416680633,1.4446928709419475,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6614898391698647,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,2.403676583002765,2.1812340282200724,2,0,1
3.5177892634469927,1.710479009675304,2.018902617314641,2.6876240519907,3.5710729512262827,3.597202903702898,-0.4454938695087541,-0.7726001616643267,-0.12148000411767192,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,-0.7649306008924273,2,1,2
-0.10541637186907792,-0.1528918835199547,2.823813490156335,-0.026086474312889234,-0.46411644479905995,-0.08378301133806115,-0.4471817805384136,-0.3154681793633312,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,0,0,1
-0.10541637186907792,-0.2958843741248666,1.2139917444729467,-0.11023253714400828,-0.3763949361898134,0.1619917295025623,-0.4471817805384136,-0.20343057233376122,1.3659597326932476,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,1.9904749462642548,-0.5194168817997189,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.398325313342125,-0.3823980684802074,-0.4471817805384136,0.04034357251021974,-0.32781067543379405,-0.3133883365049839,5,2.0456195488280358,-0.7854698868481549,-0.9019365109053165,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.4202556904944367,-0.5761589733815199,0.937770869569412,1.1270989261390367,-0.32781067543379405,-0.3133883365049839,5,-1.2241276761213595,3.2630667651947354,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5737683305606182,0.4272868470573403,-0.4471817805384136,-0.6573265429918699,-0.32781067543379405,3.6724703554252387,2,-0.13421193447156105,-0.20710750798488484,0.3376683993102141,-0.27390316270701065,2,0,1
-0.4073501748120838,-0.4286631154025586,2.018902617314641,0.21537614076771328,2.935092013809245,4.49370957645341,-0.39359731197987985,-0.6162436249683261,1.2374274509782166,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,2
2.611987854617975,0.8809901638449512,0.4090808716312523,-0.007793851958298136,-0.33253418188519007,-0.40164353568090594,-0.2838355409719315,0.07318113075793393,-0.32781067543379405,-0.3133883365049839,5,-1.2241276761213595,-0.20710750798488484,2.403676583002765,0.9536654327565309,2,0,1
-0.4073501748120838,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5079771991036832,-0.46591814396681897,-0.4471817805384136,-0.02244674052216132,1.283934280273582,-0.3133883365049839,9,-1.2241276761213595,-0.20710750798488484,1.1640716727872344,-0.02838944361430233,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.215725246922601,-0.34190058883352525,-0.22212697658380298,-0.5378505352726048,-0.32781067543379405,-0.3133883365049839,0,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
0.19651743107392794,-0.036710484903463764,-0.39583000121044204,-0.2419394180970642,0.2595860012272243,-0.1958445022048526,-0.3471574332276891,-0.5515132389174837,-0.32781067543379405,-0.3133883365049839,1,-1.2241276761213595,-0.20710750798488484,-0.9019365109053165,1.4446928709419475,2,0,1
0.8003850369599397,0.05712833705600969,-0.39583000121044204,-0.2419394180970642,-0.35446455903750174,-0.3962634464309634,-0.19712088975612185,-0.5352342639883608,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,0.3376683993102141,-0.5194168817997189,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5518379534083065,-0.5145488530027487,0.11545522934811298,0.8840883585560856,-0.15334288415007008,-0.3133883365049839,9,0.9557038071782373,2.6847043863314655,-0.07553323742829612,-0.02838944361430233,2,0,1
0.19651743107392794,1.1767396786229314,0.4090808716312523,-0.007793851958298136,-0.0035785246005154304,0.24340840002305766,-0.32215132389452755,-0.5236064404508505,-0.32781067543379405,-0.3133883365049839,6,0.9557038071782373,-0.20710750798488484,1.9904749462642548,-0.5194168817997189,2,0,1
0.4984512340169338,0.13607210791080482,0.4090808716312523,0.058059588518229815,-0.35446455903750174,-0.37123488877395894,-0.4471817805384136,-0.6701783537376993,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,0.46263799457111426,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.20095191897132023,-0.50910606458451,-0.4471817805384136,-0.7816386792161764,-0.32781067543379405,-0.3133883365049839,6,0.9557038071782373,-0.20710750798488484,0.3376683993102141,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.398325313342125,-0.31116635035462203,-0.12567492417624998,0.04034357251021974,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,0.3376683993102141,-0.27390316270701065,2,0,1
-0.4073501748120838,-0.06352157689188474,-0.39583000121044204,-0.2419394180970642,-0.5299075762559949,-0.5245957147383723,-0.4471817805384136,-0.6268034732409926,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,2.1812340282200724,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5518379534083065,-0.5368220544166444,-0.4471817805384136,-0.16895747093105054,-0.32781067543379405,-0.3133883365049839,5,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,1.1991791518492392,0,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5518379534083065,-0.61390115238836,-0.4471817805384136,0.35429511569551664,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,2.106342007468195,2.403676583002765,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.6543327899688339,0.8368755542076098,-0.3745834668458529,-0.5588650297932278,2.738036719606168,-0.3133883365049839,7,2.0456195488280358,-0.20710750798488484,-0.9019365109053165,-0.7649306008924273,2,1,1
-0.7092839777550897,-0.47760399760194217,0.4090808716312523,0.5541555067747405,-0.4860468219513716,-0.47363491339498537,-0.4471817805384136,-0.7017237313610352,2.96869613452832,-0.3133883365049839,7,-0.13421193447156105,1.5279796286049252,0.3376683993102141,-0.5194168817997189,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6176290848652415,-0.6099143024932712,-0.4471817805384136,0.19731934410286825,-0.32781067543379405,-0.3133883365049839,1,-1.2241276761213595,-0.7854698868481549,1.9904749462642548,-0.5194168817997189,2,0,1
0.4984512340169338,0.4578052117718566,-0.39583000121044204,-0.2419394180970642,0.19379486977028937,-0.16866747541999774,-0.4471817805384136,-0.6148596700270084,-0.09152138009615726,0.6830763364775718,6,-0.13421193447156105,2.106342007468195,-0.48873487416680633,2.1812340282200724,2,0,1
0.8003850369599397,0.06457586260834886,1.2139917444729467,1.461469575562459,4.689522185994177,4.26008739358374,-0.3025682476448583,-0.3529784700321682,-0.32781067543379405,-0.3133883365049839,8,2.0456195488280358,-0.7854698868481549,0.3376683993102141,-0.27390316270701065,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.8078454300350154,0.5476949871624813,-0.4471817805384136,-0.8359092545160736,4.898530540984756,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,-0.5194168817997189,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.20095191897132023,-0.22063827873680716,0.13991771880232212,0.14954410927032308,-0.32781067543379405,-0.3133883365049839,0,-0.13421193447156105,-0.20710750798488484,0.7508700360487243,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.4860468219513716,-0.42040603748005334,-0.4471817805384136,-0.4619789097722204,-0.32781067543379405,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,0.7508700360487243,1.4446928709419475,2,0,1
0.19651743107392794,-0.26907328213644566,-0.39583000121044204,-0.2419394180970642,-0.35446455903750174,-0.47808246596233706,-0.4471817805384136,0.25515252542401323,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,1.5279796286049252,1.5772733095257445,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5737683305606182,-0.6097814074967682,-0.4471817805384136,0.563596159136787,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,2.403676583002765,-0.7649306008924273,2,0,1
-0.4073501748120838,-0.28396833324112397,-0.39583000121044204,-0.2419394180970642,-0.6176290848652415,-0.6059274525981825,-0.4471817805384136,-0.02244674052216132,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,0,0,1
0.4984512340169338,-0.29290536390393096,2.823813490156335,0.5336677697375983,-0.11323041036207365,-0.2063705913778817,-0.29197156470613583,-0.34072866452195216,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.5194168817997189,2,1,1
2.0081202487319634,0.3505608438181727,0.4090808716312523,0.5556189165631077,0.018351852551796215,-0.24500632657272836,-0.3846665522164706,-0.7605235757820119,-0.32781067543379405,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,2.672261466405489,2,1,1
0.19651743107392794,-0.3912127011948079,3.6287243629980295,7.129987390803149,-0.1351607875143853,-0.28731169848234106,-0.4471817805384136,-0.19050316205482065,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.7649306008924273,2,0,1
0.8003850369599397,3.8389818125338366,-0.39583000121044204,-0.2419394180970642,-0.20095191897132023,-0.18394154038684302,-0.4471817805384136,-0.8833485988648777,2.871604541026042,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.5194168817997189,2,0,2
0.19651743107392794,0.3356657927134944,-0.39583000121044204,-0.2419394180970642,-0.4860468219513716,-0.4259433290187292,-0.4471817805384136,-0.5352342639883608,-0.32781067543379405,-0.3133883365049839,1,0.9557038071782373,0.37125487087838516,-0.07553323742829612,-0.5194168817997189,0,0,1
1.1023188399029455,0.435611585625886,2.018902617314641,2.640977864986493,-0.15709116466669695,-0.32652901195036393,-0.1471087161007596,-0.23888303931599475,0.8636338868709932,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,-0.07553323742829612,-0.02838944361430233,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.3763949361898134,-0.5511747140389639,0.4530374352800289,1.735681936478075,-0.32781067543379405,-0.3133883365049839,3,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6614898391698647,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,1.1640716727872344,-0.7649306008924273,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6176290848652415,-0.5729694934654489,-0.4471817805384136,0.563596159136787,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,2.4267477473127808,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,0.7508700360487243,-0.5194168817997189,2,1,1
-0.4073501748120838,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.20095191897132023,-0.33705429567339823,-0.4471817805384136,-0.7017237313610352,-0.32781067543379405,-0.3133883365049839,9,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,-0.5194168817997189,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.26674305042825514,-0.5129452533605603,-0.2102819821639855,-0.16124636250694444,-0.32781067543379405,3.6724703554252387,6,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,2.1812340282200724,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5299075762559949,-0.41721655756398235,0.11545522934811298,-0.07738826167841875,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,1,1
-0.7092839777550897,-0.47760399760194217,0.4090808716312523,-0.2419394180970642,-0.5956987077129299,-0.41633059090291,-0.4471817805384136,0.014180947574213017,-0.32781067543379405,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
-0.4073501748120838,-0.4597299362763282,-0.39583000121044204,-0.2419394180970642,-0.5956987077129299,-0.5647300036822656,-0.4471817805384136,-0.5352342639883608,-0.32781067543379405,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.5194168817997189,2,0,1
-0.4073501748120838,-0.4418558749507142,-0.39583000121044204,-0.2419394180970642,0.6324024128165222,0.5157063178867817,-0.4471817805384136,-0.8306188035842867,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,1.5772733095257445,1.1991791518492392,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5737683305606182,-0.08455380231777834,1.0531835866608175,1.296149767228016,-0.32781067543379405,-0.3133883365049839,3,-0.13421193447156105,5.576516280647815,1.1640716727872344,-0.27390316270701065,2,0,1
0.4984512340169338,-0.1439548528571477,0.4090808716312523,0.40196088878454245,-0.22288229612363186,0.2771762526276994,-0.4471817805384136,-0.6786054820421222,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,1.1991791518492392,2,1,1
0.4984512340169338,1.7971682071045318,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6284132860064829,-0.4471817805384136,-0.02244674052216132,-0.32781067543379405,-0.3133883365049839,9,-0.13421193447156105,0.9496172497416552,0.3376683993102141,-0.5194168817997189,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.22288229612363186,-0.34951098666122277,-0.23284386129331758,-0.4829090141163475,-0.32781067543379405,-0.3133883365049839,6,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,2.1812340282200724,2,1,1
