Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6421008245630144,-0.6496237092344286,3.7996008717280296,3.3180387737299903,-0.3360398053582339,-0.3155748896671546,7,-1.2234305363736364,-0.19465600614014006,1.538233707399524,1.4995958475878053,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.3345324809873013,-0.5625501935771019,0.609972849620378,0.41604801030268385,-0.3360398053582339,-0.3155748896671546,6,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5600825996094909,-0.610470956785599,-0.45323649108217245,-0.058823205530875375,-0.3360398053582339,-0.3155748896671546,6,2.0387246458130277,-0.7491760646573085,-0.9337686777319193,-0.4977678409121818,2,1,1
-0.11993373991498354,-0.36642681973436114,2.7974043305789014,2.5822414985832998,0.5061543247863145,0.0025124091166502612,-0.1260951636599211,-0.33120897614141964,0.478803957176404,-0.3155748896671546,7,-1.2234305363736364,-0.7491760646573085,-0.9337686777319193,1.4995958475878053,2,0,2
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.1704960310802543,-0.07032840715702694,0.030040487763765028,0.40805354283143225,-0.3360398053582339,-0.3155748896671546,1,-0.13604547564474836,4.241504461997207,0.30223251483380237,-0.7474383019746802,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6010917120862527,-0.554774787809095,-0.45323649108217245,0.5039871313810647,-0.3360398053582339,-0.3155748896671546,1,-0.13604547564474836,5.905064637548711,2.362234502443339,3.9963004582127892,2,0,1
-0.7056321357195845,-0.4791753582746954,0.4054729211844739,-0.270741442214087,-0.6626053808013953,-0.6496237092344286,3.7996008717280296,3.3180387737299903,-0.3360398053582339,-0.3155748896671546,7,-1.2234305363736364,-0.7491760646573085,0.30223251483380237,2.7479481529002974,2,0,1
-0.412782937817284,-0.4130295489976993,-0.3918375486136686,-0.270741442214087,-0.5805871558478718,-0.018216645094852307,0.609972849620378,1.2075000366919493,-0.3360398053582339,0.6583242837223141,6,-0.13604547564474836,-0.19465600614014006,-0.10976788268810485,2.2486072307753004,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5805871558478718,-0.3529451061714661,-0.45323649108217245,0.679865352432439,-0.3360398053582339,-0.3155748896671546,5,-1.2234305363736364,-0.7491760646573085,0.30223251483380237,-0.2480973798496834,2,1,1
1.9300106454011197,0.8210708544493825,0.4054729211844739,0.8568087777072432,5.693807053096676,4.020218423219579,-0.3932434793325145,-0.6410302165463025,-0.2856647436877797,-0.3155748896671546,9,-0.13604547564474836,4.241504461997207,-0.10976788268810485,-0.4977678409121818,2,1,1
-0.412782937817284,-0.3396678332541218,-0.3918375486136686,-0.270741442214087,-0.5600825996094909,-0.6176397706142579,-0.45323649108217245,-0.19952579503520726,-0.3360398053582339,-0.3155748896671546,8,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.2525142560337778,0.35140726466636507,-0.19209734954648264,-0.2859221122968133,-0.3360398053582339,2.6061226305012513,6,-1.2234305363736364,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.2525142560337778,0.9943323544522403,-0.45323649108217245,-0.6919848266422877,-0.3360398053582339,-0.3155748896671546,2,-0.13604547564474836,0.9143841108941967,0.30223251483380237,0.0015730812128149927,2,0,1
0.7586138537919178,0.07855407903815778,0.4054729211844739,0.32914737585793735,1.059777343222598,0.8702834674130266,-0.45323649108217245,-0.8510746828883435,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,-0.19465600614014006,2.362234502443339,-0.2480973798496834,0,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,0.3831269873560293,0.26321903761143434,-0.45323649108217245,-0.627151292706153,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,1,1
0.46576465588961735,0.11373162306274201,-0.3918375486136686,-0.270741442214087,-0.45755981841758653,-0.6145516661957587,1.4798714030373907,1.0156328806980717,-0.3360398053582339,-0.3155748896671546,9,-1.2234305363736364,-0.7491760646573085,0.30223251483380237,-0.2480973798496834,2,0,1
0.46576465588961735,0.13237271476807733,-0.3918375486136686,-0.270741442214087,0.1575768687338397,-0.25889315727513124,-0.2554300932129686,-0.5561904638140368,-0.3360398053582339,-0.3155748896671546,0,-0.13604547564474836,-0.19465600614014006,-0.10976788268810485,2.2486072307753004,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.4985689308943483,-0.5917217513875679,-0.45323649108217245,-0.6392213582163366,-0.3360398053582339,-0.3155748896671546,6,2.0387246458130277,-0.7491760646573085,-0.9337686777319193,-0.2480973798496834,2,0,1
0.7586138537919178,0.39875992849270686,-0.3918375486136686,-0.270741442214087,-0.4985689308943483,-0.37996601983333445,-0.45323649108217245,-0.5783404412269267,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,-0.19465600614014006,1.9502341049214316,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5600825996094909,-0.25230598896144635,2.949033399165989,2.8959310263223816,-0.3360398053582339,-0.3155748896671546,7,0.9513395850841396,-0.19465600614014006,-0.5217682802100121,2.2486072307753004,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6215962683246335,-0.6143310873087231,-0.45323649108217245,1.2075000366919493,-0.3360398053582339,-0.3155748896671546,2,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.3345324809873013,-0.5633038381261887,-0.45323649108217245,0.020321997108051087,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,0.9143841108941967,-0.9337686777319193,-0.2480973798496834,2,0,1
-0.412782937817284,-0.3168174627766141,-0.3918375486136686,-0.270741442214087,-0.5805871558478718,-0.3920978586202958,-0.45323649108217245,-0.3754040160865815,-0.3360398053582339,-0.3155748896671546,6,-1.2234305363736364,-0.7491760646573085,-0.9337686777319193,0.0015730812128149927,0,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6215962683246335,-0.6496237092344286,3.7996008717280296,3.3180387737299903,-0.3360398053582339,-0.3155748896671546,0,-1.2234305363736364,-0.7491760646573085,-0.10976788268810485,-0.7474383019746802,2,0,1
1.0514630516942183,0.4425063614463566,2.0000938607807592,2.891214334647152,-0.14999147484187342,-0.31925168117676905,-0.1697140073162213,-0.2666792964672563,0.9499909782315848,-0.3155748896671546,6,-1.2234305363736364,-0.7491760646573085,-0.10976788268810485,0.0015730812128149927,2,1,1
-0.7056321357195845,-0.4791753582746954,0.4054729211844739,-0.270741442214087,-0.19100058731863517,-0.37982815802893716,-0.416255305868252,-0.22399580326017374,-0.3360398053582339,-0.3155748896671546,6,-0.13604547564474836,1.468904169411365,0.7142329123557096,-0.4977678409121818,2,0,1
-0.11993373991498354,-0.4671488474970597,2.0000938607807592,1.823853628244754,-0.45755981841758653,-0.4946670410918776,-0.45323649108217245,0.0014779042566954114,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,0,1
-0.7056321357195845,-0.4791753582746954,1.2027833909826164,1.3924954480257399,1.6749140303740242,1.4396995087673417,-0.3792740993901446,-0.6828085630052317,-0.23267866182072341,-0.3155748896671546,1,-0.13604547564474836,-0.19465600614014006,-0.10976788268810485,-0.4977678409121818,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6421008245630144,-0.6496237092344286,3.7996008717280296,3.3180387737299903,-0.3360398053582339,1.6322234571117828,6,-1.2234305363736364,3.13246434496287,1.538233707399524,0.0015730812128149927,2,0,1
-0.11993373991498354,-0.29757504553239705,-0.3918375486136686,-0.270741442214087,-0.06797324988834992,-0.3020318227104703,-0.31147523856710346,-0.41057966873901136,-0.3360398053582339,-0.3155748896671546,9,-0.13604547564474836,-0.19465600614014006,1.126233309877617,-0.7474383019746802,2,0,1
1.3443122495965187,0.5881774732404683,4.3920252701751865,2.233142320173493,0.1575768687338397,-0.030320457128426893,-0.2686515266483411,-0.3818249714024345,-0.3360398053582339,-0.3155748896671546,1,-1.2234305363736364,-0.7491760646573085,-0.10976788268810485,-0.4977678409121818,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.375541593464063,-0.07112800562253124,-0.45323649108217245,-0.5512822371379559,-0.3360398053582339,-0.3155748896671546,7,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,3.9963004582127892,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.45755981841758653,-0.5950304346931028,0.3973309814798679,0.08187938397345651,-0.3360398053582339,2.6061226305012513,6,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.43705526217920565,-0.5563372215738827,-0.45323649108217245,-0.13557007637058144,-0.3360398053582339,-0.3155748896671546,8,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.7474383019746802,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5190734871327292,-0.6039914519789265,0.1543117127182221,0.9059945088594826,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,1.538233707399524,-0.2480973798496834,2,0,1
-0.412782937817284,-0.1815192165282131,-0.3918375486136686,-0.270741442214087,0.6701907746933615,1.4482400475497534,-0.45323649108217245,-0.4743355193852397,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,1.468904169411365,-0.10976788268810485,2.2486072307753004,2,1,1
0.46576465588961735,-0.14243305650089724,0.4054729211844739,0.4354821830747176,-0.21150514355701605,0.30701641987262757,-0.45323649108217245,-0.6889697743187173,-0.3360398053582339,-0.3155748896671546,5,0.9513395850841396,-0.19465600614014006,-0.10976788268810485,1.2499253865253068,2,1,1
2.22285984330342,1.2873880166601073,1.2027833909826164,0.9571246335721302,1.3058320180831686,1.160869453868363,-0.41154201380417027,-0.6179172847292514,-0.3360398053582339,-0.3155748896671546,5,0.9513395850841396,-0.19465600614014006,1.126233309877617,-0.4977678409121818,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,1.1417955681761216,0.8753729348067444,-0.45323649108217245,-0.5912545744942141,-0.3360398053582339,0.6583242837223141,6,-0.13604547564474836,0.9143841108941967,-0.10976788268810485,-0.4977678409121818,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.4780643746559674,-0.48418954395768377,-0.21696775106651536,-0.19952579503520726,-0.3360398053582339,3.5800218038907206,6,-0.13604547564474836,0.9143841108941967,-0.9337686777319193,-0.2480973798496834,2,0,1
2.8085582391080215,0.8393773626116287,2.7974043305789014,6.608251180894941,1.5313821367053582,0.8062717749340117,-0.45323649108217245,-0.5761248609769464,0.03695737935437805,-0.3155748896671546,7,-1.2234305363736364,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,1,2
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,0.13707231249545881,0.899207709418112,-0.45323649108217245,-0.6865731942666484,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,1.4995958475878053,2,0,1
-0.11993373991498354,-0.4064149680699997,-0.3918375486136686,-0.270741442214087,-0.5805871558478718,-0.6285032808007642,-0.2507204160606453,0.5039871313810647,-0.3360398053582339,-0.3155748896671546,7,-1.2234305363736364,-0.19465600614014006,-0.9337686777319193,0.25124354227531337,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.1704960310802543,-0.3143621824957637,-0.45323649108217245,-0.815099579267711,0.7850840335510876,-0.3155748896671546,7,2.0387246458130277,-0.7491760646573085,-0.9337686777319193,-0.4977678409121818,0,0,2
4.565653426521824,2.6120889057318277,2.7974043305789014,0.2709641794563029,2.9872056296304,3.006735687877093,-0.3757108170773404,-0.6749935757481776,-0.3360398053582339,-0.3155748896671546,7,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,1.0002549254628086,2,0,2
1.3443122495965187,-0.03479578504105816,-0.3918375486136686,-0.270741442214087,0.5266588810246954,1.248351000762506,-0.45323649108217245,-0.6760990548332507,-0.3360398053582339,-0.3155748896671546,8,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,0,1
1.0514630516942183,1.1804831290390239,-0.3918375486136686,-0.270741442214087,-0.1704960310802543,-0.08648581063238901,-0.14946239981406859,-0.4256549303568635,4.409470600288361,-0.3155748896671546,1,-1.2234305363736364,-0.7491760646573085,-0.10976788268810485,-0.7474383019746802,2,1,1
0.7586138537919178,0.033955768217714746,2.0000938607807592,-0.20653929446055933,3.7048650979737308,4.088185651553387,-0.36831039098975393,-0.5679581735447524,0.12593843738917512,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,1.4995958475878053,2,0,2
1.6371614474988192,-0.19655235500025764,-0.3918375486136686,-0.270741442214087,-0.29352336851053956,0.34109717091546204,-0.45323649108217245,-0.44422594060103393,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,-0.5217682802100121,-0.7474383019746802,2,0,1
-0.11993373991498354,-0.28073793044370715,-0.3918375486136686,-0.270741442214087,-0.21150514355701605,-0.39559035764664546,-0.45323649108217245,-0.3754040160865815,-0.3360398053582339,2.6061226305012513,6,0.9513395850841396,-0.19465600614014006,-0.10976788268810485,-0.7474383019746802,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.2525142560337778,-0.054842050426146455,-0.21696775106651536,-0.35586198918027473,-0.3360398053582339,-0.3155748896671546,1,-1.2234305363736364,-0.7491760646573085,1.9502341049214316,-0.4977678409121818,2,0,1
-0.412782937817284,-0.3396678332541218,-0.3918375486136686,-0.270741442214087,-0.19100058731863517,-0.4897040161335752,-0.45323649108217245,-0.19952579503520726,-0.3360398053582339,-0.3155748896671546,3,-0.13604547564474836,-0.19465600614014006,1.9502341049214316,-0.2480973798496834,2,0,1
-0.11993373991498354,-0.000520229324796636,2.0000938607807592,2.3942897110348476,0.03454953130355444,-0.09210138128102281,-0.050941063146273384,0.009626694320399296,-0.04080870679990202,-0.3155748896671546,8,-0.13604547564474836,-0.19465600614014006,1.538233707399524,-0.7474383019746802,2,0,2
1.6371614474988192,2.932488038653014,0.4054729211844739,0.7083413110272103,0.17808142497222057,0.7315858978844693,-0.45323649108217245,-0.6270773816395818,0.021522640035221405,-0.3155748896671546,6,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,0,1
0.17291545798731692,0.1618376661732846,-0.3918375486136686,-0.270741442214087,-0.43705526217920565,-0.5371395057905939,-0.45323649108217245,-0.8092369880801289,-0.3360398053582339,-0.3155748896671546,3,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.2480973798496834,0,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5805871558478718,-0.5314301889495358,-0.45323649108217245,0.15223066817292877,-0.3360398053582339,-0.3155748896671546,7,-1.2234305363736364,-0.7491760646573085,2.362234502443339,-0.2480973798496834,2,0,1
-0.11993373991498354,-0.33185060124865867,0.4054729211844739,5.4271991709114955,0.6906953309317424,1.8688097266929888,-0.3156446990534158,-0.5201463877874779,-0.3360398053582339,-0.3155748896671546,5,0.9513395850841396,-0.19465600614014006,-0.5217682802100121,-0.4977678409121818,2,0,1
-0.412782937817284,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.14999147484187342,-0.4878199047884308,-0.45323649108217245,-0.6189277262549958,-0.3360398053582339,-0.3155748896671546,7,0.9513395850841396,-0.19465600614014006,-0.10976788268810485,1.4995958475878053,2,1,1
3.6871058328149227,1.8199727956556122,1.2027833909826164,-0.09739564327956222,-0.006459581173207305,0.29797644968287273,-0.3519784535714089,-0.6837619566689138,-0.3360398053582339,-0.3155748896671546,0,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,1,1
1.9300106454011197,0.36794199462501553,-0.3918375486136686,-0.270741442214087,1.2853274618447879,0.7980272623926042,-0.3894439306400195,-0.3315542813841865,-0.1739538618750636,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,0.30223251483380237,-0.7474383019746802,2,0,1
