Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.18275977462277118,0.21888037517304276,0.360775464178986,-0.24784169203562154,-0.2303967932639941,-0.23107390454123233,-0.45076794814705895,-0.6883222871104124,2.153428444318082,-0.3080690266323454,7,-1.2396601819749649,-0.7955599845306306,-0.0683828117416868,-0.5157774806294139,2,0,2
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.18701367039346867,-0.23370503158696826,-0.45076794814705895,-0.6254146742660769,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,1.4798458019643401,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,0.13835975113547191,0.06144600434139896,-0.45076794814705895,-0.7853257176549763,3.2310068778064105,-0.3080690266323454,1,-1.2396601819749649,-0.7955599845306306,0.34654843601020513,-0.5157774806294139,0,0,2
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5774617762281974,-0.5829560237919406,-0.45076794814705895,0.4049686395635554,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,1.5913421792658808,-0.26632457030519463,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6425364605339855,-0.601382213313663,0.28667387983031006,1.2726598512095617,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,2.133537317556467,-0.8982453072454707,-0.26632457030519463,2,0,1
1.0667203171859703,-0.023256572986278645,-0.3986625427056193,-0.24784169203562154,-0.4256208461813584,-0.5345665260673935,-0.45076794814705895,-0.6225604257176477,-0.31840387995628433,-0.3080690266323454,1,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.26632457030519463,0,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.382237723310833,-0.45787373724725133,-0.45076794814705895,-0.02887696625944764,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.26632457030519463,2,1,1
-0.11189373956496186,0.2270884073140367,-0.3986625427056193,-0.24784169203562154,-0.5557702147929346,-0.5849480442807754,0.10231342836678162,0.7303528439308077,-0.31840387995628433,-0.3080690266323454,6,-1.2396601819749649,-0.7955599845306306,2.006273427017773,-0.7652303909536331,2,0,1
-0.11189373956496186,8.777121887516063,-0.3986625427056193,-0.24784169203562154,-0.07855586321715514,0.9334861733383374,-0.45076794814705895,-0.33676738780134136,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,0.9618983967216278,0.7614796837620971,-0.26632457030519463,2,0,1
0.7720668029982373,3.16009189236254,1.8796514779481963,2.3725429540830145,0.07328506682968379,0.07876828234289046,-0.45076794814705895,-0.4969735329713214,0.042326907565728523,-0.3080690266323454,6,-0.1302441728285559,0.9618983967216278,-0.48331405949357875,-0.01687165998097537,2,0,1
0.7720668029982373,0.7403640171975249,-0.3986625427056193,-0.24784169203562154,-0.5991533376634601,-0.5737927295433002,-0.45076794814705895,-0.46272257208245077,0.2753896779172879,-0.3080690266323454,8,-0.1302441728285559,0.9618983967216278,1.5913421792658808,-0.5157774806294139,0,0,2
-0.4065472537526949,-0.32996337398808573,-0.3986625427056193,-0.24784169203562154,-0.05686430178189244,-0.1290409550528363,-0.45076794814705895,-0.8190957389975118,2.3840499291039845,-0.3080690266323454,8,-0.1302441728285559,-0.20974052411321112,0.7614796837620971,-0.5157774806294139,0,0,2
1.0667203171859703,0.28454463230099436,-0.3986625427056193,-0.24784169203562154,-0.20870523182873138,-0.3008361220607031,-0.2664074966835304,-0.6254146742660769,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,2.133537317556467,-0.0683828117416868,-0.26632457030519463,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.2737799161345195,-0.41961034370748185,0.544778529577854,0.7303528439308077,-0.31840387995628433,-0.3080690266323454,4,-1.2396601819749649,-0.7955599845306306,-0.48331405949357875,-0.26632457030519463,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.46900396905188385,-0.49705014021093713,-0.04852695106849405,0.2866471205628638,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,1.5477178571390473,0.34654843601020513,1.7292987122885592,2,0,1
0.47741328881050427,0.19972830017739024,-0.3986625427056193,-0.24784169203562154,-0.4256208461813584,-0.4634347944618488,-0.45076794814705895,-0.5866784656582461,-0.31840387995628433,-0.3080690266323454,5,-1.2396601819749649,-0.20974052411321112,-0.8982453072454707,1.4798458019643401,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6859195834045109,-0.6093502952690025,3.9738830639636653,3.4418878803245776,-0.31840387995628433,1.7333949672849571,6,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.26632457030519463,2,0,1
-0.11189373956496186,0.902883053589205,3.398527491717407,1.1027453005013965,-0.5123870919224093,-0.023447268990448446,-0.45076794814705895,-0.6254146742660769,-0.31840387995628433,-0.3080690266323454,1,-1.2396601819749649,-0.7955599845306306,-0.0683828117416868,-0.5157774806294139,0,0,1
1.9506808597491694,1.3771249108068115,3.398527491717407,1.290668328071567,1.6133859287333359,2.4957445249805597,-0.3332993264381103,-0.5446455510608873,-0.31840387995628433,-0.3080690266323454,7,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.5157774806294139,2,0,1
-0.4065472537526949,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.2520883546992568,-0.2815384235751154,0.33455970965538845,0.3503690182247685,-0.31840387995628433,-0.3080690266323454,7,0.9791718363178529,-0.20974052411321112,0.7614796837620971,2.2282045329369975,2,0,1
0.7720668029982373,-0.0601927176207514,-0.3986625427056193,-0.24784169203562154,-0.3605461618755703,-0.03427058014711611,-0.33432976128906566,-0.32571870683468784,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,0.9618983967216278,-0.8982453072454707,-0.5157774806294139,2,1,1
1.6560273455614363,0.44368925529675396,0.360775464178986,5.936055318007084,0.6372656641465141,0.6790639529663242,-0.2664074966835304,-0.6110679206962372,-0.31840387995628433,-0.3080690266323454,1,-1.2396601819749649,-0.20974052411321112,1.5913421792658808,-0.5157774806294139,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6425364605339855,-0.6093502952690025,3.9738830639636653,3.4418878803245776,-0.31840387995628433,-0.3080690266323454,7,0.9791718363178529,-0.20974052411321112,-0.8982453072454707,2.2282045329369975,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,0.7240319098875649,2.4287437863515526,-0.21612735545626854,0.10697367229119689,-0.31840387995628433,3.7748589612022596,6,-0.1302441728285559,1.5477178571390473,-0.48331405949357875,0.4820341606674631,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5340786533576719,-0.5451076345040782,0.10231342836678162,1.2726598512095617,-0.31840387995628433,3.7748589612022596,6,-0.1302441728285559,0.9618983967216278,-0.8982453072454707,-0.26632457030519463,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5991533376634601,-0.3032016463911945,-0.45076794814705895,0.6941990362147974,-0.31840387995628433,-0.3080690266323454,1,-0.1302441728285559,4.4768151592261445,-0.48331405949357875,-0.5157774806294139,2,0,1
-0.701200767940428,-0.45691427110212546,0.360775464178986,-0.14246429339814287,-0.16532210895820595,0.006009733988197134,0.47103435341709354,0.2590622407920241,-0.31840387995628433,-0.3080690266323454,5,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.26632457030519463,2,1,1
1.6560273455614363,0.4426860515508111,-0.3986625427056193,-0.24784169203562154,0.008210382523895676,-0.17817390325990898,-0.45076794814705895,-0.6301717479493656,2.94455656495652,-0.3080690266323454,1,-0.1302441728285559,-0.20974052411321112,0.7614796837620971,-0.5157774806294139,0,0,2
-0.4065472537526949,-0.4186101211108204,-0.3986625427056193,-0.24784169203562154,-0.18701367039346867,-0.3875222136831004,-0.06601569391943252,-0.4249968766597028,-0.31840387995628433,-0.3080690266323454,0,-1.2396601819749649,-0.7955599845306306,0.34654843601020513,-0.26632457030519463,2,1,1
-0.4065472537526949,-0.06292872833441605,0.360775464178986,-0.20569073258063006,1.1144800157222936,-0.005752996102820746,-0.3378941937746569,-0.43124171538676,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,0.7614796837620971,0.4820341606674631,2,0,1
-0.4065472537526949,-0.3573234811247322,-0.3986625427056193,-0.24784169203562154,0.5504994184054633,0.39024890622848146,-0.37448085867987335,-0.3043938503871092,-0.31840387995628433,-0.3080690266323454,3,2.0885878454642617,-0.20974052411321112,2.006273427017773,-0.7652303909536331,2,0,1
-0.11189373956496186,0.10396792519912752,1.8796514779481963,0.17366790251429312,-0.2303967932639941,-0.093927443911037,-0.45076794814705895,-0.5928762538293517,0.5364831031413184,-0.3080690266323454,5,-1.2396601819749649,-0.7955599845306306,0.34654843601020513,-0.5157774806294139,2,0,2
-0.4065472537526949,-0.08481681404373324,-0.3986625427056193,-0.24784169203562154,0.4854247340996752,1.5206176124176747,-0.3703197398820439,-0.43642890360366154,0.06772659678442476,-0.3080690266323454,6,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.7652303909536331,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,0.07328506682968379,0.44023700004671495,-0.12301601722714324,-0.18353489859164046,-0.31840387995628433,-0.3080690266323454,1,0.9791718363178529,-0.20974052411321112,-0.8982453072454707,-0.5157774806294139,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,0.5288078569702006,0.2464715072466755,0.42898722669783135,0.2907987410109462,-0.31840387995628433,3.7748589612022596,6,-1.2396601819749649,-0.7955599845306306,-0.48331405949357875,-0.26632457030519463,2,0,1
2.2453343739369025,0.8821349721615139,-0.3986625427056193,-0.24784169203562154,3.912691440871183,3.43736576646641,-0.38902862449608205,-0.5140964428805422,-0.31840387995628433,-0.3080690266323454,1,2.0885878454642617,-0.7955599845306306,-0.8982453072454707,-0.7652303909536331,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.4256208461813584,-0.4534746920176745,-0.45076794814705895,-0.5628407971540208,-0.31840387995628433,-0.3080690266323454,5,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.26632457030519463,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.3171630390050449,-0.06498919643402717,-0.20495400548793594,-0.6475086738959388,-0.31840387995628433,-0.3080690266323454,7,0.9791718363178529,-0.20974052411321112,-0.0683828117416868,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6208448990987228,-0.5311634910822342,-0.45076794814705895,0.18804583665205396,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,1.5477178571390473,1.176410931513989,0.4820341606674631,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6208448990987228,-0.5864420596474016,-0.45076794814705895,0.18804583665205396,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.26632457030519463,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6425364605339855,-0.4793709583725277,-0.45076794814705895,0.5495838487353165,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,1.5477178571390473,-0.8982453072454707,1.4798458019643401,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.3605461618755703,-0.06536270027568371,0.10231342836678162,0.5495838487353165,-0.31840387995628433,-0.3080690266323454,1,-0.1302441728285559,-0.20974052411321112,0.7614796837620971,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.3171630390050449,-0.3351984754931045,-0.45076794814705895,-0.2136630680729358,-0.31840387995628433,-0.3080690266323454,5,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.5157774806294139,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.46900396905188385,-0.4995401658219807,0.15259354747078843,0.6810522128215428,-0.31840387995628433,-0.3080690266323454,1,0.9791718363178529,-0.20974052411321112,1.5913421792658808,-0.7652303909536331,2,1,1
1.3613738313737034,0.3879658372775181,-0.3986625427056193,-0.24784169203562154,0.008210382523895676,0.021652074876772825,0.027572710181818564,-0.017151399378589074,-0.31840387995628433,-0.3080690266323454,4,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.26632457030519463,2,0,1
0.18275977462277118,-0.27633756400025866,-0.3986625427056193,-0.24784169203562154,-0.6642280219692482,-0.5964021620915759,-0.15579122138076237,0.6218914424750571,-0.31840387995628433,4.79559095816091,6,-1.2396601819749649,-0.7955599845306306,-0.0683828117416868,-0.01687165998097537,2,1,1
1.0667203171859703,0.12859202162210936,0.360775464178986,-0.17407751298938648,-0.5991533376634601,-0.5896790929417582,-0.45076794814705895,-0.6254146742660769,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,0.23258125034324387,0,0,1
-0.11189373956496186,0.29001665372832364,-0.3986625427056193,-0.24784169203562154,-0.5340786533576719,0.01888316639729239,-0.45076794814705895,-0.6796453749939523,-0.31840387995628433,-0.3080690266323454,1,6.526251882049897,-0.7955599845306306,-0.0683828117416868,-0.5157774806294139,2,1,1
1.6560273455614363,0.07250380199198406,0.360775464178986,0.2702638512653152,0.6806487870170396,0.6491501488132712,-0.45076794814705895,-0.7829028201001365,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,0.34654843601020513,-0.5157774806294139,2,0,1
-0.701200767940428,-0.45691427110212546,1.1202134710635911,-0.14246429339814287,-0.382237723310833,-0.44579711303368996,-0.45076794814705895,-0.07991762193998687,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.01687165998097537,2,1,1
-0.11189373956496186,0.5017838829659674,-0.3986625427056193,-0.24784169203562154,0.5938825412759887,0.20512048209861344,-0.305697424247851,-0.576518148646356,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,1.5477178571390473,1.5913421792658808,-0.26632457030519463,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6208448990987228,-0.6063622645357503,1.7615575579083032,2.3572738657670693,-0.31840387995628433,0.7126629703263058,6,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,2.2282045329369975,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.46900396905188385,-0.5363925448654256,-0.04852695106849405,-0.5021630856467747,-0.31840387995628433,-0.3080690266323454,7,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.5157774806294139,0,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6425364605339855,-0.4534746920176745,-0.45076794814705895,-0.1734921754312088,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,4.4768151592261445,0.7614796837620971,-0.01687165998097537,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.05686430178189244,-0.2678432827143757,-0.45076794814705895,-0.1046277756498024,-0.31840387995628433,-0.3080690266323454,1,-0.1302441728285559,-0.20974052411321112,-0.48331405949357875,-0.26632457030519463,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5340786533576719,-0.24630456117884875,0.47103435341709354,0.639968335486922,-0.31840387995628433,1.7333949672849571,6,-0.1302441728285559,-0.20974052411321112,2.006273427017773,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,0.0949766282649465,-0.26147296717618906,-0.36648887703575844,-0.5660191500622801,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,1.176410931513989,1.7292987122885592,2,0,1
2.8346414023123687,-0.012464530738983657,-0.3986625427056193,-0.24784169203562154,3.2185614749427764,1.4222767705154808,-0.1449805379326374,-0.3808774466979792,-0.31840387995628433,4.79559095816091,6,0.9791718363178529,-0.20974052411321112,-0.48331405949357875,2.2282045329369975,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6859195834045109,-0.6093502952690025,3.9738830639636653,3.4418878803245776,-0.31840387995628433,1.7333949672849571,6,0.9791718363178529,-0.20974052411321112,-0.8982453072454707,-0.7652303909536331,2,0,1
1.0667203171859703,1.3682237557692885,-0.3986625427056193,-0.24784169203562154,-0.44731240761662117,-0.3264335853422311,-0.45076794814705895,-0.6254146742660769,0.721106956991593,-0.3080690266323454,7,-0.1302441728285559,0.9618983967216278,0.7614796837620971,-0.5157774806294139,0,0,2
