Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.38019701436936754,-0.29596019162556186,-0.44896586280804573,-0.3215624190912984,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,1.57576489264463,0.9531054166633874,0,1,1
0.5048538507357452,0.6846507726279398,-0.38619235404141694,-0.23851116808772976,-0.6694627535793699,-0.5726130245459224,-0.44896586280804573,-0.4643856364851396,-0.31570386254314414,-0.29805338124602687,1,0.9592488309791074,-0.22595592723664223,-0.4976279618007626,-0.5154833894976547,0,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6027091214539848,-0.31184279752085625,-0.44896586280804573,0.3925536250309444,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,0.9401689602212289,2.405122034422787,1.4426350187170682,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.46920185720321445,-0.3541964132416413,-0.44896586280804573,-0.4643856364851396,2.109237109029265,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,0,2
-0.39831275882121,-0.4127939572323125,0.3808795211328877,-0.23851116808772976,1.0438804709721827,1.064497810684424,-0.39058870750674224,-0.3835715081112715,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,1,1
2.0101315333306706,0.11193605842446727,1.915023271481497,2.0415509925505,-0.06868006445090342,-0.25902184681312573,-0.44896586280804573,-0.5778040757176148,3.926311833817953,-0.29805338124602687,1,-0.1476750341126732,4.4385436225948425,-0.9123065326898411,-0.5154833894976547,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6027091214539848,-0.5174548273281558,-0.44896586280804573,-0.03591600572709758,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,-0.5154833894976547,2,0,1
0.8059093872547302,0.7025918198711464,1.915023271481497,1.205416267957099,0.020324778382943467,0.32922076372399217,-0.26132502055548984,-0.19914253989148759,0.3231926463212365,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,2.176929421797589,2,0,2
2.0101315333306706,0.5118693660984129,-0.38619235404141694,-0.23851116808772976,-0.09093127515936515,-0.2472195287150679,-0.3201927409229028,-0.5273958662208603,-0.31570386254314414,4.81335980844828,6,-0.1476750341126732,-0.22595592723664223,0.7464077508664729,-0.025953787443973975,2,1,1
0.5048538507357452,0.17880446928047614,0.3808795211328877,-0.21836334339873215,-0.35794580366090584,-0.142182092685851,-0.44896586280804573,-0.43378067204105725,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,1.1610863217555514,-0.5154833894976547,2,0,1
1.4080204602927004,0.6427781931594564,-0.38619235404141694,-0.23851116808772976,0.1538320426337138,0.023762000124843433,-0.3447209504455147,-0.4507834181636133,0.6636901226213031,-0.29805338124602687,7,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,-0.025953787443973975,2,0,1
0.20379831421676012,-0.2869025418368721,-0.38619235404141694,-0.23851116808772976,-0.20218732870167375,-0.29248818010426497,-0.08410868048490232,-0.32751339094593385,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.46920185720321445,-0.4040877687330718,-0.12464836984207718,0.37668437389307735,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,3.272418735136971,-0.08294939091168406,1.6873998197439084,2,0,1
0.20379831421676012,-0.0628523127165653,1.915023271481497,3.5224161071918245,-0.35794580366090584,-0.2011159998486308,-0.44896586280804573,-0.29149439136500055,0.18487799057087176,-0.29805338124602687,3,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.39831275882121,-0.44016165623132125,4.216238897004411,4.179459056548049,2.4012043241883476,1.0012180210265649,-0.3290128201634118,-0.3724309763593393,-0.31570386254314414,-0.29805338124602687,3,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.49145306791167614,-0.4806662797195204,-0.011137252776845803,-0.03591600572709758,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6027091214539848,-0.12002031701799834,1.302348577316754,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,2.176929421797589,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.30959051759294587,0.48960909144347836,0.31247520477838947,0.27922651410026533,-0.31570386254314414,4.81335980844828,6,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,2.176929421797589,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,2,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.35794580366090584,-0.11768101847528056,-0.44896586280804573,-0.03591600572709758,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,-0.2707185884708143,2,0,1
3.2143536794066105,1.4344831197143328,3.449167021830106,1.5831879808758043,3.33575517394374,2.06034641075335,-0.4277604878469742,-0.7465488274095745,0.5734147049753071,-0.29805338124602687,1,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.39831275882121,0.5012871893345809,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.4664827432920947,-0.1570801300843893,0.6782000383951453,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,-0.08294939091168406,-0.025953787443973975,2,0,1
3.2143536794066105,1.2709255303341849,-0.38619235404141694,-0.23851116808772976,7.251968258633004,4.206544589524422,-0.4307750691756219,-0.8051430134724059,-0.31570386254314414,-0.29805338124602687,4,0.9592488309791074,-0.22595592723664223,0.7464077508664729,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.5387547561644809,-0.44896586280804573,-0.1787392231209388,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,4.4385436225948425,0.33172917997739443,-0.2707185884708143,2,1,1
-0.39831275882121,-0.19932590504004394,-0.38619235404141694,-0.23851116808772976,1.4666534744329554,0.9255966093654256,-0.037091010362288825,-0.09005710691746073,0.020448929706960703,-0.29805338124602687,0,-0.1476750341126732,-0.22595592723664223,1.1610863217555514,-0.760248190524495,2,0,1
-0.39831275882121,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.44210479005745684,0.6456056622699542,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,5,0.9592488309791074,-0.22595592723664223,-0.4976279618007626,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,1.1479513963071923,1.416968427191574,0.4430977818437162,0.3051656612673479,-0.367886484093696,-0.5820825377920676,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,2.6893562914080356,-0.08294939091168406,-0.5154833894976547,0,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.1354336965762886,-0.4170455674390751,-0.027976819752991273,0.38431383267924424,-0.31570386254314414,-0.29805338124602687,9,-0.1476750341126732,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.09725722230222493,-0.21027298463964747,-0.38619235404141694,-0.23851116808772976,-0.35794580366090584,-0.2692429398482062,-0.3273467947365211,-0.3374316702291656,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,-0.5154833894976547,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.1306908016152324,-0.44896586280804573,-0.2977585530962385,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,0.9401689602212289,0.33172917997739443,-0.760248190524495,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.3356945929524441,-0.42837680124098143,-0.17532298153854578,-0.49116498840751727,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,2.405122034422787,3.8902830289854715,2,0,1
0.8059093872547302,0.6388098768046001,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.38837127839723146,-0.44896586280804573,-0.7143262615684913,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,1.6873998197439084,2,0,1
1.7090759968116855,0.14386504040752623,-0.38619235404141694,-0.23851116808772976,1.1773877352229531,0.7056009676049387,-0.42950681104094457,-0.5872589436717002,-0.26661856178497056,-0.29805338124602687,3,-0.1476750341126732,-0.22595592723664223,2.405122034422787,-0.025953787443973975,2,0,1
2.3111870698496557,6.397384261681034,4.983310772178715,1.440474222662071,8.49803605830686,11.164416039158997,-0.23223343288767528,-0.31309266708877037,-0.25922912795879827,-0.29805338124602687,9,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,2.176929421797589,2,0,1
-0.09725722230222493,-0.27048192243746677,-0.38619235404141694,-0.23851116808772976,-0.424699435786291,0.21166759214419628,-0.44896586280804573,-0.1787392231209388,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
1.1069649237737154,1.0760088683137654,1.1479513963071923,0.2282467705407149,0.19833446405063723,0.10393673820324592,-0.44896586280804573,-0.6801398480217917,-0.10613669585600886,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,0.708340615636547,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,0,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.025953787443973975,2,1,1
-0.09725722230222493,-0.401846877632709,-0.38619235404141694,-0.23851116808772976,-0.3134433822439824,-0.3255371332869929,-0.44896586280804573,-0.6548165858691007,-0.31570386254314414,-0.29805338124602687,0,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.35794580366090584,-0.39297952066038344,-0.44896586280804573,-0.6072088538789808,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,1.1479513963071923,0.050274319121236,-0.15768490728475032,-0.08181294692194402,-0.44896586280804573,-0.46896329890275085,0.05485517616496737,-0.29805338124602687,6,-0.1476750341126732,0.9401689602212289,0.7464077508664729,-0.025953787443973975,2,1,1
0.5048538507357452,-0.0337513260960408,-0.38619235404141694,-0.23851116808772976,2.423455534896809,1.0122105956619063,-0.44896586280804573,-0.71307780818187,0.03533882876768885,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.7101123103452569,0.16702939825972077,-0.34634978233198327,-0.42421660860157323,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,0.9401689602212289,-0.08294939091168406,-0.5154833894976547,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6249603321624465,-0.527058263450892,-0.44896586280804573,0.17831880965192348,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.46534899255217793,-0.13151498007665735,-0.1022247367735938,-0.08300370412636639,-0.31570386254314414,-0.29805338124602687,3,0.9592488309791074,-0.22595592723664223,1.9904434635337083,-0.760248190524495,2,1,1
2.3111870698496557,2.348606871767674,2.6820951466558016,0.8629032482441396,0.9103732067214124,0.6259145647458613,-0.44896586280804573,-0.670782585449593,1.3282831663000443,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,1.57576489264463,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.49145306791167614,-0.43192678936395285,-0.44896586280804573,-0.4167779044950197,2.4800693005006886,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.2873393068844841,0.3697549252415452,-0.02735313289800185,-0.08034989177434039,-0.31570386254314414,-0.29805338124602687,4,2.066172696070888,-0.8090183709655778,-0.08294939091168406,-0.2707185884708143,2,0,1
4.117520288963566,0.9405565199053223,1.915023271481497,1.2601511916955426,4.203552391573747,2.6532682298931665,-0.32783919868279265,-0.5380529556884083,-0.0925955248934478,-0.29805338124602687,8,2.066172696070888,-0.8090183709655778,0.33172917997739443,-0.760248190524495,2,0,2
-0.39831275882121,-0.3306908602352861,-0.38619235404141694,-0.23851116808772976,0.4430977818437162,0.16373249234529852,-0.40916325791585834,-0.47736957312948214,0.11491476335382766,-0.29805338124602687,5,-1.2545988992044539,-0.8090183709655778,-0.08294939091168406,-0.5154833894976547,2,0,1
0.8059093872547302,0.7465017723656997,-0.38619235404141694,-0.23851116808772976,-0.6027091214539848,-0.5652750143803444,-0.44896586280804573,-0.4643856364851396,0.2968851682029545,-0.29805338124602687,8,-0.1476750341126732,0.9401689602212289,1.57576489264463,-0.5154833894976547,0,0,2
2.3111870698496557,0.635388914429724,1.1479513963071923,0.8226075988661443,-0.580457910745523,-0.5643815078714021,-0.44896586280804573,-0.4643856364851396,-0.31570386254314414,-0.29805338124602687,5,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,0.33172917997739443,2.176929421797589,2,0,1
5.020686898520521,3.594903814775733,0.3808795211328877,-0.18478363558373612,1.8226728457683428,1.5022182863841391,-0.4144911723798976,-0.5290764740770642,0.1468194157831021,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,-0.760248190524495,2,0,1
2.0101315333306706,6.636577950932371,0.3808795211328877,-0.019123743674035982,0.10932962121679035,-0.10192974178514214,-0.44896586280804573,-0.7448126041952983,1.5041603572654745,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,4.4385436225948425,-0.08294939091168406,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.26894096082705893,-0.34040686393719966,-0.44896586280804573,-0.7321791557089159,1.388244927213819,2.7687945325705567,6,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.025953787443973975,0,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,2.176929421797589,2,0,1
-0.09725722230222493,-0.34054323187492924,-0.38619235404141694,-0.23851116808772976,-0.5582067000370613,-0.5440325420158707,-0.44896586280804573,0.17831880965192348,-0.31570386254314414,-0.29805338124602687,8,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.580457910745523,-0.5827089445723886,1.0104628445930977,1.9636089306692712,-0.31570386254314414,-0.29805338124602687,5,2.066172696070888,-0.8090183709655778,-0.9123065326898411,-0.2707185884708143,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.13158083192525208,0.1917219940431289,-0.33374780523231623,-0.15994669508026185,-0.31570386254314414,2.7687945325705567,6,-0.1476750341126732,-0.22595592723664223,0.7464077508664729,-0.760248190524495,2,0,1
