Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.35992621120197804,-0.451139281987205,-0.4504561843035865,-0.7443682899172467,-0.3188475910728766,-0.3092749016065593,1,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,-0.516956250786199,0,0,1
3.5022049154731216,2.7537655800806404,1.1659169172956219,6.153963617285723,-0.022999597160275703,-0.2620924999026236,-0.4504561843035865,-0.7713582199010962,0.892481205831248,-0.3092749016065593,6,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,-0.021234267405378277,2,1,2
0.19961914739048142,0.33778845069729174,-0.3978453904856969,-0.2435645343007903,-0.33746443693253125,-0.45130868644839384,0.28520538357216,0.21067463590049512,-0.3188475910728766,-0.3092749016065593,1,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.7648172424766094,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6070057281658932,-0.6092215049687427,2.1979254865329176,2.5665745102580737,-0.3188475910728766,3.709743754703937,6,-0.1401316909192549,1.5395543224571984,-0.06416151346195244,0.4744877159754425,2,0,1
0.19961914739048142,-0.161494997395708,1.1659169172956219,-0.1945144827552201,-0.18023201704640346,-0.27315739776611003,-0.4504561843035865,-0.5781908146300928,0.7609223948320706,-0.3092749016065593,6,-0.1401316909192549,1.5395543224571984,-0.06416151346195244,-0.516956250786199,2,0,2
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.112846694238063,-0.15375943012290821,-0.28697584324336967,-0.6584144263770463,-0.3188475910728766,-0.3092749016065593,7,2.0446894489772647,-0.21089057553498983,-0.8957250106490744,-0.2690952590957887,0,1,1
-0.1006159224352132,-0.203101951403458,-0.3978453904856969,-0.2435645343007903,-0.5171586310881058,-0.5591721413769264,-0.4504561843035865,-0.505260272280373,-0.3188475910728766,-0.3092749016065593,1,-0.1401316909192549,-0.21089057553498983,1.5989654809122915,-0.516956250786199,0,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6743910509742336,-0.5726816096986249,-0.4504561843035865,0.18393343198484402,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,0.9560726897931356,-0.06416151346195244,-0.516956250786199,0,0,1
0.8000892870418707,0.6151681440822916,0.38403576340496237,-0.15247158143044562,0.7631625022703631,0.43265878389101503,-0.35136707236862774,-0.6225839449363718,1.260846980768532,-0.3092749016065593,5,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,-0.7648172424766094,2,1,1
1.4005594266932597,3.2461145358390153,-0.3978453904856969,-0.2435645343007903,-0.6294675024353399,-0.5696966605075449,-0.4504561843035865,-0.6824815055690575,-0.3188475910728766,-0.3092749016065593,3,0.9522788790290049,-0.21089057553498983,1.1831837323187306,-0.516956250786199,2,1,1
1.4005594266932597,0.48479968819134167,-0.3978453904856969,-0.2435645343007903,0.4037741139592139,0.17968855798897607,-0.3671737397423901,-0.6130048397264025,-0.3188475910728766,-0.3092749016065593,1,-1.2325422608675147,-0.7943722081990526,-0.06416151346195244,-0.516956250786199,2,0,1
-0.4008509922609078,-0.4166843153099079,-0.3978453904856969,-0.2435645343007903,-0.24761733985474393,-0.20882659623421249,0.246486352522392,0.2409344158586729,0.05731884730654548,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,-0.2690952590957887,2,0,2
-0.7010860620866024,-0.45551747238380785,0.38403576340496237,-0.2435645343007903,-0.5620821796269995,0.22512325857935547,0.10128999712068525,0.7254427679560324,-0.3188475910728766,-0.3092749016065593,4,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5845439538964463,-0.6004725159604046,0.28520538357216,0.18393343198484402,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,2.4305289780994133,-0.2690952590957887,2,0,1
-0.7010860620866024,-0.45551747238380785,2.72967922507694,0.3467878718012511,2.447795572478875,0.7140398009679917,-0.3157575945179778,-0.46324302501585424,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,1.5989654809122915,-0.516956250786199,2,0,1
-0.4008509922609078,-0.38987094496784985,1.1659169172956219,-0.054371478339305224,-0.022999597160275703,-0.4034916016697344,-0.030078142364610348,-0.04799464838526762,1.333799991356763,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,-0.7648172424766094,2,0,2
0.8000892870418707,1.3002959867432413,2.72967922507694,1.05626183165682,2.5151808952872154,2.3411712180428057,-0.38495206106054847,-0.5951885977428676,-0.3188475910728766,-0.3092749016065593,7,-1.2325422608675147,-0.7943722081990526,-0.8957250106490744,-0.516956250786199,2,0,1
0.8000892870418707,0.5208590483313916,-0.3978453904856969,-0.2435645343007903,-0.3823879854714249,-0.34561961261163937,-0.1908109198604178,-0.38942938924103243,1.1646355341413979,2.7049890906263125,6,-0.1401316909192549,-0.21089057553498983,-0.4799432620555134,0.4744877159754425,2,0,2
0.19961914739048142,-0.13153799051012802,-0.3978453904856969,-0.2435645343007903,-0.47223508254921215,-0.48452267927931253,-0.4504561843035865,-0.5380790087566162,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,0.35162023513160856,-0.516956250786199,0,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.2700791141241908,-0.35035435960438704,-0.4504561843035865,-0.7366324391661765,1.3537388775753052,2.7049890906263125,6,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.021234267405378277,0,0,2
0.499854217216176,0.02157560023839191,-0.3978453904856969,-0.2435645343007903,0.04438572564806477,1.774517935675388,-0.3112769741278676,-0.06649431847154509,-0.04077723378607445,-0.3092749016065593,6,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,0,1
-0.7010860620866024,-0.45551747238380785,0.38403576340496237,2.742882889802355,-0.494696856818659,-0.541253868773087,-0.4504561843035865,-0.5380790087566162,1.4363330430638024,-0.3092749016065593,3,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,-0.516956250786199,2,0,2
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.47223508254921215,-0.534919429199401,-0.4504561843035865,-0.505260272280373,-0.3188475910728766,-0.3092749016065593,1,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,-0.7648172424766094,2,0,1
0.8000892870418707,0.39992150201553167,-0.3978453904856969,-0.2435645343007903,-0.44977330827976536,-0.48337207693598994,-0.3523679840814259,-0.7667162935712839,-0.3188475910728766,-0.3092749016065593,0,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,-0.021234267405378277,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.22515556558529712,0.12067576921216662,0.9539886491654134,1.4638645877658008,-0.3188475910728766,3.709743754703937,6,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,2.209514657808315,2,0,1
1.7007944965189545,3.606708137239515,-0.3978453904856969,-0.2435645343007903,0.04438572564806477,0.07050080719273229,-0.3372774832511522,-0.6100935772343542,0.3393566080753526,3.709743754703937,6,0.9522788790290049,0.3725910571290729,-0.06416151346195244,-0.516956250786199,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6070057281658932,-0.6220876652751222,3.9635132670905873,3.432989447811975,-0.3188475910728766,-0.3092749016065593,6,0.9522788790290049,-0.21089057553498983,0.7674019837251695,0.4744877159754425,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,0.1566945969952989,0.027731406848195656,-0.3372774832511522,-0.7417235583203634,-0.3188475910728766,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,-0.4799432620555134,1.465931682737084,2,0,2
-0.1006159224352132,0.5563636490846717,0.38403576340496237,-0.2435645343007903,-0.29254088839363757,-0.3362530479085951,0.15144873486747884,0.249570926597704,-0.3188475910728766,-0.3092749016065593,8,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,0,1
0.8000892870418707,0.9986245564562424,0.38403576340496237,-0.2435645343007903,1.9087129900121513,3.2217344263949323,-0.165751005557378,-0.44534087799126076,-0.15722034653744793,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,0,1
-0.1006159224352132,-0.28982933551667595,1.1659169172956219,0.4543476276904657,-0.4273115340103185,-0.34701773538208747,-0.4504561843035865,-0.8088336767422104,-0.3188475910728766,-0.3092749016065593,8,-1.2325422608675147,-0.7943722081990526,-0.4799432620555134,-0.516956250786199,0,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6294675024353399,-0.5044909600748135,0.28520538357216,-0.24927403679210683,-0.3188475910728766,1.7002344265486888,6,0.9522788790290049,-0.21089057553498983,1.1831837323187306,-0.7648172424766094,2,0,1
0.499854217216176,0.000772123234516921,4.2934415328582585,0.7654650974937968,1.1225508905815123,1.0117308583340925,-0.35126586004910726,-0.6374047088959283,-0.3188475910728766,-0.3092749016065593,7,-1.2325422608675147,-0.7943722081990526,-0.8957250106490744,-0.516956250786199,2,1,1
0.19961914739048142,0.8037863355840915,-0.3978453904856969,-0.2435645343007903,-0.6519292767047867,-0.5376856536652727,-0.4504561843035865,-0.6102802679930236,-0.3188475910728766,-0.3092749016065593,5,-1.2325422608675147,-0.7943722081990526,-0.06416151346195244,-0.516956250786199,0,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.13530846850750983,-0.2647686612463506,0.05884798146729142,-0.1104254979934937,-0.3188475910728766,-0.3092749016065593,5,0.9522788790290049,-0.21089057553498983,-0.4799432620555134,-0.2690952590957887,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,0.04438572564806477,-0.10422081398212789,-0.4504561843035865,-0.5699325156716775,-0.3188475910728766,-0.3092749016065593,5,-0.1401316909192549,-0.21089057553498983,1.5989654809122915,-0.2690952590957887,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.4048497597408717,-0.5204449988547241,0.022469104601569007,0.02921648194455776,-0.3188475910728766,1.7002344265486888,6,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.7648172424766094,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6294675024353399,-0.558786156567735,-0.4504561843035865,0.5449396631857607,-0.3188475910728766,-0.3092749016065593,6,0.9522788790290049,-0.21089057553498983,0.35162023513160856,-0.2690952590957887,2,0,1
-0.1006159224352132,-0.3323608885208679,-0.3978453904856969,-0.2435645343007903,-0.494696856818659,-0.5377371183064981,-0.4504561843035865,-0.505260272280373,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,0.08930927418695842,-0.06433877711991869,-0.30332386190049826,-0.6459976606239738,-0.3188475910728766,-0.3092749016065593,4,-1.2325422608675147,-0.7943722081990526,-0.06416151346195244,-0.516956250786199,2,0,1
-0.1006159224352132,0.007706615569141918,1.1659169172956219,0.6358328184090755,-0.47223508254921215,-0.5119804949579304,-0.28068812169001145,-0.8287353144993174,-0.3188475910728766,-0.3092749016065593,1,0.9522788790290049,-0.21089057553498983,0.7674019837251695,-0.516956250786199,2,0,1
0.19961914739048142,0.0021590217014419203,-0.3978453904856969,-0.2435645343007903,-0.44977330827976536,-0.5082864773651955,-0.11092008114628361,-0.7880064045865678,-0.3188475910728766,-0.3092749016065593,7,-1.2325422608675147,-0.21089057553498983,-0.06416151346195244,0.9702096993562633,2,0,1
2.001029566344649,0.27704229784597684,2.72967922507694,0.7164150459482266,0.5385447595758949,0.2918677517847298,-0.4504561843035865,-0.34629446670706926,-0.08476456668498884,-0.3092749016065593,4,2.0446894489772647,-0.21089057553498983,-0.8957250106490744,-0.7648172424766094,2,0,1
0.19961914739048142,4.663524769036365,-0.3978453904856969,-0.2435645343007903,0.5385447595758949,1.787188770684985,-0.2933487985468344,-0.4080701549998906,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,2.209514657808315,2,0,1
-0.1006159224352132,-0.31349906937068794,-0.3978453904856969,-0.2435645343007903,-0.06792314569916935,-0.004554857598378438,-0.4504561843035865,-0.7065485847610689,0.9501132816811292,-0.3092749016065593,3,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,-0.021234267405378277,2,0,1
0.19961914739048142,0.35720502923424174,1.947798071186281,1.698350363322165,-0.022999597160275703,-0.2618111598467693,-0.4504561843035865,-0.528051057288247,-0.3188475910728766,-0.3092749016065593,0,-1.2325422608675147,-0.7943722081990526,0.7674019837251695,-0.516956250786199,2,1,1
-0.4008509922609078,-0.38894634597140787,1.1659169172956219,-0.1664858818720371,-0.3150026626630844,-0.1207362853193793,-0.3300752092973124,-0.200514760030639,-0.3188475910728766,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,0,0,1
0.8000892870418707,-0.03449472351171188,-0.3978453904856969,-0.2435645343007903,0.42623588822866076,1.7053541710001348,-0.10268888884347654,0.03062299829380937,-0.14566454720468394,4.71449841878156,6,-0.1401316909192549,-0.21089057553498983,1.1831837323187306,-0.516956250786199,2,1,1
-0.1006159224352132,-0.30711933642283296,1.947798071186281,0.10328940162859901,0.6733154051925758,0.9036591270318131,-0.21278090105855085,-0.3262887075348418,-0.3188475910728766,-0.3092749016065593,1,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,0,1
0.499854217216176,0.5282558399700719,0.38403576340496237,0.2441331210665934,-0.494696856818659,-0.4148824422438275,-0.4504561843035865,-0.778749822337103,-0.3188475910728766,-0.3092749016065593,7,-1.2325422608675147,-0.7943722081990526,-0.06416151346195244,0.2266267242850321,0,0,1
2.3012646361703437,0.19540020790807208,-0.3978453904856969,-0.2435645343007903,-0.09038491996861617,-0.2968364425942068,-0.06098828763883344,-0.40535613186837643,0.22626014782977272,-0.3092749016065593,5,0.9522788790290049,2.706517587785324,-0.8957250106490744,-0.516956250786199,2,0,2
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.13530846850750983,-0.42034627167109156,-0.28068812169001145,-0.24649706861537932,-0.3188475910728766,-0.3092749016065593,5,-0.1401316909192549,-0.21089057553498983,0.35162023513160856,-0.7648172424766094,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5845439538964463,-0.49158191258456757,0.653036178544957,0.3283359287972853,-0.3188475910728766,-0.3092749016065593,1,0.9522788790290049,0.3725910571290729,-0.8957250106490744,-0.2690952590957887,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5396204053575526,-0.3744569665611831,-0.4504561843035865,-0.3575759039863445,-0.3188475910728766,-0.3092749016065593,5,-0.1401316909192549,-0.21089057553498983,1.5989654809122915,0.7223487076658529,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.4048497597408717,-0.33114089356401516,0.379790459009069,0.1736189787569992,-0.3188475910728766,-0.3092749016065593,5,-0.1401316909192549,2.123035955121261,-0.06416151346195244,-0.7648172424766094,2,0,1
0.19961914739048142,-0.10657381810547803,0.38403576340496237,-0.2435645343007903,-0.04546137142972253,-0.2888445805443988,-0.4504561843035865,-0.673005893623379,0.4175812577808447,-0.3092749016065593,3,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,-0.7648172424766094,2,1,2
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.3823879854714249,-0.07157039808575591,-0.4504561843035865,0.11173219440881003,-0.3188475910728766,-0.3092749016065593,3,0.9522788790290049,-0.21089057553498983,1.1831837323187306,-0.7648172424766094,2,0,1
0.499854217216176,0.28675058711445184,-0.3978453904856969,-0.2435645343007903,-0.494696856818659,-0.4679510648046957,1.1434772237954547,0.4675811773354309,-0.3188475910728766,-0.3092749016065593,3,-1.2325422608675147,3.2899992204493866,1.5989654809122915,-0.7648172424766094,2,0,1
1.1003243568675651,0.33778845069729174,-0.3978453904856969,-0.2435645343007903,-0.0005378228908288796,0.5559894370182107,-0.4504561843035865,-0.8770864231837034,3.023620281454209,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,2.4305289780994133,-0.2690952590957887,0,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,0.897933147887044,2.1906197546144814,0.29528293929648525,0.4087217550809223,-0.3188475910728766,-0.3092749016065593,9,-0.1401316909192549,1.5395543224571984,-0.4799432620555134,-0.7648172424766094,2,0,1
1.4005594266932597,0.15610475153011685,-0.3978453904856969,-0.2435645343007903,-0.2700791141241908,-0.48489150922525026,-0.20523566167833768,-0.03801855185091102,-0.3188475910728766,-0.3092749016065593,5,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,0,1
