Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5231648075830059,-0.5405100912026831,-0.4497537341356322,0.19392214225684104,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,1.4726709168691892,-0.8696810095523549,-0.2699902215351171,2,0,1
0.49863109618876816,-0.2724753841694263,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.6129631655906292,-0.4497537341356322,-0.02468810992053879,-0.32040356070904114,-0.3255926583446426,6,-1.2417310194604383,-0.7691949058754859,-0.04192010798732157,-0.5131708877388523,0,0,1
0.8043359024740722,0.2197907938741591,0.35690993970714224,-0.18948070037837045,-0.35525757024164045,-0.22346455764843662,-0.33879732085396086,-0.7169539157692499,1.5733782111500498,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.2699902215351171,2,0,1
0.1929262899034642,-0.3555285854979122,-0.3855437193108757,-0.24502679714456638,-0.5231648075830059,-0.26357552542088997,-0.4497537341356322,0.12767661195645388,-0.32040356070904114,-0.3255926583446426,7,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,1.4322744418910294,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.4392111889123232,-0.5400034263468234,0.47488305060872266,0.4975474949322047,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.7563515539425875,2,0,1
2.027155127615288,0.6534035809613488,4.8116318938152505,4.176095342339842,1.6806176825224155,1.0533964526971404,-0.3602727571143671,-0.5388153730759223,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,-0.5131708877388523,2,0,2
-0.11277851638183979,0.3300122458067091,-0.3855437193108757,-0.24502679714456638,-0.48118799824766456,-0.3177464428927853,-0.26482638606327424,-0.32224095073296966,1.4875126304446458,-0.3255926583446426,0,-0.1482409587554829,1.4726709168691892,1.6136016951427452,-0.026809555331381883,2,0,1
0.8043359024740722,0.1898071805131972,1.8418172577431782,0.43309846756588655,2.8769567485796443,2.232072358060374,-0.395226579295599,-0.6565152421533498,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,1.6136016951427452,-0.5131708877388523,2,0,1
4.47279357789772,14.340687348227593,17.433344097121555,13.991669243786891,14.10575324578346,21.24822361563461,-0.34209749745419765,-0.5617820633660979,-0.28274737435690245,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,2.40499710670597,2,1,1
-0.4184833226671438,-0.28936756071081327,1.8418172577431782,0.18545545279345216,-0.4601995935799939,-0.5257154774115781,-0.4497537341356322,-0.60764878968056,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,1.4322744418910294,2,0,1
-0.7241881289524478,-0.46392005163847866,0.35690993970714224,-0.18253743828259594,-0.061419904894250935,0.384575491285712,-0.4497537341356322,-0.8262590418579397,0.13448056636602068,-0.3255926583446426,5,-0.1482409587554829,0.9122044611830205,-0.8696810095523549,-0.2699902215351171,2,0,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,0.06451052311177315,-0.24052227447927077,-0.26482638606327424,-0.3323617965508493,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,0.7858407935777117,-0.5131708877388523,2,1,1
-0.11277851638183979,0.17798265693422635,-0.3855437193108757,-0.24502679714456638,-0.18735033290027503,-0.4385015669064731,1.6049946690102843,1.5992737571511322,-0.32040356070904114,1.6068844606627508,6,0.9452491019494724,-0.20872845018931713,0.37196034279519513,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.5607766854370736,-0.4497537341356322,0.5582725698394824,2.9327546306451593,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,1.6754551080947646,2,0,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.2293271422356164,-0.4485504198641362,-0.3488842574289843,-0.4022876304466425,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.7563515539425875,2,1,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6071184262536886,-0.5454754067901088,0.4378975721177381,1.28697340314374,-0.32040356070904114,-0.3255926583446426,8,-1.2417310194604383,3.1540702839276955,-0.04192010798732157,-0.7563515539425875,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.2922923562386284,-0.3801084422686354,0.017431173236155437,-0.33534477716386,-0.32040356070904114,0.6406459011590541,6,-1.2417310194604383,-0.7691949058754859,0.37196034279519513,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,1.0993635987251602,1.466487309463846,0.40032499779450403,0.3065575480664611,-0.3675637917962364,-0.5820093048641881,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,2.593603828241527,-0.04192010798732157,-0.5131708877388523,0,0,1
-0.4184833226671438,-0.39597596375324196,-0.3855437193108757,-0.24502679714456638,0.25340616512080927,-0.32555040229497245,-0.4497537341356322,-0.6143098877864552,-0.32040356070904114,-0.3255926583446426,9,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.5975098874869065,-0.4497537341356322,0.5582725698394824,-0.32040356070904114,2.573123020166447,6,-0.1482409587554829,0.9122044611830205,-0.04192010798732157,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5441532122506766,-0.4728703329454048,1.4523562141762418,1.5992737571511322,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,2.1618164405022346,2,0,1
1.721450321329984,-0.17816073181334902,0.35690993970714224,-0.059294536082598714,-0.2293271422356164,-0.344641902358452,-0.4497537341356322,-0.5087536651903047,-0.03456657226460194,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,0.2163711108723533,0,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.6251231221312635,3.9885027971312192,3.4730759249175382,-0.32040356070904114,-0.3255926583446426,5,-1.2417310194604383,3.1540702839276955,-0.45580055876983827,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5231648075830059,-0.3971239369943703,-0.4497537341356322,-0.35260348818660847,-0.32040356070904114,-0.3255926583446426,5,2.038739162654428,-0.7691949058754859,2.441362596707778,-0.2699902215351171,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6700836402567006,-0.6251231221312635,3.9885027971312192,3.4730759249175382,-0.32040356070904114,-0.3255926583446426,1,0.9452491019494724,-0.20872845018931713,0.37196034279519513,1.6754551080947646,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.20833873756794571,-0.26551774068479694,0.19749201740454453,0.04210947684967182,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,1,1
1.41574551504468,2.9032538056113246,1.8418172577431782,0.7582745756948478,1.0509655424922952,2.8509183751742757,-0.1942810973849633,-0.03986661322766817,-0.32040356070904114,1.6068844606627508,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
0.49863109618876816,0.3149969775822298,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.48452362463017934,-0.4497537341356322,-0.6562288408619721,-0.32040356070904114,-0.3255926583446426,6,0.9452491019494724,0.35173800549685164,-0.04192010798732157,-0.5131708877388523,0,0,1
0.49863109618876816,-0.005015922264132538,-0.3855437193108757,-0.24502679714456638,-0.4392111889123232,-0.5118413047921737,-0.4497537341356322,-0.8408330440957483,-0.32040356070904114,-0.3255926583446426,5,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.2699902215351171,2,0,1
1.1100407087593762,0.8418451950107344,-0.3855437193108757,-0.24502679714456638,-0.5231648075830059,-0.5297181297728702,-0.4497537341356322,-0.5868287646226655,0.27893389838473576,-0.3255926583446426,9,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.026809555331381883,2,0,1
-0.4184833226671438,-0.3163950431770324,-0.3855437193108757,-0.24502679714456638,-0.6071184262536886,-0.5710113155254409,-0.4497537341356322,-0.02468810992053879,1.4869944402262982,-0.3255926583446426,8,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,0.2163711108723533,0,0,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5441532122506766,-0.5020035621573412,0.8183195573418564,0.9746730491363474,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,1.1997212443602285,-0.026809555331381883,2,0,1
2.9442695464712,2.7446081142601324,-0.3855437193108757,-0.24502679714456638,1.974455347869805,2.4478074457488295,-0.30070780385954093,-0.6965858892687574,-0.3129018217468019,-0.3255926583446426,0,-1.2417310194604383,-0.7691949058754859,-0.45580055876983827,-0.026809555331381883,2,0,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.586130021586018,-0.5161901781214145,0.4378975721177381,0.8497528987889804,-0.32040356070904114,2.573123020166447,6,0.9452491019494724,-0.20872845018931713,-0.04192010798732157,-0.5131708877388523,2,0,1
2.332859933900592,0.7101612941404091,-0.3855437193108757,-0.24502679714456638,-0.3342691655739698,-0.4381131238334251,-0.4497537341356322,-0.8116850177591062,-0.32040356070904114,-0.3255926583446426,9,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,0.4595517770760885,0,0,1
-0.4184833226671438,0.9719149543794141,-0.3855437193108757,-0.24502679714456638,0.04352211844410247,-0.02827192192846304,0.33346801450838254,0.5154077995079202,-0.32040356070904114,4.505600139173841,6,0.9452491019494724,-0.20872845018931713,-0.04192010798732157,-0.026809555331381883,2,1,1
0.1929262899034642,-0.3400440903349742,-0.3855437193108757,-0.24502679714456638,-0.37624597490931116,-0.49351692582169016,-0.4497537341356322,-0.671410098658279,4.057590223195297,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,1,2
0.8043359024740722,4.32219663508783,-0.3855437193108757,-0.24502679714456638,-0.27130395157095777,0.33422989377955675,-0.4497537341356322,-0.4619086142752984,-0.32040356070904114,-0.3255926583446426,8,-0.1482409587554829,0.9122044611830205,2.441362596707778,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.4601995935799939,-0.15600273527522013,-0.0059280810089470315,-0.25370836369635325,-0.32040356070904114,-0.3255926583446426,7,0.9452491019494724,-0.20872845018931713,-0.45580055876983827,-0.5131708877388523,2,0,1
2.9442695464712,1.109398502528949,-0.3855437193108757,-0.24502679714456638,0.19044095111779724,0.16202295334931124,-0.2500321902286239,-0.4691956153942027,1.568175980425323,-0.3255926583446426,2,-1.2417310194604383,-0.7691949058754859,-0.04192010798732157,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.586130021586018,-0.47895031121572196,-0.4497537341356322,-0.6258663034083333,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,1,1
4.167088771612416,2.0437235559304177,-0.3855437193108757,-0.24502679714456638,1.4707336358457086,0.43433213599010245,-0.2745593938712118,-0.28339576710819275,0.03575480561577252,-0.3255926583446426,8,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.5717966460520235,-0.4497537341356322,0.07247199244228544,-0.32040356070904114,-0.3255926583446426,6,0.9452491019494724,-0.20872845018931713,2.0274821459252617,-0.026809555331381883,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6700836402567006,-0.6251231221312635,3.9885027971312192,3.4730759249175382,-0.32040356070904114,-0.3255926583446426,5,-1.2417310194604383,-0.7691949058754859,-0.04192010798732157,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.64909523558903,-0.5567233665901955,-0.4497537341356322,1.28697340314374,-0.32040356070904114,-0.3255926583446426,5,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.5131708877388523,2,0,1
0.8043359024740722,3.0609141199976033,0.35690993970714224,0.21322850117655012,0.9250351144862711,0.7226813941840843,-0.4497537341356322,-0.719259926014343,1.746476400036407,-0.3255926583446426,6,-1.2417310194604383,-0.7691949058754859,-0.04192010798732157,-0.5131708877388523,2,0,1
-0.4184833226671438,-0.43576642406950034,1.0993635987251602,0.6853703236892156,1.4287568265103672,2.1412503241226073,0.4080424412309082,0.5148621701795105,-0.32040356070904114,0.6406459011590541,6,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,0.4595517770760885,2,0,1
1.1100407087593762,-0.06650344487478113,-0.3855437193108757,-0.24502679714456638,-0.37624597490931116,-0.4748564591803751,-0.4497537341356322,-0.2745283887542478,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,0.9122044611830205,-0.8696810095523549,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5441532122506766,-0.5894539162787362,2.086392848819345,1.91157413301955,-0.32040356070904114,-0.3255926583446426,3,0.9452491019494724,-0.20872845018931713,0.37196034279519513,-0.7563515539425875,2,0,1
0.49863109618876816,-0.013462010534826024,-0.3855437193108757,-0.24502679714456638,-0.35525757024164045,-0.51701773070243,0.3824193654769024,0.2850097546177577,-0.32040356070904114,-0.3255926583446426,6,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,-0.026809555331381883,2,0,1
0.1929262899034642,0.8198853655069314,0.35690993970714224,1.6122958134751104,-0.20833873756794571,0.016450207915818076,-0.40098168873097545,-0.07353508421985953,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.5131708877388523,2,0,1
0.1929262899034642,-0.03823720279552695,-0.3855437193108757,-0.24502679714456638,1.8695133245314517,0.21369601328448382,-0.4497537341356322,-0.7592185572365349,0.5223810514281058,-0.3255926583446426,0,-0.1482409587554829,4.275003195300033,0.37196034279519513,-0.2699902215351171,2,0,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.061419904894250935,-0.4399877838001062,0.16241958281751454,-0.11514752386079846,-0.32040356070904114,-0.3255926583446426,5,0.9452491019494724,-0.20872845018931713,1.1997212443602285,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.3342691655739698,-0.14631932609947051,-0.30917546473041435,-0.37687893247349435,-0.32040356070904114,-0.3255926583446426,5,0.9452491019494724,-0.20872845018931713,-0.04192010798732157,1.4322744418910294,2,0,1
0.49863109618876816,0.18811796285905852,-0.3855437193108757,-0.24502679714456638,0.27439456978848,0.6705962470017006,-0.4497537341356322,-0.5990758356142475,1.8664361059833465,-0.3255926583446426,8,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,2
0.49863109618876816,-0.2471371193573458,0.35690993970714224,1.893497928353977,-0.3972343795769818,-0.33024417602088163,-0.4497537341356322,-0.4209191919920397,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,2.1618164405022346,2,1,1
-0.11277851638183979,-0.05569245188829346,-0.3855437193108757,-0.24502679714456638,-0.48118799824766456,0.17540735012716158,-0.4497537341356322,-0.5016559368277357,4.614271003910411,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,2
0.49863109618876816,-0.06188624995346865,-0.3855437193108757,-0.24502679714456638,-0.3972343795769818,-0.39742793590788617,0.2159847455543955,0.776882822016862,-0.32040356070904114,-0.3255926583446426,0,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.2699902215351171,2,0,1
1.1100407087593762,0.3422121512742906,-0.3855437193108757,-0.24502679714456638,0.35834818845916266,-0.15597800521693803,-0.4497537341356322,-0.6770117458990469,0.35031850940576525,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,2
-0.11277851638183979,0.3056124354346188,0.35690993970714224,-0.17906580723470872,-0.27130395157095777,0.1716435542722026,-0.4497537341356322,-0.5521287155724995,-0.32040356070904114,-0.3255926583446426,5,0.9452491019494724,-0.20872845018931713,-0.04192010798732157,-0.7563515539425875,2,0,1
