input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.24532718018076125,1.121547148722637,-1.6228245308867637,0.5276668618249426,-1.519224066748871,-0.6377637538163918,0.27517487570454063,0.248788197701602,0.6877345333409931,0.2688309509534714,1.1241728417929975,-0.8358342739879656,0.30956768693817077,-0.7899265434627174,-1.0105942178387204,-0.5622477977759491,3
-0.6273347302927391,0.22674837302085357,-1.4135212163607689,-1.7367064651234914,-0.06797834810288407,-1.6154477741579198,-0.6847992474099986,-1.8788221638657308,-1.6520751170668502,-1.7855808716093315,-1.264769741735825,0.9436538593166925,-0.023852320595132124,1.9272192225573668,1.2291022150247382,2.0509340201222988,2
-0.0546503515445045,0.9724140194390064,-1.0297984730631116,-0.8414891033066687,0.258551938592463,-1.1903677653137772,-0.3968070104756369,-1.8788221638657308,-1.6520751170668502,-1.7855808716093315,-1.1842435872348536,0.8101922493188431,-0.357272328128435,2.0733023282573715,1.2291022150247382,1.998670383764334,2
-0.6273347302927391,0.12732628683176653,0.5399763858818497,-0.7361694136811601,0.11342736672786431,0.9775402797913498,-0.6847992474099986,0.8025497986574831,0.744803061399721,0.6050074310092028,1.1241728417929975,-0.6133982573248833,0.16667339799532666,-0.6438434377627128,-1.0563023083053216,-0.5622477977759491,3
-1.118207054934083,-0.41949518720821216,0.3306730713558549,0.2643676377611712,1.5283919424077017,0.9775402797913498,1.2671481362562313,0.4528056296327161,0.744803061399721,0.23147800872505683,0.10417488478069117,-0.12403902066610233,-0.5477980467188938,-0.29324398408270197,-0.27926477037310127,-0.5622477977759491,1
-1.118207054934083,-1.264582919815452,-0.8902629300457817,-0.42021034480463443,-0.17682177700133309,0.7224922744848643,0.9791558993218694,1.0357125780073277,0.773337325429085,0.8291250843796905,0.5604897602861966,0.3208330126600622,1.2621962798904647,-0.14716087838269745,1.2291022150247382,-0.5622477977759491,1
-0.5727933608881453,1.121547148722637,-1.1693340160804415,-0.20957096555361732,-0.4670709207305305,-1.5304317723890912,-0.8447949345957553,-1.8788221638657308,-1.6520751170668502,-1.5241102760104293,-1.3989799992374443,0.6767306393209939,-0.2620094688332056,1.7519194957173614,1.2291022150247382,2.0509340201222988,2
0.027161702562386158,0.37588150230448414,-0.7856112727827843,-1.47340724105972,0.6213633682539598,-1.657955775042334,-0.1728130484155777,-1.7622407741908084,-1.6520751170668502,-1.9723455827514045,-1.103717432733882,0.3208330126600622,0.023779109052482574,1.6350530111573578,1.2291022150247382,2.0509340201222988,2
-1.118207054934083,-2.0102485662336047,-0.5763079582567895,-1.10478832737044,0.258551938592463,0.04236426033423621,1.363145548567685,1.0357125780073277,0.4879946851354455,0.9038309688365196,-0.1642456302225473,0.45429462265791154,-0.7859551949569673,-0.08872763610269566,-0.6449294941059108,-0.5622477977759491,1
1.3361545682726366,-0.6680504026809297,1.4120735297401616,1.1069251547652397,-1.3378183519181228,0.9775402797913498,-1.836768195147446,0.0739161131892185,0.23118630887117003,0.3435368354103006,1.1241728417929975,1.2105770793123913,0.7858819834143177,0.14500533301731158,0.10925399859300887,-0.5622477977759491,3
0.38168060369224566,-0.12122892864095107,-0.471656300993792,1.1069251547652397,-2.099722354207266,-0.00014374055017804606,-0.3648078730384856,0.13220680802667967,0.773337325429085,0.7917721421512758,1.1241728417929975,-0.07955181733348587,1.690879146718997,-0.5561935743427101,-0.2564107251398007,-0.5622477977759491,3
1.6088614152956056,0.7238588039662888,0.5050925001275173,1.1069251547652397,-0.975006922256626,0.12738026210306472,-1.1967854464044196,-0.6547175722790461,0.0029121966362584944,-0.32881612470116217,0.3994374512842535,-0.9692958839858149,-0.5477980467188938,-0.8191431646027183,-1.0563023083053216,-0.5622477977759491,2
-1.118207054934083,-0.8171835319645603,-0.3321207579764621,0.5803267066376969,-0.17682177700133309,0.9775402797913498,-0.1728130484155777,-0.013519929066973262,-0.36803323574547275,-0.9264632003557958,-1.5063482052387396,-1.859039950638144,-1.0717437728426555,-0.7899265434627174,1.2291022150247382,-0.4838523432390017,1
-1.118207054934083,-0.3200731010191251,-0.19258521495913222,0.21170779294841693,1.5283919424077017,0.9775402797913498,1.1711507239447774,0.5110963244701773,0.4879946851354455,0.306183893181886,0.10417488478069117,-0.035064614000869423,0.16667339799532666,-0.26402736294270107,-0.05072431804009531,-0.5622477977759491,1
1.6088614152956056,1.121547148722637,0.8190474719165095,0.5803267066376969,0.9478936549493069,-0.08515974231900655,1.0111550367590207,0.2779335451203326,1.0586799657227244,-0.40352200915799136,1.016804635791702,-1.369680713979363,-0.023852320595132124,-0.8483597857427192,-1.0563023083053216,-0.5622477977759491,3
-0.8455002079111141,0.07761524373722302,-1.134450130326109,-0.5781898792428972,0.9841747979154565,-1.2753837670826058,0.211176600830238,-1.8205314690282695,-1.6520751170668502,-1.9723455827514045,-1.5600323082393874,0.3208330126600622,-1.786215217556876,1.868785980277365,1.2291022150247382,2.0509340201222988,2
0.3271392342876519,-0.6183393595863863,1.8655640445464838,0.7383062410759598,-0.975006922256626,0.9775402797913498,-1.836768195147446,0.13220680802667967,0.37385762901798975,0.2688309509534714,1.1241728417929975,0.988141062649309,0.8335134130619324,0.08657209073730977,-0.32497286083970245,-0.5622477977759491,3
-1.090936370231786,-0.5686283164918428,-0.5065401867481245,1.1069251547652397,-0.8298823503920273,0.9350322789069355,-0.812795797158604,-0.07181062390443443,-0.738978668127204,-1.001169084812625,-1.5600323082393874,-1.859039950638144,-1.8338466472044905,-0.8191431646027183,1.2291022150247382,-0.43158870688103673,1
-1.118207054934083,-0.7674724888700168,0.26090529984718996,-0.15691112074086302,1.0567370838477559,0.8925242780225213,1.363145548567685,1.0357125780073277,1.1442827578108161,0.8291250843796905,1.0704887387923496,0.36532021599267867,2.3100877321379882,-0.14716087838269745,1.1376860340915358,-0.5622477977759491,1
-0.7364174691019266,-0.36978414411366867,0.12136975682986005,1.1069251547652397,-0.3219463488659318,0.38242826740955027,-0.3328087356013343,-0.6838629196977767,-0.738978668127204,-1.8976396982945753,-1.5600323082393874,-1.859039950638144,1.1193019909476205,-0.7314933011827156,1.2291022150247382,-0.40545688870205426,1
-0.9000415773157079,0.8729919332499193,1.7609123872834864,1.1069251547652397,-0.5396332066628299,0.7224922744848643,-1.7727699202731433,0.13220680802667967,-0.3109647076867449,0.4182427198671298,1.1241728417929975,-0.16852622399871878,1.071670561300006,-0.8483597857427192,-1.0563023083053216,-0.06574325237528204,2
-0.5455226761858484,1.0221250625335498,-1.4135212163607689,-1.4207473962469657,-0.10425949106903375,-1.7004637759267482,-1.132787171530117,-1.8788221638657308,-1.6235408530374862,-0.7396984892137227,-1.5600323082393874,1.7444235193037887,-0.4049037577760497,2.0733023282573715,1.2291022150247382,2.0248022019433165,2
-0.6818760996973329,-0.07151788554640755,0.853931357670842,0.790966085888714,1.5283919424077017,0.9775402797913498,-0.46080528534993953,0.5402416718889078,-0.36803323574547275,-0.029992586873845376,0.9362784812907304,-0.6133982573248833,0.7858819834143177,-0.7899265434627174,-1.0563023083053216,-0.5622477977759491,2
-0.9545829467203016,-0.5686283164918428,-0.5065401867481245,1.001605465139731,-0.10425949106903375,0.9775402797913498,-0.4288061479127882,-0.07181062390443443,-0.7960471961859319,-1.001169084812625,-1.5600323082393874,-1.859039950638144,0.023779109052482574,-0.7022766800427147,1.2291022150247382,-0.3793250705230718,1
1.0907184059519646,1.121547148722637,-1.5181728736237663,0.5276668618249426,-2.099722354207266,-0.38271574850990636,0.9151576244475669,0.5402416718889078,1.201351285869544,0.4555956620955444,1.1241728417929975,-0.21301342733133524,2.167193443195144,-0.585410195482711,-1.0563023083053216,-0.5622477977759491,3
-1.118207054934083,0.027904200642679493,-0.3670046437307946,1.1069251547652397,-0.7210389214935782,0.850016277138107,-0.6528001099728474,-0.1301013187418956,-0.6533758760391122,-1.1132279114978687,-1.5331902567390636,-1.859039950638144,-0.3096408984808203,-0.6438434377627128,1.2291022150247382,-0.40545688870205426,1
-0.2182744597582858,-0.12122892864095107,0.7841635861621771,1.1069251547652397,1.1655805127462049,0.7224922744848643,0.6911636623875077,-0.27582805583554854,-0.08269059545183334,-1.2626396804115272,-1.5600323082393874,-1.859039950638144,-0.7383237653093526,-0.7607099223227165,1.2291022150247382,-0.3793250705230718,1
0.7361995048221052,0.6244367177772018,1.5516090727574916,1.1069251547652397,-0.06797834810288407,0.4674442691783788,1.23514899881908,0.4819509770514467,1.201351285869544,-0.3661690669295768,0.6947000177878159,-1.5476295273098288,-0.4525351874236644,-0.8483597857427192,-1.0563023083053216,-0.03961143419629957,3
0.9543649824404803,0.6741477608717452,1.8655640445464838,0.3170274825739255,0.4036765104570617,0.9775402797913498,0.5951662500760537,0.5110963244701773,1.201351285869544,0.08206623981139842,0.8289102752894351,-1.2362191039815136,-0.4049037577760497,-0.8483597857427192,-1.0563023083053216,-0.013479616017317087,3
1.6088614152956056,1.121547148722637,0.5050925001275173,0.21170779294841693,1.3107050846108037,0.509952270062793,1.0751533116333234,0.19049750286414083,1.0016114376639964,-0.47822789361482054,0.9362784812907304,-1.369680713979363,-0.11911517989036152,-0.7899265434627174,-1.0563023083053216,-0.5622477977759491,3
-0.43643993737666087,-0.4692062303027557,0.15625364258419253,1.1069251547652397,-0.21310291996748276,0.04236426033423621,-0.1088147735412751,-0.6547175722790461,-0.11122485948119727,-1.7855808716093315,-1.5600323082393874,-1.859039950638144,-0.3096408984808203,-0.8191431646027183,1.2291022150247382,-0.5361159795969667,1
1.6088614152956056,1.121547148722637,0.5748602716361823,1.0542653099524855,-1.083850351155075,0.339920266525136,-0.9727914843443605,-0.45070014034793204,0.25972057290053396,-0.47822789361482054,0.8020682237891112,-1.1472446973162806,-0.1667466095379762,-0.8483597857427192,-1.0563023083053216,-0.5361159795969667,2
1.6088614152956056,0.8232808901553758,0.7143958146535121,1.1069251547652397,-0.6847577785274286,0.9775402797913498,-0.6528001099728474,0.10306146060794907,0.11704925275371426,-0.029992586873845376,-0.0031933212206042105,-0.4354494439944175,-1.0241123431950407,-0.3808938475027047,-1.0563023083053216,-0.5622477977759491,2
1.6088614152956056,1.0221250625335498,0.853931357670842,1.1069251547652397,-0.3219463488659318,0.9350322789069355,-0.3328087356013343,0.16135215544541023,0.4879946851354455,0.08206623981139842,-0.05687742422125191,-0.4354494439944175,-1.0241123431950407,-0.4101104686427056,-1.0563023083053216,-0.5622477977759491,2
1.6088614152956056,1.121547148722637,1.4818413012488265,0.6329865514504511,0.36739536749091206,-0.0426517414345923,-0.1408139109784264,-0.10095597132316501,-0.738978668127204,-0.254110240244333,-0.9963492267325865,-0.5244238506596504,-1.8338466472044905,-0.4101104686427056,-1.0563023083053216,-0.5622477977759491,1
1.6088614152956056,1.121547148722637,1.5516090727574916,0.5803267066376969,0.6576445112201095,-0.08515974231900655,0.14717832595593539,-0.1301013187418956,-0.3965674997748367,-0.29146318247274755,-0.7816128147299958,-0.5244238506596504,-1.6433209286140318,-0.4101104686427056,-1.0563023083053216,-0.5622477977759491,1
-1.090936370231786,-0.6680504026809297,-0.6111918440111219,1.1069251547652397,-0.8661634933581769,0.08487226121865046,-0.9407923469072091,-0.946171046466352,-1.6520751170668502,-1.93499264052299,-1.3452958962367967,-1.859039950638144,0.21430482764294137,-0.7899265434627174,1.2291022150247382,-0.5099841614179842,1
1.6088614152956056,0.7735698470608323,1.0283507864425043,1.1069251547652397,-0.6121954925951292,0.8925242780225213,-0.5888018350985448,0.3653695873765243,0.25972057290053396,0.306183893181886,-0.05687742422125191,-0.30198783399656814,-0.976480913547426,-0.3808938475027047,-1.0563023083053216,-0.5622477977759491,2
1.6088614152956056,1.121547148722637,0.01671809956686262,0.9489456203269768,-0.5396332066628299,-0.08515974231900655,1.0751533116333234,0.7442591038200219,0.9730771736346325,0.5303015465523736,0.9094364297904066,-0.7913470706553491,0.07141053870009727,-0.8483597857427192,-1.0563023083053216,-0.32706143416510686,3
-0.409169252674364,0.7735698470608323,-1.0297984730631116,-0.20957096555361732,0.258551938592463,-1.31789176796702,-0.4288061479127882,-1.8788221638657308,-1.6520751170668502,-1.2999926226399416,-0.9963492267325865,1.2550642826450078,-0.357272328128435,2.0148690859773697,1.2291022150247382,2.0509340201222988,2
0.027161702562386158,0.7238588039662888,1.3423057582314968,-0.20957096555361732,0.9116125119831572,0.9775402797913498,-0.3328087356013343,0.6276777141450995,1.17281702184018,0.6050074310092028,1.1241728417929975,-0.47993664732703395,0.21430482764294137,-0.6438434377627128,-1.0563023083053216,-0.5622477977759491,3
-0.7091467843996297,-1.5628491783827132,0.051601985321195094,0.15904794813566264,0.2948330815586127,0.9775402797913498,0.051180913644481456,-0.47984548776666264,-0.5963073479803843,-1.7108749871525024,-1.5600323082393874,-1.7700655439729112,0.07141053870009727,-0.8483597857427192,1.2291022150247382,-0.40545688870205426,1
-0.00010898213991072547,0.2764594161153971,-0.6460757297654545,-1.3154277066214572,1.5283919424077017,-1.1478597644293629,0.5951662500760537,-1.5290779948409636,-1.4523352688613025,-1.9723455827514045,-1.5600323082393874,-0.035064614000869423,-1.6909523582616466,1.605836390017357,0.9319996269918304,2.0509340201222988,2
-0.7636881538042235,-0.7177614457754733,-0.43677241523945953,1.001605465139731,-0.4670709207305305,0.9775402797913498,-0.4288061479127882,-0.10095597132316501,-0.5963073479803843,-1.0758749692694543,-1.5600323082393874,-1.859039950638144,-0.07148375024274682,-0.7022766800427147,1.2291022150247382,-0.3793250705230718,1
-0.7909588385065204,-0.2703620579245816,0.9934669006881719,0.6329865514504511,1.5283919424077017,0.9775402797913498,-0.04481649866697248,0.4528056296327161,-1.1099241005089353,0.2688309509534714,-1.3989799992374443,-0.07955181733348587,-2.357792373328252,-0.26402736294270107,-1.0563023083053216,-0.5622477977759491,1
-0.5455226761858484,0.9724140194390064,-0.6809596155197869,-1.1574481721831944,0.8753313690170075,-1.5729397732735055,-0.23681132328988033,-1.8788221638657308,-1.6520751170668502,-1.9723455827514045,-1.5600323082393874,0.8101922493188431,-0.4049037577760497,1.9564358436973677,1.2291022150247382,2.0509340201222988,2
1.0634477212496678,1.121547148722637,-0.471656300993792,0.47500701701218834,0.5488010823216605,0.5949682718316215,0.7871610746989616,0.3945149347952549,1.1157484937814524,-0.029992586873845376,1.1241728417929975,-0.7023726639901162,0.35719911658578546,-0.6146268166227119,-1.0563023083053216,-0.5622477977759491,3
-1.118207054934083,-0.6183393595863863,-0.7158435012741193,1.0542653099524855,-0.7936012074258776,0.9775402797913498,-0.6208009725356961,-0.04266527648570385,-0.5107045558922925,-0.9638161425842103,-1.452664102238092,-1.859039950638144,-1.2622694914331143,-0.8191431646027183,1.2291022150247382,-0.5361159795969667,1
-0.9545829467203016,0.8729919332499193,1.4469574154944942,1.1069251547652397,-0.8661634933581769,0.8925242780225213,-1.644773370524538,0.2779335451203326,-0.42510176380420067,0.3435368354103006,1.1241728417929975,-0.16852622399871878,1.21456485024285,-0.8483597857427192,-1.0563023083053216,-0.22253416144917693,2
0.299868549585355,1.121547148722637,1.8655640445464838,1.0542653099524855,-0.4670709207305305,0.6374762727160358,-1.3567811335901763,-0.24668270841681794,-0.02562206739310545,0.4182427198671298,0.6410159147871681,-0.16852622399871878,-0.023852320595132124,-0.7314933011827156,-1.0563023083053216,-0.5622477977759491,2
-1.118207054934083,-0.36978414411366867,-0.8204951585371167,-2.3159647580637883,-0.5033520636966802,-3.2732598086500757,-0.71679838484715,-1.7622407741908084,-1.4808695328906665,-0.5902867203000643,-1.2916117932361488,1.4330130959754734,0.11904196834771197,1.9272192225573668,1.2291022150247382,2.0509340201222988,2
-0.46371062207895775,-0.36978414411366867,-1.6228245308867637,-0.2622308103663716,-0.35822749183208147,0.850016277138107,1.363145548567685,1.0357125780073277,1.0586799657227244,0.866478026608105,0.7483841207884635,0.36532021599267867,1.5003534281285382,-0.14716087838269745,0.7948753555920267,-0.5622477977759491,1
