input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.2650206949563914,0.9140908018352717,-0.32942689502624434,-0.9909644630006662,-1.4425765512751305,-1.4882139812219517,-0.04004007005530852,-0.6940586611363093,1.266240916238921,0.2680424130567978,0.6493935659037244,1.889551260667493,1.1462852389614977,0.33499587940974956,0.6852347666877294,-0.8072500394631638,5
1.7790213838731272,0.9140908018352717,-1.0172676364770068,0.32397179546819865,0.6950783333478135,-0.408174442019228,0.905609209795556,1.740551896604704,-0.5905706281207246,1.038355982831526,-1.6243134796481629,0.15906162102139026,-0.8474557283277637,-1.0574429186229843,-0.2044572863678488,0.4208339283827233,9
-0.9287106174587273,-1.1013472684724908,-0.7115606402766679,0.8499462988557446,-0.11376405542843558,0.15046669894769807,-0.529169007909204,-0.4272520246715407,-1.681078995443056,-1.0524951351284506,-1.5708144903410597,-1.2768765905998438,-0.18287540589800994,-0.9060908753585568,1.2623323146156722,-0.5560510460401413,3
0.614405469321792,0.9140908018352717,-0.9408408874269221,-0.5175874099518749,-1.4425765512751305,-0.8550873547927689,0.5143060595124397,-0.3939011951134447,1.266240916238921,1.038355982831526,0.7296420498643793,0.9690780480897788,-0.005653986583408912,-0.1493306590364188,-0.5651432538228129,-0.8072500394631638,5
-0.05524868154522578,-0.24631293561465215,0.09092022474922158,0.8499462988557446,1.3305973531005808,0.7835933253768809,0.3186544843708815,0.5399220325132454,0.8536161286034442,0.4881320044210059,1.0506359857069987,-0.6877737345501068,-0.3157914703839607,-1.0574429186229843,-1.1422408017507557,-0.4164960496940178,4
-0.22994106872792608,-0.24631293561465215,0.5112673445246875,-1.9903160194370035,0.03067208542446605,-2.2330688358445197,-1.4422096919031422,-1.4944785705306152,-1.681078995443056,0.3047240116174992,-1.276570049151992,1.8159134036612758,-0.005653986583408912,1.8485163120540256,1.2623323146156722,1.9838498874593067,6
1.37140581378016,0.9140908018352717,-0.061933273350947844,0.16617944445193486,-1.0959298132281667,-0.3336889565569712,-1.6704698629016268,-0.6273570020201172,-0.7674098228216433,-1.2359031279319572,1.0506359857069987,-0.9823251625749754,0.26017814238849263,-0.42176433691238846,-1.0941493394234272,-0.6397840438478155,7
1.4878674052352936,0.9140908018352717,0.12913359927426393,-0.3597950589356111,-1.0670425850575864,-0.6316308984059984,-1.6704698629016268,-0.7941111498105976,-0.5610974290039049,-1.2359031279319572,1.0506359857069987,-0.7982305200594325,1.54503343241935,0.06256220153377987,-0.7094176408047986,0.2812789320365998,7
-0.8704798217311605,-0.6738301020435714,-0.1001466478759902,0.8499462988557446,0.0884465417656267,0.44840864079672527,-0.6922119871938358,-0.06039289953248394,-1.681078995443056,-0.6123159524000344,-0.9020771240022692,-0.9823251625749754,0.34878885204579313,-0.8758204667056713,1.2623323146156722,-0.8072500394631638,3
-1.1325184025052109,0.5476475163247694,0.05270685022417923,0.8499462988557446,0.4639805079831709,0.18770944167882647,0.25343729265702875,-0.32719953599725254,-0.4432046325366258,-1.2359031279319572,-1.2498205544984402,-0.3195844495190211,-0.04995934141205917,0.06256220153377987,1.2623323146156722,0.1975459342289257,8
0.35236688854774156,-2.3838987677592485,0.20556034832434866,-0.41239250927436566,0.6373038770066529,1.26774898088155,0.3512630802278079,0.806728668978014,-0.17794584048524784,0.12131601881399247,-1.062574091923579,-1.0191440910780838,-2.442448502159173,-1.0574429186229843,1.2623323146156722,-0.6397840438478155,2
-0.25905646659170944,-0.0020174119409839615,-1.2083345091022186,-1.043561913339421,-0.34486188079307817,-1.3392430102974382,-1.4422096919031422,-1.4944785705306152,-1.681078995443056,-0.355544762475125,-1.2498205544984402,1.0795348335991044,-0.18287540589800994,1.636623451483827,1.2623323146156722,1.9838498874593067,6
0.38148228641152493,0.9140908018352717,-0.7879873893267526,-0.6753797609681387,-1.4425765512751305,-0.9668155829861541,0.3186544843708815,-0.19379621776486822,1.266240916238921,0.4881320044210059,0.40864811402175993,1.2268105476115387,0.9247584648182464,-0.0282490244248767,0.7333262290150581,-0.8072500394631638,5
1.080251835142326,0.6087213972431865,-0.6733472657516255,0.8499462988557446,-0.40263633713423885,-0.221960728363586,0.546914655369366,-0.7607603202525015,-1.0031954157562013,-1.2359031279319572,-1.6243134796481629,-0.06185194999726113,-0.4044021800412612,0.9101336438145744,1.2623323146156722,1.8163838918439585,9
-0.8122490260035937,-3.7885980288828405,0.12913359927426393,-4.409798735019715,1.0706122995653578,-1.897884151264364,1.5903897227910098,0.17306290737418858,0.7651965312529848,1.8453511511669556,-0.5275841988525467,2.405016259711013,-2.442448502159173,1.3641897736078572,-1.0941493394234272,0.47665592692117276,1
0.6726362650493588,-0.12416517377781805,0.8169743407250264,-0.4649899596131203,0.8972889305418759,1.26774898088155,0.7425662305109243,1.3736927714656473,1.266240916238921,0.7082215957852139,0.7831410391714826,-0.6141358775438897,-0.8031503734991134,-1.0574429186229843,-1.1422408017507557,-0.36067405115556844,10
1.3131750180525932,-0.4295345783699033,-0.5204937676514562,-1.5695364167269668,-1.2692531822516486,0.5973796117212389,0.449088867798587,1.8406043852789922,0.9420357259539034,1.14840077851363,1.0506359857069987,-0.24594659251280396,0.6146209810176947,-1.0574429186229843,-1.1422408017507557,-0.5281400467709166,10
1.7790213838731272,0.9140908018352717,0.5112673445246875,-0.04421035690308351,-0.864831987863524,-0.408174442019228,-1.6704698629016268,-0.6940586611363093,-0.6789902254711839,-1.2359031279319572,0.8366400284785858,-0.835049448562541,1.0576745293041971,0.09283261018666539,-0.7575091031321272,0.47665592692117276,7
1.7790213838731272,-0.8570517447988225,1.5048150821757889,0.8499462988557446,-0.7492830751812027,0.6346223544523673,-0.36612602862457216,0.10636124825799644,-0.0011066457843292275,-0.7957239452035411,-1.6243134796481629,-1.2768765905998438,-1.95508959904402,-0.05851943307776222,0.7333262290150581,0.7557659196134198,9
-0.05524868154522578,0.30335199265110124,-1.3994013817274304,0.6921539478394808,-0.43152356530481917,-0.3336889565569712,1.5903897227910098,-0.7607603202525015,-0.2368922387188874,-1.2359031279319572,-1.6243134796481629,-0.06185194999726113,-0.04995934141205917,1.122026504384773,-0.30064021102250593,1.9838498874593067,9
0.7890978565044923,0.2422781117326842,2.269082572676636,0.8499462988557446,1.4172590376123217,0.5601368689901105,0.8403920180817034,0.5399220325132454,0.20520574803340916,0.1579976173746938,0.16790266213979538,-0.7245926630532153,-0.7588450186704633,-1.0271725099700988,-1.1422408017507557,-0.8072500394631638,4
0.7599824586407089,0.9140908018352717,-0.4822803931264138,-0.5175874099518749,-1.4425765512751305,-0.780601869330512,-1.6704698629016268,-1.060917786275366,-0.20741903960206762,-1.2359031279319572,1.0506359857069987,-0.835049448562541,0.12726207790254185,-0.3309531109537319,-1.0220121459324343,-0.44440704896324257,7
-0.8413644238673771,0.05905646897743308,-1.5522548798275997,-2.0955109201145126,-0.4892980216459798,-2.4565252922312903,0.9382178056524825,-1.1943211045077504,1.266240916238921,1.14840077851363,0.08765417817914052,2.405016259711013,-1.4677306959288674,1.1825673216905441,-0.3727774045134987,-0.2490300540786696,1
-0.20082567086414269,-0.18523905469623508,1.008041213350238,0.8499462988557446,1.446146265782902,0.7091078399146241,0.5795232512262924,0.43986954383895716,0.38204494273432776,0.08463442025329113,0.7296420498643793,-0.9086873055687582,-0.4930128896985617,-1.0574429186229843,-1.1422408017507557,-0.6118730445785908,4
0.614405469321792,-1.406716673064576,1.963375576476297,-0.622782310629384,1.446146265782902,1.26774898088155,-0.6922119871938358,1.240289453233263,-1.681078995443056,0.7449031943459153,0.32839963006110506,1.2268105476115387,0.7918424003322957,0.15337342749243643,0.08409148759612253,-0.8072500394631638,10
0.7308670607769255,0.9140908018352717,-0.9790542619519644,-0.3597950589356111,-1.4425765512751305,-0.780601869330512,1.5903897227910098,0.47322037339705325,0.7946697303698046,1.6252615598027476,-0.07284278974216918,2.036826974679927,0.03865136824524134,0.2744550621039785,0.468823186214751,-0.8072500394631638,5
0.11944370563747451,-0.18523905469623508,1.6958819548010007,-2.0955109201145126,1.446146265782902,-2.344797064037905,-1.1161237333338785,-1.4944785705306152,-1.681078995443056,0.011271223131888436,0.034155188872037286,1.0795348335991044,1.54503343241935,1.9695979466655678,-0.9739206836051056,1.8442948911131833,9
-0.6375566388208934,0.5476475163247694,-1.5522548798275997,-0.9383670126619117,-1.124817041398747,1.0070497817636515,0.3838716760847342,1.8406043852789922,1.266240916238921,2.3588935310167747,0.542395587289518,1.0795348335991044,0.30448349721714285,-0.1796010676893043,-0.012091437058534582,-0.8072500394631638,8
0.5852900714580086,0.12013034989585013,-0.6733472657516255,-0.5175874099518749,-1.4425765512751305,-1.2275147821040528,-0.9856893499061731,-1.4944785705306152,0.32309854450068826,-0.9057687408856452,1.0506359857069987,0.30633733503382454,1.4121173679333991,1.515541816872285,-0.10827436171319169,1.9838498874593067,1
-1.1325184025052109,0.2422781117326842,0.7023342171498993,0.8499462988557446,1.446146265782902,0.29943766987221165,1.0034349973663352,-0.32719953599725254,-0.17794584048524784,-1.2359031279319572,-1.3568185331126468,-0.6141358775438897,-0.891761083156414,0.21391424479820748,1.2623323146156722,0.5324779254596221,8
1.7790213838731272,0.9140908018352717,-1.5522548798275997,0.11358199411318028,-1.4425765512751305,0.22495218440995488,-1.6704698629016268,0.4065187142808611,-1.681078995443056,0.34140561017820054,-1.6243134796481629,-0.24594659251280396,-0.22718076072666019,-0.6336571974825871,0.06004575643245825,-0.8072500394631638,2
1.3131750180525932,-0.24631293561465215,-0.061933273350947844,0.8499462988557446,-1.4425765512751305,0.0014957280231844402,-1.3769925001892895,-0.8941636384848858,0.08731295156613009,-1.2359031279319572,1.0506359857069987,-0.06185194999726113,1.5007280775906997,1.3641897736078572,-0.2765944798588416,1.7605618933055092,1
0.6435208671855754,-0.7349039829619884,0.4348405954746028,0.8499462988557446,-1.038155356887006,0.22495218440995488,0.09039431337239694,-0.29384870643915645,0.02836655333249054,-1.2359031279319572,-1.6243134796481629,-0.6509548060469982,-0.44870753486991144,0.4258071053684061,1.2623323146156722,1.3977189028055879,9
-0.8704798217311605,-0.12416517377781805,-0.40585364407632907,0.8499462988557446,0.9839506150536168,1.0815352672259082,0.4164802719416606,0.7400270098618218,0.8241429294866244,0.5981768001031099,1.0506359857069987,-0.4300412350283468,0.0829567230738916,-0.9666316926643278,-1.1422408017507557,-0.8072500394631638,4
-1.0160568110500774,-0.0020174119409839615,0.8934010897751111,0.8499462988557446,1.3305973531005808,0.22495218440995488,0.546914655369366,-0.3605503655553486,-0.3842582343029862,-1.2359031279319572,1.0506359857069987,-0.13548980700347826,1.4121173679333991,0.2744550621039785,-1.1422408017507557,0.3371009305750492,8
1.7790213838731272,0.9140908018352717,0.8934010897751111,0.16617944445193486,-0.6337341624988815,-0.25920347109471437,-1.6704698629016268,-0.4939536837877329,-1.4747666016253178,-1.2359031279319572,0.3016501354075534,-1.1664198050905181,0.9247584648182464,-0.11906025038353327,-0.6613261784774701,0.5603889247288468,7
1.7790213838731272,0.9140908018352717,1.0462545878752805,0.6395564975007262,-0.34486188079307817,0.15046669894769807,-1.2139495209046576,-0.027042069974387864,-1.681078995443056,-0.7223607480821385,-0.6613316721203047,-1.2768765905998438,-0.18287540589800994,-0.3612235196066174,-1.0701036082597628,-0.025742059924871965,7
-1.1325184025052109,-2.4449726486776657,-0.1765733969260749,-0.7805746616456478,0.5217549643243315,1.0070497817636515,1.1990865725078934,1.8406043852789922,0.7946697303698046,1.5152167641206435,0.6226440712501728,0.5640698345555846,1.2792013034474485,-0.3309531109537319,1.2623323146156722,-0.8072500394631638,2
1.7790213838731272,0.6087213972431865,-0.023719898825905486,0.8499462988557446,-0.5470724779871404,-0.11023250017020077,0.7099576346539979,-0.527304513345829,-0.35478503518616644,-1.2359031279319572,-1.6243134796481629,-0.6509548060469982,-0.44870753486991144,0.4258071053684061,1.1180579276336864,1.4535409013440375,9
1.7790213838731272,0.9140908018352717,0.39662722094956043,-0.1494052575805927,-0.9803809005458454,-0.3709316992880996,-1.5726440753308477,-0.5940061724620211,-0.9737222166393816,-1.2359031279319572,0.48889659798241475,-1.1664198050905181,0.12726207790254185,-0.1796010676893043,-1.1422408017507557,0.25336793276737507,7
0.11944370563747451,0.7308691590800206,-1.4376147562524728,-0.7805746616456478,-1.4425765512751305,-1.7116704376087222,-0.2683002410537931,-1.4944785705306152,0.9125625268370836,-0.39222636103582637,1.0506359857069987,1.3004484046177558,0.30448349721714285,1.9695979466655678,-0.8056005654594558,1.5372738991517114,1
-0.3464026601830596,-0.12416517377781805,-1.5522548798275997,-2.200705820792022,-1.1825914977399077,-2.4565252922312903,0.449088867798587,-0.9275144680429819,1.1483481197716419,0.8549479900280194,1.0506359857069987,2.405016259711013,-0.44870753486991144,1.81824590340114,-0.9017834901141129,0.8115879181518693,1
-1.1325184025052109,0.6087213972431865,-0.023719898825905486,0.8499462988557446,0.26176991078910866,0.5228941262589821,-0.626994795479983,0.373167884722765,-1.5337129998589574,-0.06209197398951425,-1.2498205544984402,-1.0191440910780838,0.0829567230738916,-1.0574429186229843,1.2623323146156722,-0.7793390401939391,3
-0.375518058046843,0.4865736354063524,0.778760966199984,0.8499462988557446,0.5506421924949119,0.29943766987221165,0.905609209795556,0.3398170551646689,1.266240916238921,-0.06209197398951425,0.542395587289518,-0.9823251625749754,-0.6259289541845124,-1.0574429186229843,-1.1422408017507557,-0.6956060423862649,4
-0.43374885377440975,-0.6127562211251544,0.7405475916749417,0.8499462988557446,0.6950783333478135,-0.11023250017020077,-0.20308304933994034,-0.6607078315782132,-1.6221325972094165,-1.2359031279319572,-1.6243134796481629,-0.7245926630532153,-0.18287540589800994,-0.4823051542181595,1.2623323146156722,-0.5839620453093661,3
1.7790213838731272,0.9140908018352717,0.8934010897751111,-0.3071976085968565,-0.4892980216459798,-0.3709316992880996,-1.246558116761584,-0.4272520246715407,-1.5926593980925967,-0.9424503394463465,-0.17984076835637564,-1.2768765905998438,-0.04995934141205917,-0.5428459715239305,-1.1422408017507557,-0.5560510460401413,7
0.41059768427530835,0.3644258735695183,-0.826200763851795,-0.5701848602906294,-1.4425765512751305,-1.3392430102974382,-0.9204721581923204,-1.4944785705306152,0.2936253453838685,-0.7223607480821385,1.0506359857069987,0.41679412054315024,1.54503343241935,1.5458122255251703,0.011954294105129696,1.9838498874593067,1
-0.8122490260035937,0.9140908018352717,-1.5522548798275997,-0.09680780724183811,-1.2692531822516486,-0.5199026702126132,0.449088867798587,0.4065187142808611,1.266240916238921,1.8086695526062542,0.4353976086753115,0.9322591195866702,-0.04995934141205917,-0.11906025038353327,-0.2765944798588416,-0.8072500394631638,5
0.5561746735942252,-1.2234950303093248,1.1608947114504076,0.8499462988557446,1.1572739840770987,0.15046669894769807,0.3838716760847342,-0.4606028542296368,-1.0031954157562013,-1.2359031279319572,-1.6243134796481629,-0.7982305200594325,-0.3157914703839607,-1.0271725099700988,1.2623323146156722,-0.6956060423862649,3
0.7890978565044923,0.9140908018352717,-0.7497740148017102,0.06098454377442568,-1.4425765512751305,-0.408174442019228,-1.5400354794739213,-0.7274094906944054,-0.26636543783570715,-1.2359031279319572,1.0506359857069987,-0.835049448562541,0.30448349721714285,0.03229179288089434,-0.99796641476877,-0.10947505773254608,7
-0.22994106872792608,0.12013034989585013,0.7023342171498993,0.8499462988557446,0.26176991078910866,0.11322395621656965,0.7425662305109243,0.6399745211875336,1.266240916238921,0.3047240116174992,0.6226440712501728,-0.8718683770656496,-0.4930128896985617,-1.0574429186229843,-1.1422408017507557,-0.8072500394631638,4
-1.0451722089138609,-0.9181256257172397,-1.5522548798275997,-1.3591466153719485,0.203995454447948,0.5228941262589821,1.5903897227910098,1.8406043852789922,0.7946697303698046,1.5152167641206435,0.542395587289518,0.5640698345555846,1.1462852389614977,-0.30068270230084637,1.1901951211246793,-0.8072500394631638,2
