input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7916767143289454,0.9150473587533071,1.843692808726538,0.37802268946971057,0.5379916674806986,0.3867113389955052,0.05923773911484906,0.5540637141761587,-0.7320083880718271,0.4544589432099246,-1.0604705488626305,-0.17618654195593142,-1.9686422845592313,-0.6012537088982841,-1.1355863266068131,-0.8062785098685101,2
-1.1306303051937985,-0.6248829015389908,-1.3854550584205758,0.7429999355222303,0.4207401125604759,1.2763617669989638,1.5965554404953717,1.5908458500435925,0.43993483169406256,1.3363417545647365,-0.390206110664638,0.4874986343685448,-1.25327858468652,-0.32968474571162276,-0.5369665440947912,-0.8062785098685101,8
1.7916767143289454,0.4838668858714637,1.7297228840036987,0.8472791486800931,0.59661744494081,0.6832614816633247,0.09194662637826444,0.7547312243440492,-0.46832116362450193,0.6014394117690599,-0.8996070836951123,-0.06557234590185204,-1.834511590833098,-0.5409050504123594,-1.1355863266068131,-0.8062785098685101,2
0.7104231171055302,-1.4256466368909857,1.0079133607590498,0.8472791486800931,-1.3087203225128097,0.4979176424959375,0.026528851851433687,-0.11482798638347583,0.4692334121882098,-1.2358164452201315,-1.6234926769489442,-1.2085857051273388,-1.0297274284762978,0.21345318066169988,1.258892803441275,1.2867459777780899,9
-0.5169458310940223,0.9150473587533071,-1.1955051838825101,0.6387207223643675,-1.455284766163088,0.09016119632768566,-0.3986866825729662,0.21961786389634147,1.2602950855301853,0.9321454660271143,1.030754498315106,0.8193412225307829,1.608176214804325,-0.17881309949681093,0.9955000991359851,-0.8062785098685101,5
1.5286690825718985,0.7918529379299233,0.24811386260678772,0.8472791486800931,-0.018953218390359444,0.23843626766159542,1.3348843423880485,1.7246241901555193,1.2602950855301853,2.1814794487797644,0.3336794825891939,0.8193412225307829,-0.5379148848138088,-0.35985907495458513,-1.1355863266068131,-0.8062785098685101,10
-1.1306303051937985,0.9150473587533071,-0.35972573591502194,-0.8733278684246428,1.4173783293823694,-1.0219018386766376,1.1386310188075563,-1.4860559725307267,-1.2300842564723302,-0.9418555081018608,0.11919486236583628,0.37688443831446544,2.010568295982725,1.4807750088661193,-0.5130217527943103,1.5937229026329245,9
-0.13704591855606552,-0.6248829015389908,-1.5374149580510281,-2.072538819740065,-1.455284766163088,-2.319308712848348,-0.1370155844656432,-1.4860559725307267,0.8501149586121239,-0.17020804816640048,1.0575650758430257,1.1880552093777141,0.8481022836895694,1.9635642767535173,-0.560911335395272,1.7332578684760311,1
0.41819241515325584,0.9150473587533071,-0.9295753595292184,-0.2997921960563975,-1.455284766163088,-0.6882829281753406,0.2554910626953413,-0.215161741467421,1.2602950855301853,1.0791259345862496,0.68221699045215,0.856212621215476,0.1327385838168581,-0.17881309949681093,-0.4411873788928677,-0.8062785098685101,5
-1.1306303051937985,-2.8423824763598997,-0.20776583628456952,-1.3425843276350253,0.5673045562107544,0.3867113389955052,1.5965554404953717,1.8584025302674463,0.8501149586121239,1.9977538630808453,0.22643717247751508,0.9299554185848623,-0.13552280363540864,-0.14863877025384856,-0.058070718085173584,-0.8062785098685101,2
0.7688692574959851,0.6686585171065395,1.5397730094656332,-0.9254674750035742,1.4760041068424807,1.2763617669989638,-0.3659777953095508,1.5908458500435925,0.4106362511999153,1.1158710517260335,0.8698910331475879,0.37688443831446544,0.4457102025111693,-0.9029970013279078,-1.1355863266068131,-0.8062785098685101,10
1.0610999594482595,0.9150473587533071,-0.6636455351759267,0.6387207223643675,-0.5465852155313619,0.34964257116202774,1.007795469753895,1.2563999997637751,1.2602950855301853,1.1526161688658172,0.8162698780917484,-0.28680073801001077,-0.22494326611949755,-0.9331713305708702,-1.1355863266068131,-0.8062785098685101,10
0.038292502615299116,0.36067246504807987,2.0336426832646035,0.8472791486800931,0.5379916674806986,1.1651554634985315,-0.6603577806802892,0.9553987345119396,-0.3804254221420602,0.23398824037122162,1.0575650758430257,-0.28680073801001077,0.22215904630094702,-0.8728226720849455,-1.1355863266068131,-0.8062785098685101,6
-0.1954920589465204,0.9150473587533071,-1.081535259159671,-0.40407140921426027,-1.455284766163088,-0.6512141603418632,-1.6416243985827503,-0.7837196869431104,-0.5269183246127964,-1.2358164452201315,1.0575650758430257,-0.950485914334487,0.40099997126912484,-0.4202077334405099,-0.7045800831981573,-0.7225575303626461,7
-0.2831612695322027,0.5454640962831556,1.8816827836341512,0.8472791486800931,-0.19483055077069358,1.2763617669989638,-1.4126621877388428,0.8550649794279943,-0.02884245621229331,1.005635700306682,1.0575650758430257,0.1556560462063067,0.26686927754299145,-0.7219510258701336,-1.1355863266068131,-0.8062785098685101,6
-0.9845149542176612,0.9150473587533071,0.43806373714485325,0.8472791486800931,1.3587525519222579,0.4979176424959375,1.0732132442807256,-0.215161741467421,0.08835186576429566,-1.2358164452201315,1.0575650758430257,-0.8030003195957145,-0.09081257239336417,-0.027941453281999082,-1.1355863266068131,0.5611641553939352,8
1.4409998719862163,-0.44009127030391504,-0.24575581119218262,0.8472791486800931,-1.455284766163088,0.2755050354950728,-0.20243335899247392,-0.215161741467421,0.615726314658946,-1.2358164452201315,-1.0604705488626305,-0.8767431169651008,-0.22494326611949755,0.4246734853624365,1.258892803441275,1.4820949299584392,9
-0.5753919714844771,-1.0560633744208343,0.1341439378839484,0.8472791486800931,0.9190592209714226,0.6091239459963698,0.5171621608026643,-0.014494231299530633,-0.7906055490601216,-0.5744043367040226,-1.6234926769489442,-1.0242287117038733,-0.22494326611949755,-0.9029970013279078,1.258892803441275,-0.8062785098685101,3
1.090323029643487,-0.008910797422071631,-1.5374149580510281,0.8472791486800931,-0.9862785464821971,-0.09518264283970156,0.9750865824904795,-0.4492738366632931,0.35203909021162083,-1.2358164452201315,-1.462629211781426,-0.36054353537939704,-0.9403069659922089,0.877288424006872,1.258892803441275,1.8448858411505165,9
1.3825537315957612,-0.3784940598922231,0.24811386260678772,0.8472791486800931,-0.9276527690220858,-0.132251410673179,0.4517443862758335,-0.58305217677522,0.2641433487291791,-1.2358164452201315,-1.6234926769489442,-1.1717143064426456,-0.4037841910876754,0.12293019293281277,1.258892803441275,1.1751180051036045,9
-1.1306303051937985,0.7918529379299233,0.6660035865905318,0.8472791486800931,0.1569241139899747,0.05309242849420821,0.1246555136416798,-0.41582925163531137,0.35203909021162083,-1.2358164452201315,-0.7387436185275941,-0.6923861235416351,-0.5826251160558532,0.032407205203925656,1.258892803441275,0.47744317588807117,8
-0.4292766205083399,-0.3168968494805312,0.703993561498145,0.5865811157854361,1.4760041068424807,1.2763617669989638,0.3863266117490028,1.5908458500435925,-0.9370984515308578,1.630302691683007,-1.0604705488626305,0.45062723568385166,-0.8508865035081199,-0.5710793796553217,-1.1355863266068131,-0.8062785098685101,6
-1.1306303051937985,-0.44009127030391504,-0.5496756104530874,0.5344415092065048,1.3294396631922023,1.2763617669989638,1.5965554404953717,1.2563999997637751,0.0004561242818539296,1.005635700306682,0.03876312978207718,0.08191324883692044,0.08802835257481365,-0.6314280381412465,-1.1355863266068131,-0.8062785098685101,4
1.3241075912053064,0.9150473587533071,0.0581639880687222,-0.6126298355299858,-1.3966589887029768,-0.7624204638422954,-1.6743332858461657,-0.18171715643943928,0.059053285270148415,0.05026265467230248,1.0575650758430257,0.5243700330532379,1.295204596110014,0.032407205203925656,0.6602730209292529,-0.8062785098685101,5
-1.1306303051937985,0.9150473587533071,0.8179634862209842,0.690860328943299,1.4760041068424807,0.3867113389955052,0.5498710480660797,0.05239493875643283,-0.6734112270835326,-0.6111494538438064,-1.006849393806791,-1.282328502496725,-2.147483209527409,-0.058115782524961454,0.5884386470278102,0.19837324420185784,8
-0.10782284836083808,-0.7480773223623747,0.8559534611285974,0.8472791486800931,1.3880654406523136,0.794467785163757,0.22278217543192594,0.654397469260104,1.2602950855301853,0.3809687089303569,1.0575650758430257,-0.8767431169651008,-0.22494326611949755,-1.0538686475427197,-1.1355863266068131,-0.5830225645195395,4
-1.1306303051937985,0.9150473587533071,-1.499424983143415,-1.3425843276350253,-0.8690269915619744,-1.8003459631796639,0.22278217543192594,-1.4860559725307267,1.0845036025653019,-0.5376592195642388,1.0575650758430257,1.0774410133236347,0.6245511274793472,1.7221696428098183,-0.46513217019334857,1.7053508753074098,1
-0.8091765330462967,-0.8712717431857585,-0.9295753595292184,0.8472791486800931,0.0982983365298633,0.4979176424959375,-0.2351422462558893,-0.11482798638347583,-1.4058757394372137,-0.7213848052631578,-1.6234926769489442,-1.0611001103885664,-0.22494326611949755,-0.9633456598138326,1.258892803441275,-0.8062785098685101,3
-1.1306303051937985,0.6070613066948476,-0.4736956606378612,0.8472791486800931,0.010359670339696246,0.12722996416116308,-0.2678511335193047,-0.58305217677522,-0.7027098075776799,-1.2358164452201315,-1.2481445915580685,0.04504185015222732,0.08802835257481365,0.032407205203925656,1.258892803441275,0.33790821004496446,8
0.8273153978864399,0.9150473587533071,-0.6256555602683137,-0.2476525894774661,-1.455284766163088,-0.5400078568414308,-1.6743332858461657,-0.8171642719710921,-0.40972400263620745,-1.2358164452201315,1.0575650758430257,-1.0611001103885664,1.4740455210781918,-0.2089874287397733,-0.4411873788928677,0.030931285190129842,7
1.7040075037432632,0.9150473587533071,1.6157529592808595,0.5865811157854361,-0.28276921696086066,0.12722996416116308,-1.347244413212012,-0.08138340135549409,-1.3765771589430664,-0.7213848052631578,0.9771333432592667,-1.282328502496725,2.010568295982725,-0.5409050504123594,-1.1355863266068131,-0.5551155713509182,7
1.3241075912053064,-0.5632856911272989,1.50178303455802,0.8472791486800931,-1.3087203225128097,0.8315365529972345,-1.6743332858461657,0.520619129148177,0.5571291536706515,1.0791259345862496,1.0575650758430257,1.0036982159542485,1.2504943648679696,-0.14863877025384856,0.7560521861311764,-0.8062785098685101,10
-0.45849969070356733,0.9150473587533071,-1.5374149580510281,-1.446863540792888,-1.2207816563226428,-2.0968961058474833,0.22278217543192594,-1.4860559725307267,1.2016979245418908,-0.09671781388683283,1.0575650758430257,1.6305119935940315,-0.001392109909275263,1.933389947510555,-0.7285248744986382,1.0634900324291192,1
-0.25393819933697526,0.9150473587533071,-1.4234450333281887,-0.8211882618457114,-1.455284766163088,-1.5037958205118442,-0.4968133443632123,-1.4860559725307267,0.7036220561413877,-0.8683652738222932,1.0575650758430257,0.4874986343685448,0.49042043375321376,1.209206045679458,-0.6327457092967147,0.9518620597546338,1
-1.1306303051937985,-1.302452216067602,0.5900236367753057,-0.1433733763196033,1.4760041068424807,1.2763617669989638,1.4657198914417102,1.3567337548477203,0.6743234756472405,1.1158710517260335,0.19962659494959537,0.26627024226038604,-0.4932046535717643,-0.4202077334405099,-0.2735738397895015,-0.8062785098685101,2
1.616338293157581,0.9150473587533071,0.36208378732962704,-0.35193180263532886,-0.9569656577521415,-0.6141453925083857,-1.5107888495290889,-0.9509426120830191,-0.20463393917717676,-1.2358164452201315,1.0575650758430257,-0.7661289209110214,0.08802835257481365,-0.11846444101088618,-1.1355863266068131,-0.13651067382159815,7
-0.0493767079703832,-1.24085500565591,0.43806373714485325,0.8472791486800931,0.21554989145008607,-0.058113875006224114,-0.6603577806802892,-0.6164967618032018,-1.6695629638845388,-0.905110390962077,-0.7923647735834335,-0.6186433261722489,0.4457102025111693,-1.0538686475427197,1.258892803441275,-0.6667435440254035,3
-0.37083048011788505,0.9150473587533071,-1.5374149580510281,0.013045443417190848,-0.810401214101863,-0.35466401767404365,1.5965554404953717,0.42028537406423183,-0.14603677818888228,2.1447343316399805,-0.3365849556087986,1.8517403857021904,-0.4932046535717643,0.032407205203925656,-0.177794674587578,-0.8062785098685101,5
1.7916767143289454,-1.24085500565591,1.50178303455802,0.6387207223643675,-0.4879594380712505,1.2763617669989638,-0.006180035411981687,1.0557324895958846,1.0845036025653019,1.2628515202851687,0.6017852578683909,-0.06557234590185204,-0.31436372860358647,-0.8124740135990207,-1.1355863266068131,-0.8062785098685101,10
-0.4877227608987948,-1.24085500565591,0.5900236367753057,0.8472791486800931,0.21554989145008607,0.8315365529972345,-0.07159780993881243,-0.3154954965513662,-0.7613069685659744,-1.2358164452201315,-1.6234926769489442,-1.0611001103885664,-0.13552280363540864,-0.8124740135990207,1.258892803441275,-0.4713945918450541,2
-0.2831612695322027,-0.6864801119506827,2.1476126079874427,-0.35193180263532886,1.4760041068424807,1.2763617669989638,-1.6743332858461657,1.3232891698197387,-1.6109658028962444,0.9321454660271143,1.0575650758430257,1.3355408041164867,-0.4932046535717643,0.0022328759609632886,-0.9679727875034471,-0.8062785098685101,10
1.7332305739384906,0.9150473587533071,0.4000737622372401,-0.35193180263532886,-0.8397141028319187,-0.6141453925083857,-1.4453710750022581,-0.8840534420270556,-0.233932519671324,-1.2358164452201315,1.0575650758430257,-0.6923861235416351,-0.5826251160558532,-0.35985907495458513,-1.1355863266068131,-0.7783715166998888,7
-0.8091765330462967,-1.6104382681260614,0.4000737622372401,0.06518504999612224,0.0982983365298633,1.2763617669989638,-0.16972447172905855,0.4537299590922136,-0.5562169051069437,-0.6478945709835903,-1.6234926769489442,-1.0979715090732596,-0.1802330348774531,-1.0538686475427197,1.258892803441275,-0.7783715166998888,2
0.21363092378666376,-0.44009127030391504,0.703993561498145,-2.1768180328979274,0.039672559069751936,-2.4305150163487803,-1.6743332858461657,-1.2853884623628364,-0.2925296806596185,0.19724312323143778,1.0575650758430257,1.2617980067471004,1.5634659835622806,1.9635642767535173,-0.6327457092967147,1.8169788479818951,9
-1.1306303051937985,-1.980021530596213,0.2861038375144008,-0.4562110157931917,0.5086787787506429,1.2763617669989638,0.9750865824904795,1.2898445847917568,0.7036220561413877,0.8586552317475467,0.7358381455079893,-0.13931514327123828,2.010568295982725,-0.8728226720849455,1.234948012140794,-0.8062785098685101,2
-1.1306303051937985,0.7918529379299233,0.21012388769917462,0.8472791486800931,1.0949365533517568,0.6832614816633247,0.7461243716465719,-0.08138340135549409,0.3227405097174736,-1.2358164452201315,1.0575650758430257,-0.4711577314334764,1.6975966772884141,0.45484781460539886,-0.08201550938565447,0.7844201007429058,8
-1.0137380244128886,-0.008910797422071631,0.8939434360362105,0.8472791486800931,1.3587525519222579,0.23843626766159542,0.5498710480660797,-0.3489400815793479,-0.3804254221420602,-1.2358164452201315,1.0575650758430257,-0.13931514327123828,1.4293352898361473,0.2738018391476246,-1.1355863266068131,0.33790821004496446,8
0.6812000469103028,0.9150473587533071,-1.0435452842520578,-0.1433733763196033,-1.455284766163088,-0.5770766246749083,1.5965554404953717,0.38684078903625013,0.5864277341647988,1.630302691683007,-0.09528975785752132,1.9623545817562698,0.31157950878503593,0.0022328759609632886,0.42082510792444405,-0.8062785098685101,5
-0.8676226734367515,0.9150473587533071,-0.8156054348063791,-0.4562110157931917,-1.455284766163088,-1.13310814217707,-0.16972447172905855,-0.3154954965513662,1.2602950855301853,0.013517537532518654,0.3604900601171136,1.1880552093777141,0.9822329774157028,-0.23916175798273567,0.8518313513330998,-0.8062785098685101,5
1.7916767143289454,0.9150473587533071,1.387813109835181,0.37802268946971057,-0.28276921696086066,-0.058113875006224114,-1.1836999768949352,-0.3154954965513662,-1.1714870954840357,-1.0520908595212124,0.5213535252846317,-1.282328502496725,0.35628974002708036,-0.32968474571162276,-1.1355863266068131,-0.41558060550781145,7
-1.1306303051937985,0.9150473587533071,-0.24575581119218262,-0.1433733763196033,-0.04826610712041513,-0.8736267673427278,-0.2351422462558893,-1.4860559725307267,-1.2300842564723302,-0.9418555081018608,-1.2481445915580685,-0.13931514327123828,0.08802835257481365,-0.08829011176792383,1.258892803441275,0.030931285190129842,8
-1.042961094608116,-0.6864801119506827,-0.739625484991153,0.8472791486800931,-0.6931496591816403,0.01602366066073077,-1.347244413212012,-0.41582925163531137,-1.6695629638845388,-1.2358164452201315,-0.7119330409996744,-1.282328502496725,0.5351306649952582,-0.8728226720849455,1.258892803441275,-0.6388365508567821,3
