input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.5353806297071768,0.9008614973248279,0.7340058941360967,0.705403265134766,-0.28298385969729584,1.0816756494691304,-0.07454135858707903,0.7998068511936115,0.707784586300522,0.8545769143433148,-0.05648868704245232,0.05792180516551086,-1.4157088572339742,-0.43363335540067316,-1.0359680700255423,-0.7004621703408407,4
1.446269703530552,-1.803355952862391,1.2666249063430648,0.8261812697180803,-0.4596818425612678,0.5494744843093097,0.9281216580448087,0.6890382298660065,1.23459358744905,1.2782702618645945,0.993340376321454,-0.37734967938932634,-0.11671305302623153,-0.938958554276124,-1.0359680700255423,-0.5891025500004936,7
0.258124021175556,0.9008614973248279,-0.5214532060660423,-0.5627657829900341,-1.1664737740171556,-0.6036280402036351,-1.478269581871722,-0.6032623522893857,-1.1499103124863925,-1.1483370921209168,-0.05648868704245232,-1.2874627834585315,2.0815875387099485,-0.43363335540067316,0.42129181738481364,-0.032304448298758164,5
1.5353806297071768,0.9008614973248279,0.5437848183478938,0.34306925138482314,-0.7541784806678877,0.061623416246140726,-1.478269581871722,-0.1971107407548339,-1.2053638915546587,-1.0327843609787495,-0.1877173199629406,-1.2874627834585315,0.7825917345022056,-0.05463945624408509,-0.23682555112308906,0.6358532737433243,5
1.2680478511773026,0.9008614973248279,0.1633426667714881,0.7657922674264231,0.364908744137268,0.7268748726959166,1.863940473567904,1.4644185791592417,1.3177739560514492,0.5079187209168132,0.6521459307281845,-0.773051028984633,-0.7162495780451896,-0.938958554276124,-1.0359680700255423,-0.6447823601706671,7
-1.4349835761803134,-0.6339646230517019,-0.40732056059312055,0.8261812697180803,0.45325773556925397,0.6825247755992648,-0.007697157478286502,0.17211799700384958,-1.0390031543498603,-0.45502070526791355,-1.1325634769904562,-1.2478926484990007,0.033171078228508004,-0.9073757293464083,1.3144511032169672,-0.7004621703408407,1
1.5353806297071768,-0.7070515811648699,0.7720501092937373,0.8261812697180803,-0.1062858768333239,0.2390238046327476,0.25967964695688356,-0.34480223585830727,-0.20719946832586877,-1.302407400310473,-1.6312322820883118,-1.2083225135394702,-2.015245382252932,0.1980231431936403,0.5388127760469391,0.8585725144240185,6
-0.6032815985318162,-0.4877907068253657,0.011165806140925784,-1.9517128356981484,1.3072979860784517,-1.4462798850400178,0.3265238480656761,-1.600179944237831,-1.427178207827723,-1.302407400310473,-1.1588092035745539,0.4931932897203481,-0.6662882009602765,1.777164389679424,1.3144511032169672,2.0835283381678367,4
1.0304187147063033,0.16999191619314705,2.141641854968798,0.8261812697180803,-0.16518520445464788,0.6825247755992648,-1.1774706768821557,0.3936552396590597,0.5968774281639898,1.0856823766276493,0.3896886648872079,-0.21906913955120375,-1.3157861030641478,-0.938958554276124,-1.0359680700255423,-0.33854340423471263,4
-0.12802332558981772,-0.19544287437269336,1.875332348865314,0.8261812697180803,1.5428952965637477,1.1260257465657821,0.025724943076109758,1.3536499578316368,-0.013111941586937416,1.3167878389119836,0.8096202902327704,0.1370620750845722,-0.4164813155357106,-0.938958554276124,-1.0359680700255423,-0.22718378389436555,4
-0.8112070929439404,-0.9993994136175423,-0.02687840901671479,0.8261812697180803,0.12931143365197204,-0.11577697214046616,-0.4087623641310416,-0.6032623522893857,-1.427178207827723,-1.0713019380261386,-1.0538262972381633,-1.1687523785799394,0.13309383239833436,-0.938958554276124,1.3144511032169672,-0.6726222652557539,1
-0.7220961667673157,-1.2917472460702146,-0.06492262417435538,0.8261812697180803,1.5428952965637477,1.480826523338996,0.9281216580448087,0.9105754725212165,0.4027899014250584,0.7775417602485367,0.7833745636486728,-0.2586392745107344,-0.6662882009602765,-0.938958554276124,-1.0359680700255423,-0.6447823601706671,2
0.2878276632344309,-0.4877907068253657,1.7611997033923923,0.8261812697180803,1.5428952965637477,1.303426134952389,0.4602122502832611,1.5382643267109783,-0.3735602055306671,1.2782702618645945,0.1272313990462313,0.1370620750845722,-0.9660564634697556,-0.938958554276124,-1.0359680700255423,-0.42206311948997294,4
-0.06861604147206792,-0.19544287437269336,-0.06492262417435538,0.8261812697180803,0.12931143365197204,0.28337390172939936,-0.4087623641310416,-0.1232649932030972,-1.427178207827723,-0.686126167552248,-1.080072023822261,-1.0104718387418168,0.18305520948324755,-0.938958554276124,1.3144511032169672,-0.22718378389436555,1
-0.7220961667673157,-0.5608776649385337,-0.21709948480491767,0.8261812697180803,1.2483986584571278,1.1703758436624339,0.4602122502832611,0.7998068511936115,0.3473363223567923,0.5464362979642022,0.993340376321454,-0.29820940947026503,-0.11671305302623153,-0.7494616046978299,-1.0359680700255423,-0.7004621703408407,2
-1.4349835761803134,0.3161658324194832,0.3155195274020504,-1.4686008173648912,1.5428952965637477,-1.5349800792333212,1.1620763619255825,-1.6371028180136995,-1.0112763648157272,-0.9172316298365824,-0.5289117655562101,0.3744828848417561,1.182282751181511,1.398170490522836,0.3977876256523885,2.0835283381678367,6
0.6442713679409297,0.9008614973248279,1.4568459821312678,0.10151324221819454,-0.22408453207597187,-0.11577697214046616,-1.478269581871722,-0.16018786697896556,-0.5399209427354654,-0.3009503970783573,0.993340376321454,0.3744828848417561,1.5819737678608166,-0.08622228117380076,0.9853924189630159,-0.7004621703408407,3
-0.6032815985318162,0.09690495807997895,0.7720501092937373,0.8261812697180803,1.5428952965637477,1.1260257465657821,1.1620763619255825,0.9844212200729532,0.208702374686127,0.6619890291063695,0.15347712563032895,-0.21906913955120375,-0.9660564634697556,-0.6547131299086829,-1.0359680700255423,-0.7004621703408407,2
1.5353806297071768,0.9008614973248279,0.5057406031902533,0.34306925138482314,-0.6952791530465637,0.9042752610825234,-1.478269581871722,0.5044238609866647,-0.5121941532013323,0.8930944913907038,0.10098567246213362,0.3744828848417561,-0.516404069705537,-0.5283818301898202,-0.8479345361661416,-0.7004621703408407,4
0.852196862353054,0.9008614973248279,-0.44536477575076117,-0.5023767806983769,-1.4020710845024515,-0.5149278460103317,-1.244314877990948,-0.3817251096341756,0.9573256921077195,0.31533083567986786,0.993340376321454,0.5327634246798787,-0.06675167594131835,-0.1809707559629478,-0.11930459246096357,-0.7004621703408407,3
-1.4349835761803134,-0.780138539278038,-0.40732056059312055,0.8261812697180803,0.21766042508395803,0.46077429011600624,-0.20822976080466404,-0.08634211942722886,-1.1221835229522596,-0.8401964757418042,-1.5787408289201166,-1.2874627834585315,-0.36651993845079744,-0.6862959548383986,1.3144511032169672,-0.4777429296601465,1
-1.4349835761803134,-0.7070515811648699,-0.9399395728000887,0.5242362582597946,0.306009416515944,1.480826523338996,1.5965636691327338,1.6490329480385835,1.3455007455855823,1.2782702618645945,0.7833745636486728,0.45362315476081744,1.1323213740965978,-0.2757192307520948,0.5388127760469391,-0.7004621703408407,7
-0.48446703029631655,-0.780138539278038,0.3155195274020504,0.8261812697180803,1.2778483222677897,1.0373255523724787,1.1620763619255825,0.6151924823142697,1.3455007455855823,0.16126052749031156,0.8621117434009657,-0.8521912989036943,-0.7662109551301028,-0.938958554276124,-1.0359680700255423,-0.22718378389436555,2
1.2383442091184278,0.9008614973248279,0.3155195274020504,-0.14004276694843404,-0.9014267997211977,-0.5149278460103317,-1.478269581871722,-0.8247995949445958,-0.2626530473941349,-1.302407400310473,0.993340376321454,-0.9709017037822862,0.6826689803323793,0.008526193615346261,-0.730413577504016,-0.004464543213671392,5
-0.06861604147206792,0.9008614973248279,-0.8258069273271669,-1.2270448081982626,-1.4020710845024515,-1.5349800792333212,0.82785535638162,-0.23403361453070223,1.3455007455855823,0.43088356682203505,-0.16147159337884295,1.2845959889109613,-0.26659718428097107,-0.05463945624408509,0.16274570832813756,-0.7004621703408407,3
1.5353806297071768,0.9008614973248279,0.8100943244513779,0.1619022445098517,-0.3713328511292818,-0.1601270692371179,-1.1774706768821557,-0.3817251096341756,-1.427178207827723,-1.2253722462156948,-0.47642031238801485,-1.2874627834585315,-0.16667443011114472,-0.1493879310332321,-0.8714387278985666,-0.17150397372419202,5
-0.3062451779430671,0.9008614973248279,1.1144480457125026,0.705403265134766,0.68885504605455,0.10597351334279245,1.1286542613711863,0.06134937567624454,1.3455007455855823,-0.5320558593626917,0.3896886648872079,-1.2874627834585315,-1.0160178405546687,-0.938958554276124,-1.0359680700255423,-0.5334227398303201,2
-0.9300216611794401,0.6816006229853236,1.7231554882347517,0.8261812697180803,0.01151277840932407,1.303426134952389,-0.7764054702294004,0.9474983462970848,0.208702374686127,1.2782702618645945,0.993340376321454,0.1370620750845722,0.2330165865681607,-0.938958554276124,-1.0359680700255423,-0.2550236889794523,4
-0.959725303238315,0.9008614973248279,-1.6627796607952596,-1.8913238334064912,0.48270739937991597,-1.2245293995567592,0.05914704363050602,-1.6371028180136995,-1.0944567334181265,-0.724643744599637,-1.6312322820883118,1.2054557189919,-1.4656702343188874,2.0929926389765807,1.3144511032169672,2.027848527997663,4
-0.3656524620608169,0.9008614973248279,-0.4834089909084017,-0.2608207715317483,-1.4020710845024515,-0.7366783314935903,-0.8098275707837967,-0.6771080998411224,0.9295989025735863,0.19977810453770062,0.993340376321454,1.2054557189919,0.5327848490776398,0.07169184347477761,-0.0252878255312632,-0.7004621703408407,3
1.5353806297071768,0.8277745392116598,0.9242269699242996,0.8261812697180803,-0.01793688540133792,0.3277239988260511,0.25967964695688356,0.2828866183314546,0.8186917444370542,0.31533083567986786,0.022248492709840653,-0.7334808940251023,-1.4157088572339742,-0.938958554276124,-1.0359680700255423,-0.2550236889794523,4
1.5353806297071768,0.9008614973248279,1.1144480457125026,-0.6231547852816912,-0.31243352350795783,-0.781028428590242,-1.478269581871722,-0.7140309736169907,-0.013111941586937416,-0.22391524298357915,0.7308831104804774,0.2953426149226948,1.3321668824362507,-0.05463945624408509,1.0324008024278661,-0.7004621703408407,3
0.9413077885296787,0.9008614973248279,-0.25514369996255826,-0.6231547852816912,-1.1075744463958317,-0.7366783314935903,-1.478269581871722,-0.8247995949445958,-0.34583341599653405,-1.302407400310473,0.993340376321454,-0.773051028984633,0.4828234719927266,0.22960596812335599,-0.9889596865606921,0.5801734635731508,5
1.3868624194128023,0.9008614973248279,0.23943109708676924,-0.5023767806983769,-1.4020710845024515,-0.4262276518170282,-1.0772043752189668,-0.2709564883065706,1.0682328502442517,0.3538484127272569,0.993340376321454,0.6119036945989401,0.4828234719927266,-0.1493879310332321,0.25676247525783796,-0.7004621703408407,3
1.5353806297071768,0.9008614973248279,0.42965217287497215,0.40345825367648025,-1.0486751187745076,-0.027076777947162716,-1.478269581871722,-0.5663394785135174,-0.5953745218037315,-1.302407400310473,0.5734087509758915,-0.6939107590655716,0.6826689803323793,0.5770170423502283,-0.8009261527012913,0.5801734635731508,5
-0.24683789382531732,0.09690495807997895,-0.5975416363813234,-1.5289898196565483,0.306009416515944,-1.7123804676199281,-0.7095612691206079,-1.6371028180136995,-1.427178207827723,-0.3779855511731354,-1.4737579225837258,1.2054557189919,-0.6662882009602765,1.9666613392577181,1.3144511032169672,2.0835283381678367,4
0.852196862353054,0.6085136648721555,-1.6627796607952596,0.8261812697180803,-0.7836281444785498,-0.24882726343042133,1.5297194680239414,-0.5294166047376491,0.29188274328852615,-1.302407400310473,-1.3162835630791399,-0.3377795444297957,-0.11671305302623153,1.0191765913662478,1.3144511032169672,2.0835283381678367,6
-0.5735779564729412,-1.2186602879570465,0.23943109708676924,0.8261812697180803,0.6594053822438879,0.46077429011600624,-0.10796345914147527,0.17211799700384958,-1.427178207827723,-0.22391524298357915,-1.4475121959996282,-0.5752003541869797,-0.36651993845079744,-0.8126272545572613,1.3144511032169672,-0.7004621703408407,1
-1.3161690079448138,-1.657182036636055,-1.1301606485882916,0.8261812697180803,-0.6952791530465637,-0.027076777947162716,-0.9435159730013818,-0.6032623522893857,-1.427178207827723,-1.263889823263084,-0.7388775782289915,-1.2874627834585315,0.38290071782290025,-0.938958554276124,1.3144511032169672,-0.7004621703408407,1
1.5353806297071768,0.9008614973248279,0.3155195274020504,-0.20043176924009118,-0.9308764635318597,-0.3818775547203765,-1.478269581871722,-0.4924937309617807,-0.9835495752815943,-1.1098195150735277,0.5734087509758915,-1.2874627834585315,0.38290071782290025,-0.21255358089266346,-0.8714387278985666,-0.032304448298758164,5
-0.8706143770616902,0.6816006229853236,1.076403830554862,0.8261812697180803,0.6005060546225639,0.28337390172939936,-0.47560656523983413,0.24596374455558628,0.8186917444370542,0.31533083567986786,0.993340376321454,-0.6147704891465103,-0.21663580719605788,-0.8757929044166926,-1.0359680700255423,-0.7004621703408407,2
-0.06861604147206792,-1.3648342041833827,1.875332348865314,-0.8043217921566627,0.9833516841611698,1.480826523338996,0.35994594862007234,1.3536499578316368,1.3455007455855823,1.0856823766276493,0.8096202902327704,-0.416919814348857,-0.516404069705537,-0.7178787797681142,-1.0359680700255423,-0.7004621703408407,7
1.0007150726474285,-1.0724863717307103,1.1524922608701431,0.8261812697180803,-0.4596818425612678,0.3720740959227028,0.961543758599205,-0.23403361453070223,0.735511375834655,-1.302407400310473,-1.6312322820883118,-1.2083225135394702,-1.2158633488943213,0.10327466840449329,1.3144511032169672,0.9699321347643657,6
1.2383442091184278,0.9008614973248279,0.42965217287497215,-0.0796537646567769,-0.9014267997211977,-0.3818775547203765,-1.478269581871722,-0.6771080998411224,-0.4567405741330663,-1.302407400310473,0.993340376321454,-1.089612108660878,1.432089636606077,0.10327466840449329,-0.5188758519121902,0.30177441272228306,5
-0.21713425176644244,0.16999191619314705,1.076403830554862,0.8261812697180803,1.1306000032144798,0.3720740959227028,0.5270564513920536,0.20904087077971792,1.3455007455855823,0.04570779634814435,0.7046373838963798,-0.8917614338632249,-0.7162495780451896,-0.938958554276124,-1.0359680700255423,-0.5612626449154068,2
-1.197354439709314,0.9008614973248279,-1.6627796607952596,-0.20043176924009118,-1.4020710845024515,-0.6479781373002869,0.6273227530552424,-0.012496371875492159,1.3455007455855823,1.2782702618645945,0.5209172978076961,1.2054557189919,0.5327848490776398,0.040109018545061936,0.3977876256523885,-0.7004621703408407,3
1.416566061471677,-1.7302689947492231,2.141641854968798,0.8261812697180803,0.07041210603064806,1.4364764262423442,-0.976938073555778,0.8736525987453482,-1.427178207827723,-0.10836251184141192,-1.0538262972381633,-1.2874627834585315,-0.5663654467904501,-0.08622228117380076,-0.706909385771591,-0.004464543213671392,5
-1.1082435135326894,-0.9263124555043741,-0.6736300666966046,0.8261812697180803,-0.04738654921199992,0.6381746785026131,-0.5424507663486267,0.06134937567624454,-1.427178207827723,-0.6476085905048589,-1.080072023822261,-0.535630219227449,0.033171078228508004,-0.938958554276124,1.3144511032169672,-0.39422321440488617,1
-1.4349835761803134,-0.049268958146357206,-0.44536477575076117,0.8261812697180803,0.21766042508395803,0.5494744843093097,0.2262575464024873,0.13519512322798122,-0.5121941532013323,-0.4935382823153026,-0.9750891174858703,-1.2874627834585315,0.18305520948324755,-0.938958554276124,1.3144511032169672,-0.5891025500004936,1
-0.7815034508850656,0.2430788743063151,-1.548647015322338,-1.28743381048992,0.512157063190578,-0.6923282343969386,0.3265238480656761,-1.6371028180136995,-1.427178207827723,-1.2253722462156948,-1.395020742831433,0.8888946393156547,-1.5156316114038004,2.2193239386954433,1.3144511032169672,2.0556884330827496,4
1.5353806297071768,0.8277745392116598,0.9242269699242996,0.8261812697180803,-0.4596818425612678,0.15032361043944417,-1.1440485763277592,-0.34480223585830727,-0.8726424171450621,-1.302407400310473,0.3634429383031102,-1.1291822436204089,0.033171078228508004,0.040109018545061936,-1.0359680700255423,-0.06014435338384493,5
