input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.16669986840273898,-0.0011294735761831788,1.0861192271257931,0.8500419661490889,0.8356397682625644,0.46725741832741285,0.048430301093982255,0.3694189282034894,1.247431734986629,0.36147209030674293,0.8699364966564843,-0.7101657994169799,-0.32911630119035556,-1.033317670638393,-1.1358873267642347,-0.8085013098268955,4
-0.13746340956759817,0.9003687781512801,-0.3210732752673401,0.8500419661490889,-1.23800329074868,-0.050742307461206844,-1.6810204310078887,-0.5923956136665142,-0.4711578705246755,-1.2307374814533472,1.059295684256267,-0.9331055985818818,0.9314200611552789,0.21648685113313473,-0.6820852082597488,0.8726027556468899,7
-0.8683748804461185,0.9003687781512801,-1.2718790201275652,0.6957894064189114,-1.4749910689213936,0.02325765336573883,1.5820941578635659,0.4357509655738345,0.6066017125925833,1.8089353373613704,-0.40147519151348615,1.4449189258437385,-0.7342887033728809,0.0640716655512411,-0.20439876772871113,-0.8085013098268955,5
-1.1315030099623857,-2.5253245784130804,-0.20697658588411305,-1.1552413103432175,0.5986519900898507,0.5042573987408857,1.5820941578635659,1.8287237503510811,0.8396308116449636,1.5194426879504448,0.2477563088286264,0.5903163623782812,-0.013982210603946933,-0.27124174272892493,0.03444445253680774,-0.8085013098268955,2
0.21337409645409158,-0.18142912392167584,0.9339903079481571,0.8500419661490889,0.5690285178182616,0.24525753584657584,-0.4084057413480214,0.07092476003693662,-1.6654320031681245,-0.21751320851510797,-1.3212198169981457,-0.5615392666403786,0.031036945194111442,-0.7894533737073633,1.2525448758909539,-0.8085013098268955,3
0.15490117878380996,-1.0228274922006415,0.81989361856493,-2.2350092284544596,1.4873561582375268,-2.3447410930965225,-1.6810204310078887,-1.4878781181661727,-0.9372160686294361,0.14435260324854884,1.0051930592277578,1.3334490262612875,1.8318031771164465,1.984503003883101,-0.9925813946049233,1.2368419698328765,9
-0.16669986840273898,0.2993699436663046,2.265118350752472,0.8500419661490889,0.3024172673739587,1.2072570265968696,-1.2568155344545995,0.7010791150552148,-0.500286507906223,1.049017132657691,0.9781417467135031,0.21875003043677801,0.5712668147708119,-0.8809024850564995,-1.1358873267642347,-0.8085013098268955,6
-1.1315030099623857,0.5397694774602948,0.13531348226556797,0.8500419661490889,1.0133806018920997,0.6152573399813042,1.5820941578635659,0.07092476003693662,1.0435312733157964,-0.8688716696896903,0.7887825591137202,-1.304671930523385,1.4716499307319795,-0.3626908540780611,-0.15663012367560736,-0.0800228814549218,8
0.7688668143217671,0.9003687781512801,-1.3859757095107923,-0.2297259519621531,0.6875224069046183,-0.4947420724228809,1.5820941578635659,-0.9240558005182394,-0.7624442443401509,-1.2307374814533472,-1.645835567169202,-0.004189768728123878,-0.2840971453922972,1.0090458161589817,0.5121308930678454,1.9092835960223908,9
0.7688668143217671,0.9003687781512801,-0.8154922625946571,-0.7439011510627445,-0.823274678946431,-0.457742092009408,1.418938428419993,0.3694189282034894,1.247431734986629,1.374696363244982,-0.3473725664849768,2.188051589726745,-1.3195377287476397,0.33841899959864963,-1.1358873267642347,-0.8085013098268955,5
-0.13746340956759817,0.9003687781512801,-1.46204016909961,-1.1552413103432175,-1.4749910689213936,-1.8637413477213758,-0.2126188660157341,-1.4878781181661727,0.8978880864080586,-0.326072952044205,1.059295684256267,1.2962923930671373,0.07605610099216982,1.7406387069520712,-0.6820852082597488,1.0687315632854981,1
0.21337409645409158,-0.12132924047317828,0.02121679288234097,-1.6179989895337499,-0.3492991226010038,-1.8637413477213758,-1.6810204310078887,-1.4878781181661727,-1.1411165303002688,-0.07276688380964524,-0.6719883166560331,1.1105092270963857,0.16609441258828656,1.5882235213701774,1.2525448758909539,1.99333879929608,6
-0.780665503940696,0.9003687781512801,-1.5381046286884281,-1.1038237904331585,-1.1491328739339124,-1.7157414260674844,-0.08209428246087593,-1.4878781181661727,0.8978880864080586,-0.5431924391023991,1.059295684256267,0.924726061125634,0.7513434379630454,1.77112174406845,-0.4193576659676781,1.769191590566242,1
-0.8099019627758368,0.9003687781512801,0.705796929181703,0.7472069263289706,0.2431703228307803,-0.23574220952857103,-0.3105123036818777,-0.7913917257775493,-0.9372160686294361,-1.2307374814533472,-1.645835567169202,-0.004189768728123878,-0.2840971453922972,0.15552077690037727,1.2525448758909539,0.34025313491352455,8
-1.1315030099623857,-2.7657241122070704,-0.20697658588411305,-1.3094938700733951,0.5690285178182616,0.3932574575004672,1.5820941578635659,1.8287237503510811,0.8396308116449636,1.953681662066833,0.2207049963143717,0.924726061125634,-0.14903967799812207,-0.14930959426341,-0.0610928355693998,-0.8085013098268955,2
-0.8099019627758368,0.9003687781512801,-1.0817178711555202,-0.7439011510627445,0.3024172673739587,-0.7907419157306635,-0.4410368872367359,-1.4878781181661727,-1.5489174536419343,-0.1813266273387423,-1.645835567169202,1.63070209181449,-0.9143653265651144,1.9540199667667224,1.2525448758909539,1.9653203982048504,6
-1.1315030099623857,-0.5420284246126611,-0.4732021944449761,0.8500419661490889,-0.05306439988511175,0.35625747708699435,-0.571561470791594,-0.06173931470375353,-1.3450169919711015,-0.7603119261605932,-1.2130145669411267,-1.304671930523385,0.07605610099216982,-0.9723515964056356,1.2525448758909539,-0.7244461065532062,3
0.4765022259703589,0.9003687781512801,-0.4732021944449761,-0.43539603160238965,-1.4453675966498043,-0.5687420332498265,-1.6810204310078887,-0.6587276510368592,0.1114148771062752,-0.1451400461623766,1.059295684256267,0.4788464627958302,0.4362093473766368,-0.27124174272892493,0.15386606266956718,-0.8085013098268955,5
-0.8976113392812594,-0.12132924047317828,-0.3210732752673401,0.8500419661490889,0.12467643374442347,0.2822575162600487,-0.6368237625690232,-0.06173931470375353,-1.6654320031681245,-0.4708192767496678,-1.1589119419126175,-1.0817321313584831,0.16609441258828656,-0.941868559289257,1.2525448758909539,-0.8085013098268955,3
-1.102266551127245,-1.0228274922006415,-1.3859757095107923,0.8500419661490889,0.15429990601601268,0.43025743791394,0.11369259287141134,-0.45973153892582397,-1.4615315414972916,-1.1583643191006157,-1.645835567169202,-1.0817321313584831,0.21111356838634493,-1.0638007077547718,1.2525448758909539,-0.2761516890935301,3
1.7921428735516955,0.9003687781512801,1.20021591650902,0.4387018068686157,-0.4381695394157714,-0.050742307461206844,-1.5178647015643159,-0.39339950155547887,-1.6654320031681245,-1.2307374814533472,-0.21211600391370333,-1.193202030940934,1.066477528549454,-0.21027566849616747,-0.5626635981269894,0.20016112945737577,7
-0.8683748804461185,-0.6622281915096563,0.17334571205997698,0.8500419661490889,0.3320407396455479,0.3192574966735215,-0.5389303249028795,-0.1280713520740986,-1.578046091023482,-0.7964985073369589,-1.645835567169202,-0.48722600025207796,-0.2390779895942388,-0.6370381881254696,1.2525448758909539,-0.8085013098268955,3
0.7688668143217671,-1.082927375649139,1.20021591650902,0.8500419661490889,-1.4453675966498043,0.35625747708699435,-0.6368237625690232,-0.26073542681478873,0.1114148771062752,-1.2307374814533472,-1.645835567169202,-1.1560453977467837,-1.0494227939592895,0.27745292536589217,1.2525448758909539,1.2648603709241064,9
-0.8683748804461185,0.35946982711480213,1.1621836867146111,0.8500419661490889,1.220744907793224,0.0972576141926845,0.5378974894247004,-0.3602334828703064,-0.4711578705246755,-1.2307374814533472,-1.645835567169202,-0.7473224326111302,-1.8147484425262819,-0.08834352003065256,1.2525448758909539,0.14412432727491625,8
1.7921428735516955,0.9003687781512801,1.9988927421916092,0.13019668740826087,0.6875224069046183,0.24525753584657584,0.17895488464884043,0.402584946888662,-0.500286507906223,0.36147209030674293,-1.023655379341344,-0.22712956789302577,-2.039844221516574,-0.606555151009091,-1.1358873267642347,-0.8085013098268955,2
1.382832449859724,0.17917017676930946,-0.2830410454729311,-0.949571230702981,-1.4749910689213936,0.8002572420486683,0.21158603053755498,1.8287237503510811,0.8687594490265111,1.1937634573631537,1.059295684256267,-0.15281630150472514,1.6967457097222713,-1.0638007077547718,-0.6820852082597488,-0.6123725021882872,10
-0.6929561274352736,-1.082927375649139,0.13531348226556797,0.8500419661490889,0.03580601692965586,0.9482571637025597,-0.24525001190444864,-0.028573296018580992,-0.820701519103246,-1.2307374814533472,-1.645835567169202,-1.2675152973292345,-0.2390779895942388,-0.941868559289257,1.2525448758909539,-0.752464507644436,2
-1.1315030099623857,0.41956971056329967,0.363506861032022,0.6443718865088522,1.4873561582375268,1.2812569874238153,0.8968400942005604,0.833743189795905,-0.09248558456455754,0.07197944089581748,-0.6719883166560331,-1.304671930523385,-1.1844802613534646,-0.27124174272892493,0.7509741133333643,0.06006912400122698,8
-0.8683748804461185,0.4796695940117972,-1.5381046286884281,-1.5151639497136316,-1.119509401662323,-1.8637413477213758,0.34211061409241317,-1.4878781181661727,1.2183030976050815,-0.1813266273387423,1.059295684256267,1.2962923930671373,0.39119019157857843,1.984503003883101,-0.5148949540738856,1.3769339752890255,1
1.382832449859724,-1.3834267928916268,0.8959580781537481,0.8500419661490889,-1.4749910689213936,0.5412573791543586,-0.3757745954593068,-0.028573296018580992,1.0144026359342488,-0.7964985073369589,-0.8613475042558159,-1.304671930523385,-0.6442503917767641,0.0640716655512411,1.2525448758909539,1.0126947611030386,9
1.7921428735516955,0.17917017676930946,1.20021591650902,0.8500419661490889,-0.6751573175884851,0.8372572224621412,-1.4852335556756013,0.4357509655738345,-0.6750583321955083,0.6147781585413027,0.19365368380011702,0.07012349766017675,-0.5542120801806474,-0.819936410823742,-1.1358873267642347,-0.8085013098268955,6
-1.1315030099623857,0.5998693609087924,-0.09287989650088604,0.8500419661490889,0.3616642119171371,0.17125757501963018,0.1463237387601259,-0.4265655202406514,-0.3255146836169378,-1.2307374814533472,-0.7801935667130518,0.07012349766017675,0.07605610099216982,0.3993850738314071,1.2525448758909539,0.6204371458258221,8
-0.45906445675414714,-1.2632270259946317,-0.05484766670647704,0.8500419661490889,-0.230805233514647,1.0222571245295053,-0.3431434495705923,0.3030868908331444,-0.4711578705246755,-0.6879387638078619,-1.645835567169202,-1.304671930523385,-0.2840971453922972,-1.0028346335220144,1.2525448758909539,-0.7804829087356657,2
-0.07899049189731655,-0.06122935702468073,0.9720225377425661,0.8500419661490889,1.220744907793224,0.35625747708699435,0.8968400942005604,0.03775874135176408,1.247431734986629,-0.25369978969147366,0.2477563088286264,-1.1560453977467837,-1.4996143519398732,-1.0638007077547718,-1.1358873267642347,-0.10804128254615156,4
-0.1959363272378798,-1.2632270259946317,0.363506861032022,0.8500419661490889,0.06542948920124507,0.9852571441160326,-0.3105123036818777,0.26992087214797184,-0.5585437826693181,-0.7241253449842275,-1.645835567169202,-1.304671930523385,-0.2390779895942388,-1.0638007077547718,1.2525448758909539,-0.6684093043707466,2
-1.1315030099623857,-0.7824279584066514,-0.43516996465056706,0.8500419661490889,0.2727937951023695,0.5042573987408857,0.21158603053755498,-0.7250596884072043,-0.442029233143128,-1.2307374814533472,-0.8342961917415612,-0.18997293469887547,0.4362093473766368,0.36890203671502836,1.2525448758909539,0.9846763600118088,8
0.0379553434432467,-0.9026277253036464,-1.5000723988940192,-2.3378442682745777,-1.4749910689213936,-2.418741053923468,0.3094794682036986,-1.1893839499996197,1.1017885480788914,0.32528550913037724,1.059295684256267,1.7793286245910913,0.16609441258828656,1.984503003883101,-0.46712631002078187,1.0126947611030386,1
-1.1315030099623857,0.41956971056329967,0.325474631237613,0.8500419661490889,1.4873561582375268,0.652257320394777,0.929471240089275,0.0045927226665915455,0.4027012509217506,-1.013617994395153,0.08544843374309825,-1.304671930523385,-0.869346170767056,-0.11882655714703128,1.2525448758909539,0.3682715360047543,8
0.18413763761895077,0.9003687781512801,-0.7013955732114301,-0.2297259519621531,-1.089885929390734,-0.4947420724228809,0.4726351976472713,0.0045927226665915455,1.247431734986629,1.157576876186788,-0.15801337888519396,0.5531597291841308,-1.4545951961418149,-0.27124174272892493,-1.1358873267642347,-0.8085013098268955,5
-1.1315030099623857,-4.388420965316504,-0.6253311136226121,-2.286426748364519,0.06542948920124507,-0.013742327047734006,0.9621023859779895,1.4970635634993557,1.247431734986629,2.387920636183221,0.46416680894266393,1.2219791266788365,0.031036945194111442,0.03358862843486236,-0.0610928355693998,-0.8085013098268955,2
-1.1315030099623857,-2.705624228758573,-0.20697658588411305,-1.3094938700733951,0.5097815732750831,0.5412573791543586,1.5820941578635659,1.8287237503510811,0.8396308116449636,1.591815850303176,0.19365368380011702,0.6274729955724315,-0.2840971453922972,-0.2407587056125462,-0.228283089755263,-0.8085013098268955,2
1.4120689086948648,-0.421828657715666,0.363506861032022,0.541536846688734,-1.0010155125759663,-0.23574220952857103,-1.6810204310078887,-0.8577237631478944,-0.35464332099848533,-1.2307374814533472,1.0322443717420124,-0.41291273386377736,2.0118798003086797,0.856630630577088,0.4643622490147417,1.99333879929608,1
1.7921428735516955,0.9003687781512801,0.6297324695928851,0.23303172722837917,-0.3492991226010038,0.24525753584657584,-1.0610286591223121,0.4357509655738345,-1.5197888162603868,0.36147209030674293,-1.645835567169202,-0.22712956789302577,-2.4900357794971573,-0.6370381881254696,-1.0164657166314752,-0.8085013098268955,2
-0.8683748804461185,0.780169011254285,0.781861388770521,0.8500419661490889,0.5690285178182616,-0.013742327047734006,0.0810614469826968,-0.4928975576109965,-0.7041869695770557,-1.2307374814533472,-1.645835567169202,-0.11565966831057482,-1.6346718193340484,0.0640716655512411,1.2525448758909539,0.39628993709598404,8
-0.7221925862704144,0.4796695940117972,-1.5381046286884281,-1.5151639497136316,0.06542948920124507,-1.2717416611058103,-0.8978729296787396,-1.4878781181661727,-1.6071747284050293,-0.1813266273387423,-1.5376303171121832,1.5935454586203397,-0.509192924382589,1.862570855417586,1.2525448758909539,1.99333879929608,6
-0.2836457037433022,-1.4435266763401244,2.151021661369245,-2.6977669076449917,0.8356397682625644,-2.418741053923468,-1.6810204310078887,-1.089885893944102,-0.35464332099848533,0.39765867148310863,1.059295684256267,1.5563888254261893,1.1114966843475125,1.984503003883101,-0.9209284285252677,1.2368419698328765,9
-0.780665503940696,-1.503626559788622,-1.5381046286884281,-2.852019467375169,-0.6159103730453066,-2.418741053923468,0.7336843647569877,-1.1562179313144472,1.247431734986629,0.2529123467776459,0.896987809170739,1.63070209181449,0.031036945194111442,1.984503003883101,-0.7537381743394045,1.545044381836404,1
0.35955639062979566,0.8402688947027825,-0.4732021944449761,-1.2066588302532768,-0.2900521780578254,-2.085741230202213,0.8968400942005604,-1.4878781181661727,1.247431734986629,0.36147209030674293,0.5453207464854279,2.0394250569501433,-0.6892695475748225,1.984503003883101,-1.1358873267642347,1.6290995851100931,1
1.7921428735516955,0.9003687781512801,0.5917002397984761,0.8500419661490889,-0.9121450957611986,0.35625747708699435,-1.6810204310078887,-0.06173931470375353,-1.315888354589554,-0.8688716696896903,0.03134580871458888,-1.304671930523385,0.5712668147708119,-0.6370381881254696,-0.7776224963659564,-0.4722804967321384,7
-0.34211862141358385,0.9003687781512801,-1.5381046286884281,-0.7439011510627445,-1.4453675966498043,-1.4567415631731746,-0.6041926166803087,-1.4878781181661727,0.46095852568484563,-0.9412448320424216,1.059295684256267,0.21875003043677801,1.6067073981261546,1.2833931502063902,0.1060974186164634,1.292878772015336,1
-0.6929561274352736,-1.082927375649139,-1.5381046286884281,-3.0576895470154057,-0.527039956230539,-2.418741053923468,0.7989466565344168,-0.6918936697220317,1.247431734986629,1.0128305514813252,0.6805773090567014,2.4109913888916465,-0.8243270149689976,1.6796726327193137,-1.064234360684579,0.7885475523732006,1
