input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.10788528127194502,0.4573769490443038,-1.0409303247061776,-0.8448335564936893,-1.1029118404782436,-1.5889773138043644,0.3408613584592749,-1.3188884632028353,1.1215941720382772,0.14633740868349682,1.0004753929531327,1.3824747714470451,-0.32985164070315437,1.5857744804139944,-0.8013504931595418,0.7723874027160137,1
0.10870039465766759,-1.7911950141067194,0.8809723609976787,1.0061024019358789,1.967239406142776,1.4036905643133601,1.3191387528566343,1.0485890293641709,-0.1511906578881308,-0.2836514142442053,-1.5815829517877646,-1.3162716203959464,-0.6268923111611446,-0.5765047526241127,1.1736530239341827,-0.7364222356252984,2
-1.3764585260025333,-0.8275213156134238,-0.2118742642064749,1.0061024019358789,0.7325046656538876,1.067015428025116,-0.04346190362540202,0.7855359746345034,-1.0719286199625537,-0.3266502965369755,-0.9618889490499493,-1.2175369963041296,0.21472292180316108,-1.15865685382668,1.1736530239341827,-0.8404780727522855,2
1.7176225587062184,0.7786015152087357,0.6171817962932278,0.005596478460436581,-0.4688588656325983,0.20662341306627033,-1.3361856033647699,0.25942986517516875,-1.3698144312219258,-0.6276424725863671,-0.21309202907508912,-1.3162716203959464,1.0068313763578016,-0.6596693385101937,-1.162631624335223,-0.346212846399097,5
1.4700960719295184,-3.477623986469987,2.199925184519933,0.5058494401981577,0.5322774104394733,1.7403657006016042,-0.951862341280093,1.9254325451297287,-1.3698144312219258,-0.02565812048758404,-0.6778625311284506,-1.3162716203959464,0.9078178195384716,-0.6873908671388874,1.1736530239341827,0.6423176063072799,1
-1.3764585260025333,0.4573769490443038,-0.9278772255471273,0.8560265134145625,0.5656486196418757,1.7403657006016042,0.3059228800879406,1.4870107872469498,-0.7740428087031815,0.18933629097626703,-1.0909918662869942,-1.3162716203959464,0.115709364983831,-1.0477707393119053,1.1736530239341827,-0.346212846399097,2
0.5418717465168928,0.7786015152087357,-0.8148241263880769,-0.3946058909297403,-1.1029118404782436,-0.3919101625572746,2.1576622337686566,0.6540094472696698,1.0403525871493575,1.7802949358087652,-0.21309202907508912,1.5799440196306787,-0.18133130547415924,0.005647348578454598,0.01755340417200253,-0.8404780727522855,3
-1.1598728500729205,-1.7911950141067194,-0.4002960961382255,1.0061024019358789,-1.1029118404782436,-0.09264337474550213,-0.8121084277947559,-1.2750462874145574,0.7966278324825986,-1.1866279423923798,1.0004753929531327,0.2634823650731219,0.31373647862249116,1.3362807227557514,-1.2108024418253138,1.474764303323176,1
-0.8814055524491329,0.7786015152087357,-1.0409303247061776,-1.4451371105789546,0.8326182932610948,-0.7285852988455186,-0.49766212245274744,-1.3188884632028353,-1.2885728463330062,0.06033964409795639,-1.5815829517877646,1.3495632300831062,-0.5773855327514795,1.5580529517853008,1.1736530239341827,1.7349038961406438,4
-0.07694447042485751,0.7786015152087357,-0.7771397600017267,-0.3445805947559682,-1.1029118404782436,-0.4293185110337462,0.48061527194461195,0.21558768938689088,1.3382383984087296,0.8773184076605904,0.7939107253738609,0.5267746959846332,1.6999262740931123,-0.49334016673803166,1.1013967976990464,-0.8404780727522855,3
-0.10788528127194502,0.05584624133876391,0.7302348954522782,-0.8948588526674613,2.067353033749983,-0.8782186927514049,0.48061527194461195,-1.3188884632028353,-0.990687035073634,-0.49864582570805643,-1.5815829517877646,0.42804007189281645,-2.0130821066317655,1.2253946082409766,1.1736530239341827,1.7609178554223905,4
0.3562268814343677,0.7786015152087357,-0.2118742642064749,0.1556723669817529,-1.1029118404782436,0.28144011001921343,-0.00852342525406775,0.6540094472696698,1.3382383984087296,1.178310583709982,0.20003730608345446,0.1647477409813051,-0.5773855327514795,-0.548783223995419,-0.4882401794739513,-0.8404780727522855,3
-0.35541176804864516,0.7786015152087357,-0.7394553936153766,0.8560265134145625,-1.1029118404782436,0.992198731072173,-1.0217392980227615,1.355484259882116,-0.31367382766597013,0.8773184076605904,0.3291402233204993,-0.13145613129414518,1.6999262740931123,-0.6873908671388874,1.1736530239341827,-0.8404780727522855,3
-0.7267014982136953,0.21645852442097985,-0.2118742642064749,-0.8948588526674613,0.6657622472490828,-1.1026687836102342,-0.8819853845374244,-1.3188884632028353,-1.234411789740393,0.576326231611199,-1.5815829517877646,1.448297854174923,-0.5278787543418145,1.4748883658992198,1.1736530239341827,1.7609178554223905,4
0.3562268814343677,0.7786015152087357,0.014231934111625847,0.1556723669817529,-1.1029118404782436,0.35625680697215656,-0.5326006008240817,0.7855359746345034,0.715386247593679,0.4903284670256585,1.0004753929531327,0.06601311688948834,0.5117635922611513,-0.5765047526241127,-0.07878823080817915,-0.8404780727522855,3
-1.3764585260025333,0.21645852442097985,-1.191667790251578,-1.8453394799691314,-0.40211644722779355,-2.0004691470455516,1.004692447514626,-0.9681510568966122,1.3382383984087296,0.7483217607822799,1.0004753929531327,1.7115901850864343,-0.18133130547415924,1.5857744804139944,-0.7290942669244055,0.9284711584064942,1
-0.5719974439782578,0.7786015152087357,-1.2670365230242784,0.205697663155525,-0.36874523802539116,0.09439836763685565,2.1576622337686566,1.1801155567290045,0.03837304018601508,2.76926922854248,-0.342194946312134,1.4812093955388619,-0.6763990895708096,-0.18840335182240117,-0.2714715007685425,-0.8404780727522855,3
-0.7885831199078703,0.6982953736676277,2.1245564517472326,1.0061024019358789,0.7992470840586925,1.5159156097427748,-0.9169238629087586,1.8815903693414509,0.03837304018601508,1.3933049951738332,1.0004753929531327,-0.16436767265808408,0.41275003544182126,-1.1863783824553737,-1.2348878505703593,-0.7104082763435516,4
0.5728125573639803,0.7786015152087357,-0.5887179280699761,0.4558241440243856,-1.1029118404782436,-0.35450181408080306,-0.8470469061660901,-1.3188884632028353,0.3091783231490806,-0.6706413548791372,0.8971930591634967,0.29639390643706076,2.0959805013704327,1.447166837270526,0.06572422166209337,1.5788201404501632,1
1.7176225587062184,0.7786015152087357,1.6723440551110313,0.9060518095883345,0.031709272403437495,0.580706897830986,-1.1265547331367642,0.25942986517516875,-0.9636065067773274,-1.1436290600996097,0.4066019736627262,-1.3162716203959464,0.5117635922611513,-0.2992894663371759,-1.2348878505703593,-0.11208721286337617,5
1.7176225587062184,0.6179892321265198,1.936134619815482,0.9560771057621067,0.16519410921304706,1.7403657006016042,-0.4277851657100789,1.7939060177648951,0.41750043633430683,1.2213094660027521,0.45824314055754417,-0.13145613129414518,-0.8744262032094697,-0.6873908671388874,-1.2348878505703593,-0.8404780727522855,4
1.7176225587062184,0.7786015152087357,0.4287599643614772,0.3557735516768413,-0.702457330049415,0.20662341306627033,-1.3361856033647699,-0.17899189270761012,-0.6386401672216487,-1.1866279423923798,0.664807808136816,-1.052979289484435,1.452392382044787,-0.1606818231937075,-0.5845818144541329,-0.03404533501813589,5
-0.2316485246602951,0.21645852442097985,-1.191667790251578,0.4558241440243856,-1.1029118404782436,-0.7659936473219902,0.13123048823126932,-1.3188884632028353,1.1215941720382772,-0.7136402371719075,1.0004753929531327,0.8229785682600835,0.115709364983831,1.5857744804139944,-1.0181191718649505,1.5267922218866696,1
1.7176225587062184,0.7786015152087357,0.8432879946113285,0.1056470708079808,-0.36874523802539116,0.05699001916038409,-1.3361856033647699,-0.22283406849588802,-0.6657206955179553,-1.1866279423923798,0.4324225571101352,-1.020067748120496,0.16521614339349605,-0.18840335182240117,-1.0903753981000868,0.14805237995409143,5
1.7176225587062184,0.7786015152087357,0.4287599643614772,0.5558747363719297,-0.869313376061427,0.35625680697215656,-1.3361856033647699,-0.00362318955449857,-0.47615699744380946,-1.1436290600996097,0.7164489750316339,-1.3162716203959464,0.2642297002128261,-0.4101755808519506,-1.0662899893550413,-0.03404533501813589,5
-0.4791750114369952,-0.42599060790788396,-0.9655615919334773,-1.8453394799691314,-0.0016619367989648903,-2.0004691470455516,1.6685235365699769,-0.9243088811083343,1.3382383984087296,1.2643083482955224,0.3291402233204993,1.9748825159979457,-2.0130821066317655,1.364002251384445,-1.2348878505703593,0.3561640542080655,1
1.7176225587062184,-0.9078274571545318,0.9563410937703789,1.0061024019358789,-0.5356012840374031,0.7303402917368721,-1.3361856033647699,0.21558768938689088,-0.7740428087031815,-1.1866279423923798,0.38078139021531726,-1.1517139135762517,0.06620258657416596,-0.24384640907978852,-0.7772650844144964,-0.4242547242443373,5
1.1606879634586431,0.7786015152087357,1.1447629257021295,0.4558241440243856,-0.06840435520376967,0.5058902008780428,-1.3361856033647699,0.6540094472696698,0.3091783231490806,0.4043307024401181,1.0004753929531327,0.19765928234524402,1.0068313763578016,-0.548783223995419,0.4751761703278655,-0.8404780727522855,3
0.10870039465766759,0.29676466596208784,0.2403381324297266,-0.5446817794510567,1.533413686511545,-0.6163602534161039,0.5155537503159462,-1.3188884632028353,-1.2885728463330062,-0.36964917882974574,-1.5815829517877646,0.7900670268961446,-1.17146687366746,1.447166837270526,1.1736530239341827,1.7609178554223905,4
-0.2316485246602951,0.7786015152087357,-0.5133491952972759,0.1556723669817529,-1.1029118404782436,0.20662341306627033,-0.04346190362540202,0.5224829199048361,1.3382383984087296,0.8343195253678203,0.8197313088212698,0.2634823650731219,0.6107771490804814,-0.5210616953667253,-0.030617413318088312,-0.8404780727522855,3
1.7176225587062184,0.7786015152087357,0.8809723609976787,0.205697663155525,-0.36874523802539116,0.20662341306627033,-1.231370168250767,-0.09130754113105435,-0.7198817521105685,-1.1866279423923798,0.27749905642568135,-0.9542446653926182,-0.18133130547415924,-0.18840335182240117,-1.2348878505703593,-0.11208721286337617,5
-0.2935301463544701,0.7786015152087357,-1.0032459583198274,-0.7447829641461451,-1.1029118404782436,-1.214893829039649,-0.04346190362540202,-1.3188884632028353,0.769547304186292,-0.41264806112251595,1.0004753929531327,0.5925977787125111,1.2543652684061268,1.5026098945279134,-0.34372772700367876,1.7609178554223905,1
1.7176225587062184,0.7786015152087357,0.8056036282249784,0.7059506248932461,-0.2018891920133792,0.6181152463074575,-1.1265547331367642,0.6101672714813919,-1.3698144312219258,-0.5846435902935968,-0.8327860318129044,-1.3162716203959464,-0.7259058679804746,-0.49334016673803166,-1.1867170330802685,-0.19012909070861644,5
1.7176225587062184,0.4573769490443038,1.0693941929294293,1.0061024019358789,-0.0016619367989648903,1.1044237765015876,-0.4277851657100789,0.6540094472696698,0.17377568166754787,0.6193251139039692,0.3549608067679083,-0.6909523344811068,-0.8744262032094697,-1.1863783824553737,-1.2348878505703593,-0.8144641134705387,4
-0.8504647416020454,0.13615238287987189,0.8056036282249784,1.0061024019358789,1.1997015944875211,0.655523594783929,-0.00852342525406775,0.8732203262110593,-1.3698144312219258,0.4473295847328883,-0.9877095324973583,-0.4934830862974733,0.16521614339349605,-0.8259985102823558,1.1736530239341827,-0.8404780727522855,2
-1.3764585260025333,-0.6669090325312079,-0.13650553143377464,1.0061024019358789,1.366557640499533,1.6281406551721895,1.3191387528566343,1.837748193553173,0.3362588514453872,0.8343195253678203,-0.44547728010176985,-0.5263946276614122,-0.37935841911281937,-1.1863783824553737,1.1736530239341827,-0.8404780727522855,2
-1.3764585260025333,-0.8275213156134238,-0.09882116504742453,1.0061024019358789,1.2330728036899234,1.3662822158368886,0.5155537503159462,1.3993264356703938,-0.6386401672216487,0.4043307024401181,-1.4008388676559018,-0.9871562067565571,-0.4783719759321495,-1.1863783824553737,1.1736530239341827,-0.8144641134705387,2
-0.4172933897428202,0.3770708075031958,-0.3626117297518754,-1.3951118144051824,0.5322774104394733,-1.1400771320867058,-0.8470469061660901,-1.3188884632028353,-1.3698144312219258,0.5333273493184287,-1.0909918662869942,1.2508286059912894,-0.08231774865482916,1.5580529517853008,1.1736530239341827,1.7609178554223905,4
1.7176225587062184,-0.10476604174345204,0.8056036282249784,1.0061024019358789,-0.5356012840374031,0.6929319432604005,-1.3361856033647699,0.04021898623377932,-0.6657206955179553,-1.1866279423923798,0.1483961391886365,-0.59221771038929,-0.8744262032094697,0.14425499172192302,-0.9217775368847688,-0.29418492783560346,5
0.1705820163518426,0.05584624133876391,2.501400115610734,1.0061024019358789,1.9004969877379712,1.6281406551721895,0.8300000556579546,1.7062216661883394,1.3382383984087296,0.6623239961967394,0.9746548095057236,-0.9542446653926182,-0.32985164070315437,-1.1863783824553737,-1.2348878505703593,-0.8144641134705387,4
-1.1598728500729205,-1.0684397402367478,0.35339123158877694,1.0061024019358789,0.8659895024634973,0.8799736856427584,-0.07840038199673628,0.4786407441165582,-1.2885728463330062,-0.7566391194646777,-1.5815829517877646,-1.3162716203959464,-0.18133130547415924,-1.1863783824553737,1.1736530239341827,-0.32019888711735023,2
-1.1598728500729205,-3.156399420305555,-0.09882116504742453,0.5058494401981577,2.0006106153451784,1.7403657006016042,2.1227237553973226,1.2239577325172823,0.22793673826016098,-0.2836514142442053,-1.5815829517877646,-1.3162716203959464,-1.121960095257795,-0.7151123957675811,1.1736530239341827,-0.7104082763435516,2
-0.04600365957776999,0.7786015152087357,-0.6640866608426763,0.3057482555030692,-1.1029118404782436,-0.4667268595102177,-0.49766212245274744,-1.3188884632028353,0.6612251910010658,-0.7136402371719075,1.0004753929531327,0.42804007189281645,1.353378825225457,1.5026098945279134,-0.41598395323881504,1.6828759775771502,1
-0.2625893355073826,-0.18507218328456002,-1.0409303247061776,-1.645238295274043,-0.8025709576566222,-2.0004691470455516,0.8649385340292889,-1.0119932326848902,1.3382383984087296,0.7053228784895096,1.0004753929531327,1.5799440196306787,-0.4783719759321495,1.5857744804139944,-1.2348878505703593,1.058540954815228,1
-0.7267014982136953,-0.265378324825668,-0.3626117297518754,-1.2450359258838661,0.8993607116658996,-0.9156270412278764,-0.49766212245274744,-1.3188884632028353,-1.3698144312219258,-0.45564694341528617,-1.323377117313675,0.9217131923519003,-0.2803448622934893,1.3085591941270576,1.1736530239341827,1.7609178554223905,4
-1.3764585260025333,-2.1124195802711516,-0.8148241263880769,0.9060518095883345,0.4655349920346685,1.7403657006016042,-0.28803125222474185,1.443168611458672,-1.234411789740393,0.06033964409795639,-1.19427420007663,-1.2175369963041296,-0.08231774865482916,-1.1863783824553737,1.1736530239341827,-0.8144641134705387,2
-0.943287174143308,-1.5502765894833956,0.2403381324297266,1.0061024019358789,0.5322774104394733,0.6181152463074575,-0.39284668733874467,0.25942986517516875,-1.3698144312219258,-0.9716335309285288,-0.9360683656025404,-1.3162716203959464,0.41275003544182126,-1.1309353251979863,1.1736530239341827,-0.346212846399097,2
-0.7576423090607829,-0.34568446636677597,0.31570686520242686,1.0061024019358789,0.16519410921304706,0.3936651554486281,-0.951862341280093,0.21558768938689088,-1.3698144312219258,-0.24065253195143513,-0.6778625311284506,-1.3162716203959464,0.8583110411288066,-1.15865685382668,1.1736530239341827,-0.03404533501813589,2
0.2943452597401927,0.13615238287987189,-0.852508492774427,-0.9949094450150056,-1.1029118404782436,-1.3645272229455352,0.4107383152019434,-1.3188884632028353,1.202835756927197,0.06033964409795639,1.0004753929531327,1.0533593578076559,0.016695808164500923,1.5857744804139944,-0.873606719394678,1.0325269955334813,1
-0.6338790656724328,0.05584624133876391,-1.0032459583198274,-0.9448841488412335,0.6991334564514853,-0.6537686018925755,-0.04346190362540202,-1.3188884632028353,-1.2073312614440863,-0.1976536496586649,-1.5815829517877646,1.1850055232634116,-0.9239329816191348,1.5857744804139944,1.1736530239341827,1.6308480590136567,4
-0.2935301463544701,-2.674562571058907,-1.2670365230242784,-1.645238295274043,-1.0695406312758413,-2.0004691470455516,0.3408613584592749,-1.099677584261446,0.9591110022604379,0.3613318201473479,1.0004753929531327,1.415386312810984,0.016695808164500923,1.5857744804139944,-0.9458629456298143,1.3967224254779358,1
-1.0979912283787456,0.7786015152087357,-1.2670365230242784,-0.8948588526674613,0.6323910380466805,-0.2048684201749168,0.2360459233452721,-1.3188884632028353,-1.3156533746293126,-0.6276424725863671,-1.5041212014455376,0.9217131923519003,-1.0229465384384648,1.5580529517853008,1.1736530239341827,1.7609178554223905,4
