input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1370600736490009,-0.5005553709150561,-0.025800200158224085,-1.0305480774245233,0.12525528385395923,-1.388945084202751,-0.26787149482607886,-1.4879047999262567,-0.8756031977814454,0.08581042222401428,-1.2732668535654421,1.3677611393254814,-0.2665922683739144,1.8345817054420432,1.262375834157612,1.9858983200691414,6
-0.902972793341933,-0.8090083436555995,-1.5384376191547233,0.792425764878287,-0.08017717253975935,1.2400135306153668,1.598199754273914,1.8627283759268265,0.5914238811480571,1.5931965521642368,-0.20171583257001624,0.6678708399273579,-0.8945588197361998,-0.24073161650647115,-0.3900460486398769,-0.8069609248137466,8
-0.8151900632267827,-0.007030614530186538,0.12546354174142585,-1.2909729120392104,-0.08017717253975935,-1.6481381870721432,-1.446442810047127,-1.4879047999262567,-1.6677978204033765,0.15934145295280563,-1.4875770577645273,1.4782701339672903,-0.22173751470517974,1.7142736867783612,1.262375834157612,1.9858983200691414,6
1.613465469959045,-0.37717418181883866,-0.025800200158224085,0.8445107318012245,-1.077991960737821,-0.018924397607393936,0.25593797860549805,-0.4827148471703318,0.2980184653621566,-1.23774813089423,-1.6215209353889555,-0.6582370957743499,-0.44601128304885307,0.5111935001415413,1.262375834157612,1.5111122484390505,9
0.8234208989226914,0.486494141854683,-0.025800200158224085,0.8445107318012245,0.5361201966413964,0.38837904975879334,0.8124855441265486,1.5946777218585797,1.2662563374556282,0.7843552141475321,0.8966239639502953,-0.8055824219634286,-0.2665922683739144,-1.0528107424863247,-1.1324384887372994,-0.6393893701207732,10
1.7890309301893457,-0.4388647763669474,0.8817822512396755,0.8445107318012245,-0.16821965385135304,0.24026870526199798,0.026771333979183146,-0.31518318837767767,-0.3768139909454145,-1.23774813089423,-1.6215209353889555,-1.2107820689833948,-1.6570896321046893,0.02996142548681335,0.47208710760229117,0.7570402523206707,9
-1.1370600736490009,0.23973176366224822,0.04983167079160088,0.8445107318012245,1.4752399972983956,1.0178480138701738,1.3362950175581254,0.9245510866879632,0.8261482137767774,0.674058668054345,0.7894688618507527,-0.14252845411257464,0.630502805000779,-0.6918866864952786,-0.7253200538451645,-0.8069609248137466,4
1.7890309301893457,0.3631129527584656,1.0708619286142378,0.8445107318012245,0.09590779008342801,-0.09297956985579163,1.1071283729318107,0.8575384231709015,0.9728509216697276,1.0784793370626975,0.5215811066018963,-0.4372191064907319,-0.4908660367175878,-1.0528107424863247,-1.1324384887372994,-0.6114607776719444,10
-0.8151900632267827,0.9183283036914438,-1.5384376191547233,0.11532119488010037,-1.4008143922136647,0.01810318851680491,-0.8244190603471294,0.0868927927246923,0.7087860474624172,0.3799345451391797,1.0573566170996092,0.18899852981285228,1.2584693563630645,-0.45127064916791465,0.7594648263496806,-0.8069609248137466,5
0.6771163487307741,0.7332565200471177,1.6759168962128375,0.8445107318012245,-0.2269146413924155,0.4254066358829922,-0.07144294228923753,0.757019427895309,1.2662563374556282,0.8578862448763234,0.8966239639502953,-0.4372191064907319,-0.22173751470517974,-1.0528107424863247,-1.1324384887372994,-0.5556035927742866,6
1.730509110112579,0.23973176366224822,0.4658069610156382,0.8445107318012245,-1.1073394545083524,0.24026870526199798,-1.675609454673442,-0.5832338424459244,-0.5821977819955448,-1.23774813089423,0.6823137597512101,-0.5108917695852713,2.021000168731554,0.8420405514666668,1.070790688326019,1.7066123955808525,1
-1.1370600736490009,-0.2537929927226213,-1.273726070830336,0.6361708641094748,0.24264525893608416,1.2770411167395657,1.598199754273914,1.8627283759268265,0.9435103800911376,1.5196655214354455,0.4412147800272393,0.5573618452855489,0.5407932976633096,-0.30088562583831213,0.20865753208385093,-0.8069609248137466,8
-0.4055373226894141,-0.6239365600112734,-0.13924800658296152,0.7403407979553496,1.2404600471341458,1.2770411167395657,1.598199754273914,1.0250700819635556,0.3273590069407466,0.6372931526899493,0.9769902905249522,-0.2898737803016533,-0.17688276103644507,-0.7821177004930402,-1.1324384887372994,-0.8069609248137466,4
-1.1370600736490009,0.6098753309509004,0.8061503802898505,0.8445107318012245,1.3578500222162708,0.20324111913779913,0.2231998865160245,-0.2816768566191468,-0.7582410314670851,-1.23774813089423,1.0573566170996092,-0.5477281011325409,1.7518716467191457,0.09011543481865435,-1.1084903455083503,0.3660399580370664,8
0.8526818089610749,0.9183283036914438,-0.4417754903822614,0.3236610625718501,-1.4595093797547272,-0.241089914352587,-1.6428713625839684,-0.9182971600312326,-0.5528572404169548,-1.23774813089423,0.4412147800272393,-0.8055824219634286,2.021000168731554,0.39088548147785934,0.7355166831207315,1.4831836559902216,1
-1.1370600736490009,-5.2507311511194255,-0.177063942057874,-3.895221258186082,0.5654676904119277,-1.388945084202751,1.3035569254686519,0.22091811975881565,1.2662563374556282,1.6299620675286326,0.5483698821267818,2.399178422649032,-0.3563017757113838,1.5338116587828383,0.4002426779154439,0.9525403994624728,10
-0.4055373226894141,0.9183283036914438,-1.198094199880511,-0.3013585405033991,-1.4595093797547272,-1.166779567457558,-0.7262047840787087,-1.4879047999262567,0.7087860474624172,-1.0171550387078558,1.0573566170996092,0.44685285064373986,0.9893408343506563,1.5037346541169179,-0.5576830512425207,1.8741839502738258,1
0.12115905800148825,0.9183283036914438,-1.0468304579808612,-0.5617833751180863,0.12525528385395923,-0.9816416368365639,-0.3988238631839731,-1.4879047999262567,-1.6677978204033765,-0.9803895233434602,-1.2732668535654421,0.9625614923055151,-0.4011565293801184,1.954889724105725,1.262375834157612,1.9858983200691414,6
-0.6688855130348653,-0.2537929927226213,-0.32832768395752393,-1.0826330443474605,0.18395027139502168,-1.3148899119543536,-1.1190618891523914,-1.4879047999262567,-1.6677978204033765,0.08581042222401428,-1.4875770577645273,1.625615460156369,-0.8497040660674652,1.9248127194398048,1.262375834157612,1.9858983200691414,6
-1.1370600736490009,-5.2507311511194255,-0.21487987753278648,-3.9473062251090196,0.5654676904119277,-1.2778623258301547,1.3690331096475992,0.5894877691026548,1.2662563374556282,2.4388034055453374,0.2269045758281541,2.399178422649032,0.09224576097596295,0.8721175561325873,0.4002426779154439,-0.08081752114419569,10
-0.4055373226894141,0.9183283036914438,-1.122462328930686,0.11532119488010037,-1.4595093797547272,-0.20406232822838816,-0.005966758110290412,0.42195611031000063,1.2662563374556282,1.3726034599778627,0.843046412900524,0.5941981768328185,0.765067066006983,-0.27080862117239163,0.23260567531280005,-0.8069609248137466,5
0.1796808780782552,0.9183283036914438,-0.6686711032317363,-1.49931277973096,-0.6671270479503839,-2.2776071511835236,0.7142712678581279,-1.4879047999262567,1.2662563374556282,0.41670006050357533,0.6555249842263244,2.141324101818144,-1.118832588079873,1.8045047007761228,-1.1324384887372994,0.6732544749741841,1
-1.1370600736490009,0.11635057456603085,-0.06361613563313656,0.8445107318012245,0.6828576654940526,0.5735169803797876,0.5505808074107601,-0.21466419310208518,-0.2887923662096444,-1.23774813089423,-1.0321678738414712,0.004816872076503983,0.18195526831343228,0.5111935001415413,1.262375834157612,0.9804689919113018,8
1.730509110112579,0.9183283036914438,-0.3661436194324364,0.6882558310324122,-0.05082967876922813,-0.20406232822838816,0.6815331757686544,-0.7172591694800476,-1.1983491551459358,-1.23774813089423,-1.6215209353889555,-0.17936478565984432,-0.3563017757113838,0.8119635468007463,1.262375834157612,1.7624695804785104,9
1.4379000097287442,0.9183283036914438,0.27672728364107574,-0.04093370588871193,-0.9899494794262275,-0.241089914352587,-1.675609454673442,-0.449208515411801,-0.20077074147387422,-0.2083137006911511,1.0573566170996092,0.37318018754920057,0.899631327013187,-0.24073161650647115,0.35234639145754565,-0.8069609248137466,5
-1.1370600736490009,0.9183283036914438,1.1086778640891504,0.5840858971865373,1.4752399972983956,0.20324111913779913,0.6160569915897072,-0.21466419310208518,-0.5821977819955448,-1.0906860694366471,-1.3536331801400991,-1.284454732077934,-1.4776706174297505,-0.21065461184055065,1.1905314044707647,0.030896848651119836,8
-1.1370600736490009,0.7949471145952264,-0.25269581300769894,0.8445107318012245,0.09590779008342801,0.46243422200719103,-0.13691912646818466,0.0868927927246923,0.4447211732551068,-0.28184473141994243,1.0573566170996092,-0.9897640796997768,0.5856480513320443,-1.0528107424863247,-0.27030533249513133,-0.5835321852231156,4
-0.46405914276618104,-2.906488558291295,0.04983167079160088,-0.09301867281164937,0.12525528385395923,1.2770411167395657,-0.1696572185576582,0.15390545624175397,-0.6995599483099051,-1.23774813089423,-1.6215209353889555,-1.2107820689833948,-0.2665922683739144,-1.0528107424863247,1.262375834157612,-0.8069609248137466,2
-1.1370600736490009,0.9183283036914438,1.5624690897881002,0.5840858971865373,1.4752399972983956,0.4994618081313899,1.598199754273914,0.6565004326197165,1.0021914632483178,0.5269966065967624,0.5751586576516675,-0.105692122565305,0.0025362536384936065,-0.6016556724975172,0.18470938885490182,-0.8069609248137466,2
1.1452909093449095,-0.007030614530186538,0.9195981867145879,-0.9263781435786483,1.4752399972983956,-1.5000278425753477,-0.07144294228923753,-1.4879047999262567,-1.2276896967245259,-0.17154818532675542,-0.06777195494558802,1.1835794815891332,0.495938543994575,1.954889724105725,-1.1324384887372994,1.5390408408878793,9
0.6771163487307741,0.3631129527584656,1.4490212833633627,-1.0305480774245233,1.1817650595930835,1.2770411167395657,0.1577237023370774,1.1255890772391481,1.178234712719858,1.115244852427093,1.0573566170996092,-0.5108917695852713,-0.17688276103644507,-1.0528107424863247,-1.1324384887372994,-0.3601034456324845,10
-1.0492773435338503,0.3014223582103569,0.012015735316688397,0.8445107318012245,1.4752399972983956,1.2770411167395657,1.2380807412897048,0.7905257596538398,-0.08340857515951404,-0.02448612386917274,-1.1125342004161283,-1.284454732077934,-2.4644751981419133,-0.6016556724975172,0.1607612456259527,-0.1646032984906823,8
-0.1714500423823464,-0.4388647763669474,0.9952300576644129,0.8445107318012245,0.5361201966413964,0.05513077464100376,-0.4970381394523938,-0.1476515295850235,-1.6677978204033765,-0.6127343696995035,-0.8982239962170431,-1.2476184005306645,0.765067066006983,-1.0528107424863247,1.262375834157612,-0.7511037399160888,3
0.296724518231789,0.9183283036914438,-1.2359101353554234,0.4799159633406624,-1.4595093797547272,-0.20406232822838816,-0.20239531064713176,1.2596144042732713,0.12197521589061629,0.8578862448763234,1.0573566170996092,-0.2530374487543836,0.8099218196757176,-1.0528107424863247,-0.9408533429057065,-0.7511037399160888,10
0.9989863591529922,-0.4388647763669474,-1.1602782644055984,-0.5617833751180863,0.3013402464771466,-1.1297519813333592,-0.26787149482607886,-1.4879047999262567,-1.6677978204033765,-0.31861024678433814,-0.09456073047047367,0.9993978238527848,2.021000168731554,1.954889724105725,-0.6534756241583172,1.8741839502738258,9
0.296724518231789,-0.37717418181883866,1.0708619286142378,0.8445107318012245,1.1817650595930835,0.24026870526199798,0.5178427153212866,-0.04713253430943102,-0.8169221146242652,-0.4656723082419208,-1.6215209353889555,-1.173945737436125,-0.22173751470517974,-0.8723487144908016,1.262375834157612,-0.8069609248137466,3
1.5842045599206616,-0.7473177491074908,0.6170707029152881,0.8445107318012245,-1.4595093797547272,0.5735169803797876,-0.4970381394523938,0.354943446792939,1.2662563374556282,1.3726034599778627,1.0305678415747235,0.2995075244546613,1.6173073857129416,-0.8723487144908016,-0.5097867647846225,-0.8069609248137466,10
0.004115417847954396,-2.104510829165882,1.3355734769386252,-0.09301867281164937,1.4752399972983956,1.2770411167395657,0.6487950836791808,0.6900067643782473,-0.3768139909454145,-0.09801715459796409,-1.6215209353889555,-1.2476184005306645,-1.1636873417486078,-1.0528107424863247,1.1905314044707647,-0.7511037399160888,2
1.7012482000741953,-0.1921023981745126,0.692702573865113,0.8445107318012245,-0.931254491885165,0.12918594688940144,-1.675609454673442,-0.7507655012385784,-0.43549507410259464,-1.23774813089423,0.8698351884254096,-0.7319097588688892,2.021000168731554,0.7518095374689053,0.23260567531280005,1.6786838031320237,1
-0.7859291531883992,-0.31548358727073,0.27672728364107574,0.8445107318012245,0.9763326031993649,0.2772962913861968,-0.9553714287050237,0.354943446792939,0.4153806316765168,0.41670006050357533,1.0573566170996092,-0.7319097588688892,-0.6702850513925265,-1.0528107424863247,-1.1324384887372994,-0.3321748531836556,4
1.7890309301893457,0.9183283036914438,2.2431559283365248,0.3236610625718501,0.007865308771834325,0.3513514636345945,-0.857157152436603,0.5224751055855931,-1.6677978204033765,0.41670006050357533,-1.6215209353889555,-0.17936478565984432,-2.4644751981419133,-0.6016556724975172,-1.1324384887372994,-0.8069609248137466,2
1.7012482000741953,-0.1921023981745126,0.8061503802898505,0.8445107318012245,-1.077991960737821,0.12918594688940144,0.3868903469633923,0.4889687738270623,1.2662563374556282,1.9976172211725893,0.9502015150000666,0.22583486136012193,0.40622903665710564,-1.0227337378204042,-1.1324384887372994,-0.8069609248137466,10
1.7890309301893457,0.054659980017922154,1.1464937995640627,0.8445107318012245,0.24264525893608416,0.16621353301360028,1.3690331096475992,1.3936397313073947,0.562083339569467,1.3358379446134672,0.2269045758281541,-0.2898737803016533,-0.6702850513925265,-1.0528107424863247,-1.1324384887372994,-0.7790323323649176,10
-1.1370600736490009,-0.13041180362640392,-0.7443029741815612,0.8445107318012245,0.3600352340182091,1.0178480138701738,0.19046179442655095,0.053386460966161474,-0.17143019989528419,-1.23774813089423,-0.8446464451672718,-0.9160914166052375,0.047391007307228276,-0.42119364450199415,1.262375834157612,-0.024960336246537925,8
-1.1370600736490009,0.11635057456603085,0.4279910255407257,0.8445107318012245,1.3578500222162708,0.6105445665039865,-0.20239531064713176,0.4554624420685315,-0.5235166988383647,0.3064035144103883,1.0573566170996092,-0.2530374487543836,0.8099218196757176,-0.9325027238226427,-0.9408533429057065,-0.8069609248137466,4
-0.9614946134186999,-3.0298697473875125,0.7305185093400255,-1.0305480774245233,0.7122051592645838,1.2770411167395657,-1.0535857049734443,1.2931207360318022,0.15131575746920634,0.6372931526899493,1.0573566170996092,-0.6214007642270802,-0.6702850513925265,-1.0528107424863247,-1.1324384887372994,-0.024960336246537925,9
1.2915954595368269,-1.3642236945885777,1.3733894124135377,-1.49931277973096,1.4752399972983956,-1.8703037038173362,-0.5297762315418674,-1.4879047999262567,-0.9929653640958055,0.15934145295280563,0.2536933513530398,1.404597470872751,0.361374282988371,1.954889724105725,-1.1324384887372994,1.371469286194906,9
-1.1370600736490009,-1.9811296400696645,0.27672728364107574,-0.45761344127221143,0.5067727028708652,1.2770411167395657,0.9761760045739164,1.2931207360318022,0.7087860474624172,0.8578862448763234,0.7358913108009814,-0.14252845411257464,2.021000168731554,-0.8723487144908016,1.238427690928663,-0.8069609248137466,2
-0.7566682431500157,-0.5622459654631647,-1.5006216836798107,-2.0722474158832718,-1.0192969731967587,-2.4257174956803187,0.5178427153212866,-1.454398468167726,1.2662563374556282,0.15934145295280563,0.8698351884254096,1.846633449439987,-0.44601128304885307,1.954889724105725,-1.1324384887372994,1.2597549163995905,1
-1.1370600736490009,-0.007030614530186538,-0.25269581300769894,0.8445107318012245,1.0350275907404274,0.46243422200719103,0.779747452037075,-0.21466419310208518,-0.024727492002333946,-1.23774813089423,-1.2464780780405564,-0.6950734273216196,-1.1636873417486078,0.06003843015273385,1.262375834157612,0.226396995792922,8
-0.8151900632267827,-0.9323895327518169,-1.5384376191547233,-2.7493519858814586,-0.5203895790977278,-2.4257174956803187,1.2380807412897048,-1.1863478140994792,1.2662563374556282,0.4902310912323667,0.4680035555521249,1.8097971178927172,-1.2533968490860772,1.954889724105725,-1.0845422022794011,1.0363261768089596,1
-0.7859291531883992,0.054659980017922154,0.8061503802898505,0.8445107318012245,1.2404600471341458,0.7586549110007819,0.09224751815813026,0.6565004326197165,0.7087860474624172,0.453465575867971,1.0573566170996092,-0.4740554380380016,0.3165195293196363,-1.0528107424863247,-1.1324384887372994,-0.6673179625696022,4
