input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9034194775058242,-0.6875505720712514,0.09930597006181678,1.0023841423704412,0.2916852051882883,0.3009484592093243,-0.6618888263997138,-0.25490067450114046,-1.6670580972738385,-1.05625949824464,-1.051096569587366,-1.322951809531526,0.27914708042622854,-1.0606136029624669,1.3476165419072639,-0.21988257937369485,3
-0.7319212963828932,0.13081935870116504,0.17696871718503218,1.0023841423704412,-0.043443984854366624,0.08601502674979306,-1.155352791177693,-0.28703676852877924,-1.6670580972738385,-0.46247398509415105,-0.7778497301734525,-1.322951809531526,0.6751189306846607,-1.0913953348184096,1.3476165419072639,0.11703105825648771,3
0.23990172998038264,0.4581673310101316,-1.0268038632248067,-1.0617342121107225,-1.20116300500172,-1.5976301941832016,0.04746562296863119,-1.4118000594961362,1.053215261903133,-0.21797406791453794,0.9982547260169853,1.2148161540905111,-0.07282789758126669,1.9559961189199144,-0.7976995410523169,1.2681526534929446,1
-1.3035819001259965,-2.760754396694706,-0.09485089774622173,-1.4745578830069552,0.8400784252580873,0.4800596529256003,1.497016019503945,1.801809343267741,1.1963875439650786,1.912668067507805,0.5337350990133323,0.8271016040926998,0.36714082492810235,-0.16794337914012952,0.23709998131642207,-0.7533291722881506,2
-0.3031758435755656,-1.4513625074588399,-1.4539489724024912,-1.7325726773171006,-1.1706967149978422,-2.20660825281854,-0.014217372628616205,-1.2511195893579423,0.7955051541916303,0.026525849265075167,0.9982547260169853,1.6025307040883223,-0.07282789758126669,1.9559961189199144,-0.8734165792744197,1.661218564061491,1
-0.16026069263978973,0.8946312940887536,-0.5608273804855142,0.4347515948881211,-1.20116300500172,-0.09309616696648296,-0.6927303241983376,-0.31917286255641797,1.053215261903133,0.34088288563886343,0.9982547260169853,0.7918548268201716,0.36714082492810235,-0.16794337914012952,0.23709998131642207,-0.7533291722881506,4
1.3832229374665894,0.4036093356253038,-0.21134501843104483,0.021927923991888365,1.8454659953860522,-0.630429748115311,1.3119670327122028,-1.4118000594961362,-1.437982445974725,-0.6021882234825013,-0.504602890759539,0.7918548268201716,1.6870469924562095,1.9559961189199144,-1.1762847321628311,2.0542844746300375,6
-0.017345541704013888,-0.08741262283814599,0.8759334412939708,1.0023841423704412,0.5049492352154323,0.2651262204660691,-0.538522835205219,-0.029948016307669047,-1.6670580972738385,-0.4275454254970635,-0.969122517763192,-1.2172114777139411,0.23515020817529164,-1.1221770666743522,1.3476165419072639,-0.3041109887812405,3
-0.9320025076929793,-1.7241524843829787,-0.09485089774622173,0.5895604714742083,0.017488595153388815,1.3756156215069804,-0.1684248616217347,0.41995730007927373,-0.37850755871632574,-0.7768310214679394,-1.7342136681221498,-1.322951809531526,-0.380806003337825,-1.0913953348184096,1.3476165419072639,-0.7533291722881506,2
1.5547211185895204,0.8946312940887536,0.6817765734859323,0.2799427183020338,1.632201965358908,0.6949930853851315,1.497016019503945,1.0305430866044105,1.1104841747279113,0.5504542432213889,0.8069819384272459,-0.4065356004457904,-0.20481851433407738,-0.9067049436827535,-1.1762847321628311,-0.7533291722881506,7
0.43998294129046883,0.8946312940887536,-1.4151175988408835,-0.3392927880423153,-1.20116300500172,-0.5229630318855454,1.589540512899816,0.13073245383052481,1.053215261903133,1.318882554357316,0.014566104126896644,1.3558032631806243,-0.2488153865850143,-0.014034719860416194,0.13614393035361827,-0.7533291722881506,4
-1.3035819001259965,-2.051500456691945,-1.337454851717668,-3.9514999083843514,0.10888746516502197,-2.20660825281854,0.9110275613300947,-0.6405338028328057,1.1963875439650786,0.7600256008039145,0.7796572544858544,2.06073880863119,-0.380806003337825,1.9559961189199144,-0.747221515570915,1.436609472308036,1
-1.3035819001259965,-1.6150364936133232,-0.44433325980069105,0.4347515948881211,-0.10437656486212207,1.3756156215069804,-0.5076813374065954,0.5485016761898288,-0.5216798407782716,-0.46247398509415105,-1.6249149323565844,-1.322951809531526,-0.864771598098131,-1.0298318711065242,1.3476165419072639,-0.641024626411423,2
1.3260568770922792,0.34905134024047607,0.5264510792395015,1.0023841423704412,-0.1653091448698775,0.5158818916688556,1.188601041517708,1.1269513686873267,1.1963875439650786,1.1093111967747904,0.7796572544858544,-0.30079526862820555,-0.2928122588359512,-0.9990501392505815,-1.1762847321628311,-0.7533291722881506,7
0.1827356696060723,0.2944933448556483,-1.4151175988408835,1.0023841423704412,-1.20116300500172,0.3725929366958347,0.3558806009548682,1.0305430866044105,0.2800849387686252,1.318882554357316,0.9982547260169853,0.0516725040970774,1.2470782699468403,-0.9374866755386961,-0.4948313881639055,-0.7533291722881506,7
0.9544774846592619,0.8946312940887536,0.3711255849930707,0.4347515948881211,-1.20116300500172,0.3009484592093243,-0.7544133197955849,0.387821206051635,0.8241396106040195,0.34088288563886343,0.9982547260169853,0.19265961318719058,0.015165846920607119,-0.4449789658436135,-0.46959237542320453,-0.7533291722881506,4
1.5547211185895204,0.7309573079342704,-0.5608273804855142,1.0023841423704412,-0.7746349449474319,0.19348174297955867,0.5100880899479866,-0.31917286255641797,-0.4357764715411041,-1.230902296230078,-1.7342136681221498,-0.4065356004457904,-0.9087684703490678,0.7862903083940931,1.1709434527223572,1.9419799287533097,6
1.5547211185895204,0.8946312940887536,0.5652824528011092,0.3315456771640629,-0.7137023649396764,-0.02145168947997255,-1.4946092669625537,-0.47985333269461183,-1.0371000562012767,-1.230902296230078,0.2604882595994188,-0.9704840368062431,0.23515020817529164,0.10909220756335447,-0.9238946047558216,0.5381731052942159,5
1.5547211185895204,0.8946312940887536,0.8371020677323631,-0.029675034870140723,-0.2567080148815107,-0.23638512193950378,-1.0011453021845744,-0.5762616147775281,-0.7793899484897742,-1.230902296230078,0.506410415071941,-1.1467179231688847,-0.5567934923415726,-0.5681058932673841,-1.1762847321628311,-0.641024626411423,5
1.2688908167179689,0.23993534947082054,0.2158000907466399,1.0023841423704412,-0.7441686549435542,0.2651262204660691,0.571771085545234,0.7091821463280227,0.7955051541916303,1.0743826371777028,0.9982547260169853,-0.3712888231732621,-0.028831025330329784,-1.0298318711065242,-1.1762847321628311,-0.7533291722881506,7
-0.3031758435755656,0.8946312940887536,-1.1432979839096296,-0.6489105412144898,-1.20116300500172,-1.0961188517776286,-0.7544133197955849,-1.4118000594961362,0.42325722083057105,-0.8816167002592021,0.9982547260169853,0.19265961318719058,1.6870469924562095,1.3403614818010612,0.21186096857572112,1.885827655814946,1
-1.2464158397516862,-0.25108660899262925,-0.21134501843104483,1.0023841423704412,0.38308407519992144,0.3009484592093243,-0.29179085281622946,-0.25490067450114046,-1.3234446203251684,-1.0213309386475524,-1.7342136681221498,-1.076224368623828,-0.4248028755887619,-0.9067049436827535,1.3476165419072639,-0.7533291722881506,3
0.43998294129046883,0.8946312940887536,-0.13368227130782942,-0.2876898291802862,-1.20116300500172,-0.630429748115311,0.20167311196174967,-0.22276458047350167,1.1963875439650786,0.4805971240272138,0.34246231142359285,1.1443225995454545,0.27914708042622854,-0.04481645171635886,0.5904461596862354,-0.7533291722881506,4
-0.6461722058214276,0.23993534947082054,-1.4539489724024912,-1.7325726773171006,-0.5918372049241656,-1.9558525816157535,0.5409295877466104,-1.4118000594961362,1.1963875439650786,-0.21797406791453794,0.7523325705444631,1.3558032631806243,-0.3368091310868881,1.9559961189199144,-0.8734165792744197,1.436609472308036,1
-0.4746740246984966,0.8946312940887536,-0.5219960069239065,-0.2876898291802862,-1.20116300500172,-0.4871407931422902,-0.6618888263997138,-0.35130895658405675,0.8814085234287978,0.06145440886216275,0.6430338347788978,0.47463383136741694,1.2910751421977773,-0.4449789658436135,1.3476165419072639,-0.7533291722881506,4
1.5547211185895204,0.8946312940887536,1.6913922860877326,0.4347515948881211,0.8400784252580873,0.4442374141823451,-0.014217372628616205,0.4842294881345513,-0.7221210356649959,0.34088288563886343,-1.13307062141154,-0.2655484913556772,-2.316668382379049,-0.6604510888352122,-1.1762847321628311,-0.7533291722881506,2
1.5547211185895204,0.8946312940887536,0.6429451999243246,0.2799427183020338,-0.6527697849319211,-0.09309616696648296,-1.4946092669625537,-0.47985333269461183,-1.0084655997888876,-1.1959737366329903,0.588384466896115,-1.322951809531526,0.27914708042622854,-0.5681058932673841,-0.5957874391267093,-0.3321871252504224,5
-1.1035006888159105,-0.3602025997622848,0.6429451999243246,-1.6809697184550716,1.1142750352929867,-1.848385865385988,-0.7544133197955849,-1.4118000594961362,-0.2639697330667691,0.026525849265075167,0.9982547260169853,1.1090758222729262,0.8951032919393451,1.9559961189199144,-1.1762847321628311,1.6050662911231273,6
1.5547211185895204,-0.523876585916768,1.6913922860877326,1.0023841423704412,-0.19577543487375523,1.0890377115609389,-1.3712432757680588,0.5806377702174677,-1.6670580972738385,-0.3227597467058007,-0.887148465939018,-1.322951809531526,0.05916271917154402,-0.4757606976995562,-0.5705484263860083,0.42586855941748836,5
1.5547211185895204,0.13081935870116504,1.1477530562252247,1.0023841423704412,-0.46997204490865474,0.6591708466418763,-1.4946092669625537,0.19500464188580235,-1.6670580972738385,-0.6720453426766766,-0.6139016265251044,-1.322951809531526,0.14715646367341784,-0.3834155021317282,-0.721982502830214,0.22933560413321522,5
1.5547211185895204,0.6218413171646149,0.4487883321162861,1.0023841423704412,-0.7746349449474319,0.33677069795257947,-1.4946092669625537,-0.31917286255641797,-1.065734512613666,-1.230902296230078,0.014566104126896644,-0.7590033731710734,-0.9087684703490678,0.2630008668430678,-0.4443533626825036,-0.38833939818878616,5
-0.5604231152599621,0.2944933448556483,-1.1821293574712373,-0.39089574690434437,-1.20116300500172,-1.131941090520884,-0.10674186602448729,-1.4118000594961362,1.1104841747279113,-0.4974025446912386,0.9982547260169853,0.968088713182813,0.19115333592435474,1.9559961189199144,-0.9491336174965226,1.7173708369998548,1
1.4403889978408997,0.4036093356253038,-0.01718815062300632,1.0023841423704412,0.5049492352154323,-0.09309616696648296,1.3736500283094502,1.512584497018992,1.0245808054907437,1.2490254351631407,0.9982547260169853,-0.4065356004457904,-0.16082164208314048,-1.1221770666743522,-1.1762847321628311,-0.19180644290451296,7
1.5547211185895204,0.8946312940887536,0.9535961884171862,0.3315456771640629,-0.1653091448698775,0.08601502674979306,-1.0936697955804455,-0.22276458047350167,-1.6670580972738385,-0.9165452598562897,-0.9417978338218006,-1.322951809531526,-0.864771598098131,-0.3526337702757855,-1.1510457194221302,-0.1356541699661492,5
1.2688908167179689,-0.08741262283814599,0.332294211431463,1.0023841423704412,-0.043443984854366624,-0.20056288319624857,1.497016019503945,0.9662708985491328,0.9673118926659653,1.7030967099252794,0.9982547260169853,-0.08931460499303577,0.10315959142248092,-1.1221770666743522,-1.1762847321628311,-0.21988257937369485,7
0.49714900166477916,0.6763993125494426,-1.337454851717668,1.0023841423704412,-0.40903946490089926,-0.02145168947997255,0.17083161416312598,-0.736942084915722,-1.409347989562336,-1.230902296230078,-1.7342136681221498,-0.33604204590073383,-0.4248028755887619,0.6015999172584371,1.3476165419072639,1.6050662911231273,6
-0.21742675301410008,0.07626136331633727,0.8759334412939708,1.0023841423704412,0.5658818152231878,0.3725929366958347,-0.47683983960797166,0.034324171747608496,-1.6670580972738385,-0.39261686589997585,-1.3243434090012796,-0.9704840368062431,-0.07282789758126669,-1.1221770666743522,1.3476165419072639,-0.47256780759633177,3
-0.44609099451134143,0.8946312940887536,-1.0656352367864144,0.22833975944000473,-1.20116300500172,0.15765950423630348,-1.4946092669625537,0.13073245383052481,-0.8939277741393309,-0.043331269929100004,0.04189078806828799,-0.33604204590073383,1.5990532479543356,-0.5681058932673841,1.3476165419072639,-0.7533291722881506,4
1.5547211185895204,0.8946312940887536,0.8759334412939708,0.8991782246463829,-0.5004383349125324,0.2651262204660691,-1.4946092669625537,-0.38344505061169554,-0.9798311433764983,-1.230902296230078,0.3697869953649842,-1.0409775913512997,0.45513456942997615,0.0783104757074118,-0.747221515570915,0.28548787707157897,5
1.5547211185895204,-0.03285462745331824,0.9535961884171862,1.0023841423704412,-0.5309046249164101,0.4084151754390899,-1.4946092669625537,0.002188077719969725,-1.581154728036671,-0.7768310214679394,0.17851420777524474,-1.322951809531526,1.5550563757033986,-0.4449789658436135,-0.9743726302372235,-0.1637303064353311,5
-0.1030946322654794,0.8946312940887536,-0.9879724896631988,-0.3392927880423153,-1.20116300500172,-0.5946075093720559,0.5100880899479866,0.22714073591344114,1.1963875439650786,1.4236682331485786,0.588384466896115,0.6156209404575301,0.10315959142248092,-0.2910703065639002,-0.24244126075689598,-0.7533291722881506,4
-0.5890061454471173,-1.0694565397650455,0.6429451999243246,1.0023841423704412,0.4135503652037992,1.0173932340744283,0.01662412517000749,0.034324171747608496,-0.750755492077385,-1.126116617438815,-1.7342136681221498,-1.322951809531526,-0.380806003337825,-1.0913953348184096,1.3476165419072639,-0.6971768993497868,2
-1.3035819001259965,-0.305644604377457,0.7594393206091478,-0.3392927880423153,1.5712693853511526,1.3756156215069804,-1.1861942889763166,1.6089927791019083,-1.0084655997888876,1.3538111139544036,0.9982547260169853,1.4967903722707374,1.1590845254449667,0.10909220756335447,0.9690313507967496,-0.7533291722881506,7
1.5547211185895204,0.8946312940887536,0.9924275619787939,0.07353088285391746,-0.13484285486599978,0.050192788006537856,-1.1861942889763166,-0.029948016307669047,-1.6670580972738385,-0.4974025446912386,-1.351668092942671,-1.322951809531526,0.14715646367341784,-1.0606136029624669,-0.2929192862382979,-0.4444916711271499,5
-0.04592857189116906,0.8946312940887536,-1.3762862252792758,-0.5973075823524607,-1.20116300500172,-0.8453631805748423,0.6951370767397288,-0.15849239241822413,1.1963875439650786,0.5155256836243014,-0.09473263163866875,1.2853097086355676,-0.16082164208314048,0.016747011995526473,0.28757800679782397,-0.7533291722881506,4
0.7829793035363308,0.8946312940887536,0.02164322293860138,0.383148636026092,-0.8660338149590651,0.4442374141823451,-1.4946092669625537,0.3556851120239962,-1.0084655997888876,0.16624008765342552,-0.040083263755886056,-0.23030171408314895,1.5550563757033986,-0.5681058932673841,1.3476165419072639,-0.7533291722881506,4
0.5543150620390895,0.8946312940887536,-1.4539489724024912,0.4347515948881211,0.8400784252580873,-0.05727392822322776,1.589540512899816,-0.6405338028328057,-0.57894875360305,-1.230902296230078,-0.9417978338218006,0.01642572682454911,-0.20481851433407738,1.2787980180891758,-1.1005676939407283,2.0262083381608553,6
-0.8462534171315138,0.2944933448556483,-1.4151175988408835,-1.6809697184550716,-0.5004383349125324,-1.884208104129243,0.7259785745383525,-1.4118000594961362,1.1963875439650786,-0.043331269929100004,0.6430338347788978,1.3558032631806243,-0.6447872368434464,1.9559961189199144,-1.1762847321628311,1.5769901546539453,1
-0.1030946322654794,0.8946312940887536,0.25463146430824757,0.383148636026092,-0.8660338149590651,-0.16474064445299336,-1.4946092669625537,-0.35130895658405675,0.5377950464801278,0.16624008765342552,0.9982547260169853,0.9328419359102847,1.379068886699651,-0.07559818357230152,1.1709434527223572,-0.7533291722881506,4
-1.2749988699388415,-0.1965286136078015,0.4876197056778938,-0.5973075823524607,1.8454659953860522,1.3756156215069804,-1.46376776916393,1.4804484029913532,-1.6670580972738385,0.9346683987893524,0.9162806741928112,1.5320371495432656,1.6430501202052725,0.13987393941929713,0.9942703635374506,-0.7533291722881506,7
0.9258944544721067,0.8946312940887536,-0.7938156218551603,0.950781183508412,-0.46997204490865474,0.4084151754390899,1.065235050323213,1.1590874627149654,1.1963875439650786,1.144239756371878,0.9436053581342025,-0.2655484913556772,0.05916271917154402,-1.0606136029624669,-1.1762847321628311,-0.7533291722881506,7
1.5547211185895204,0.8946312940887536,0.6817765734859323,0.22833975944000473,-0.7441686549435542,-0.20056288319624857,-1.2478772845735642,-0.736942084915722,-0.06352853818004485,-1.230902296230078,0.970930042075594,-0.47702915499084697,-0.2928122588359512,0.2630008668430678,-1.1762847321628311,-0.02334962408942169,5
