input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9538090207368948,-0.5677914522998634,0.9283213907047633,0.7084298442904773,1.0130941028497387,1.3374894668374355,0.4327369581936254,0.151635900831916,0.21330873731479433,-0.8920729869886571,-0.8138227757249032,-1.1698657021133056,-1.6949940855689638,-1.3043103301583165,0.8231140146370601,0.03332740642543616,1
-0.9538090207368948,-0.11554134252975692,-0.45525003798125946,0.9800988725413577,0.09790285888468843,0.5812309338851,-0.716401358661281,-0.27334594507096216,-1.2698104537143207,-0.8532803227171444,-0.6009215686443651,-1.2837207873701797,0.3087888990342708,-1.1562560476606925,0.8231140146370601,1.1543698715790784,2
-0.9538090207368948,-2.3767918913802895,-0.499881374390486,-2.008260438218327,0.33408124442405623,0.2787275207041658,1.446682531889131,1.8940614690337165,0.47000244345444886,1.3966942050305935,-0.015443249172885178,0.6897673570823034,-1.4217509513048863,0.6944224835596078,-1.872928166002322,-0.4150895796360208,1
-0.3142778245934201,-0.9195415376766128,0.30348268097559167,0.9800988725413577,-0.02018633388499547,0.93415158259619,-0.20942857181352814,-0.31584412966125003,-0.014863445920454136,-1.473962951061348,-1.292850491656114,-1.2078173971989303,-0.6475620708900002,-1.0822289064118806,0.8231140146370601,-0.4150895796360208,1
-0.38951678884559354,-0.2662913791197924,0.12495733533868553,0.9800988725413577,0.629304226348266,0.3795619917644772,-0.5136122439221799,-0.40084049884182565,-1.6405902514715995,-0.8144876584456316,-0.7605974739547687,-0.44878349548643687,0.21770785427957837,-1.3043103301583165,0.8231140146370601,2.9480378158249065,2
-0.7280921279803743,-0.9195415376766128,-0.1428306831166737,0.9800988725413577,0.3931258408088982,0.12747581411369868,-0.6150068012917304,-1.208306006057294,-1.6405902514715995,-1.5515482796043734,-0.8404354266099706,-1.1698657021133056,0.21770785427957837,-1.3043103301583165,0.8231140146370601,0.2575358994561647,2
1.002404049819616,1.0402089379938484,-0.18746201952590025,-1.1253360964029655,-1.4077343489287812,-1.9396308426226851,-1.3585668886684346,-1.3358005598281577,1.0974759473513822,-0.5817316728165554,1.368414596850613,0.8036224423391775,1.5839235255999655,1.434693896047728,0.3842234270911141,-0.4150895796360208,3
0.7014481928109221,1.0402089379938484,-1.6156647846211496,-0.9215843252148053,-1.4077343489287812,-1.5867101939115953,1.446682531889131,-0.5283350526126891,1.1830405160646003,0.7372189124148771,0.2772959105628548,1.3728978686235476,-0.14661632473919156,1.286639613550104,-0.2741124542278048,-0.4150895796360208,3
-0.9538090207368948,-1.4722916718400763,0.660533372249404,-0.8536670681520852,1.1016609974270015,1.3374894668374355,0.6017278871428763,0.49162137755421853,-0.12894953753807836,-0.19380503010142813,-0.8936607283801051,-0.9801072266851824,-1.4217509513048863,-1.1562560476606925,0.8231140146370601,-0.4150895796360208,1
0.8519261213152691,1.0402089379938484,-0.45525003798125946,0.09717453072599633,-1.4077343489287812,-0.6791999543687927,-1.1895759597191835,-0.8683205293349916,1.2115620389690065,0.2329142768852118,1.0490627862298056,0.7656707472535528,-0.14661632473919156,0.7684496248084198,-0.8384003525011638,-0.4150895796360208,3
-0.38951678884559354,1.0402089379938484,-1.571033448211923,-0.24241175458760422,-1.4077343489287812,-0.5279482477783255,-1.3247687028785842,-0.35834231425153784,-0.3571217207733268,-0.1550123658299154,0.7030983247239311,-0.10721823971581476,1.9482477046187354,0.028178212320299663,0.8231140146370601,-0.4150895796360208,3
-0.050941449710812825,1.0402089379938484,-1.6156647846211496,-0.24241175458760422,-1.4077343489287812,-1.2337895452005054,0.26374602924437446,-0.18834957589038656,1.2115620389690065,1.590657526388157,0.8627742300343347,1.1072360030241748,-0.3287784142485765,1.0645581898036678,-1.653482872229349,-0.4150895796360208,3
-0.9538090207368948,-0.7185414888898989,0.25885134456636516,0.4367608160395969,0.717871120925529,1.3374894668374355,0.12855328608497374,0.27913045460277947,-0.014863445920454136,-0.6593170013595807,-0.6275342195294324,-1.245769092284555,-0.6931025932673465,-1.0082017651630686,0.8231140146370601,-0.4150895796360208,1
0.5509702643065751,1.0402089379938484,-1.6156647846211496,-1.0574188393402455,-1.2601228579666766,-1.8892136070925296,0.5679297013530261,-0.6133314217932647,1.2115620389690065,1.319108876487568,0.8095489282642002,1.1831393931954242,-0.3743189366259228,1.0645581898036678,-1.8415788383204688,-0.4150895796360208,3
-0.9538090207368948,-1.3215416352500409,-0.18746201952590025,-1.0574188393402455,-0.19732012303952132,1.3374894668374355,-0.54741042971203,0.8741050388668089,-0.47120781239095105,0.2329142768852118,-0.4412456633339615,-0.6385419709145602,-1.1029672946634625,-1.2302831889095045,0.8231140146370601,-0.4150895796360208,1
0.024297514541360667,1.0402089379938484,-1.258614093347337,-0.10657724046216399,-1.4077343489287812,-0.3766965411878584,-1.426163260248135,-0.23084776048067437,-0.3571217207733268,-0.03863437301537724,0.8095489282642002,-0.06926654463019008,1.9937882269960818,-0.045848928928512354,0.8231140146370601,-0.4150895796360208,3
-0.08856093183689957,-0.015041318136399936,0.9283213907047633,0.9800988725413577,0.8950049100800548,0.2787275207041658,-0.20942857181352814,-0.23084776048067437,-1.355375022427539,-0.38776835145899174,-1.292850491656114,-0.6385419709145602,-0.3287784142485765,-0.7861203414166325,0.8231140146370601,-0.4150895796360208,2
1.2281209425761368,1.0402089379938484,-1.3925081025750168,-0.7178325540266449,-1.4077343489287812,-1.637127429441751,1.446682531889131,-0.4858368680224013,0.49852396635885493,1.4742795335736187,-0.015443249172885178,2.0939800752504163,-0.5564810261353077,1.5087210372965398,-1.1518936293196966,-0.4150895796360208,3
0.8895456034413558,1.0402089379938484,-0.5445127107997125,-0.24241175458760422,-1.4077343489287812,-0.9817033675497269,-1.2571723312988838,-0.783324160154416,0.6981746266896973,-0.03863437301537724,0.889386880919402,0.7656707472535528,1.0829777794491569,0.5463682010619838,0.8231140146370601,-0.4150895796360208,3
1.0400235319457027,1.0402089379938484,-0.2767246923443533,-0.1744944975248841,-1.4077343489287812,-0.9312861320195711,-0.54741042971203,-0.8258223447447038,1.0974759473513822,0.0389509555276482,1.368414596850613,1.0692843079385503,1.0829777794491569,0.9905310485548559,-0.2427631265459515,-0.4150895796360208,3
-0.9538090207368948,-0.8692915254799344,-0.1428306831166737,0.30092630191415665,-0.04970863207741645,1.3374894668374355,-0.3108231291830787,0.3641268237833551,-0.07190649172926625,-0.5429390085450426,-0.49447096510409605,-1.0939623119420563,-0.5564810261353077,-1.3043103301583165,0.8231140146370601,0.7059528855176216,1
-0.9538090207368948,-1.8240417572168257,-0.008936673888994093,-1.8045086670301667,0.658826524540687,0.22831028517401009,1.446682531889131,1.8940614690337165,0.6126100579764792,1.3579015407590806,0.197457957907653,0.6518156619966787,-1.1029672946634625,0.6203953423107957,-1.9983254767297354,-0.4150895796360208,1
-0.9538090207368948,-1.9747917938068613,-0.3213560287535799,-1.9403431811556069,0.5112150335785821,0.22831028517401009,1.446682531889131,1.8940614690337165,1.011911378638164,1.5130721978451316,0.6764856738388638,0.7277190521679281,-0.05553527998449909,0.6203953423107957,-1.1205443016378434,-0.4150895796360208,1
-0.2766583424673333,0.6382088404204205,0.660533372249404,0.9800988725413577,-0.1087532284622584,-0.4775310122481698,-1.0543832165597828,-1.0808114522864307,-1.6405902514715995,-1.590340943875886,-0.9734986810353069,-0.5246868856576862,0.03554576477019339,-0.2679303526749484,0.8231140146370601,2.275412336732721,2
-0.6904726458542875,-0.7687915010865773,0.12495733533868553,0.8442643584159175,-0.02018633388499547,1.3374894668374355,-0.34462131497292886,0.151635900831916,-0.3856432436777329,-0.8920729869886571,-1.292850491656114,-1.2837207873701797,-0.8752646827767314,-1.0082017651630686,0.8231140146370601,0.4817443924868931,1
-0.9538090207368948,0.286458755043671,-0.18746201952590025,0.9800988725413577,0.48169273538616114,0.6820654049454115,-0.2432267576033783,0.06663953165134036,-0.8419876101482299,-0.46535368000201716,-0.6541468704144997,-1.2837207873701797,0.3087888990342708,-0.9341746239142565,0.8231140146370601,2.9480378158249065,2
0.4381118179283149,1.0402089379938484,-1.6156647846211496,-0.8536670681520852,-0.522065403156152,-1.2337895452005054,1.446682531889131,-0.18834957589038656,0.8122607183073216,1.3579015407590806,0.22407060879272025,1.562656344051671,-0.41985945900326904,1.5087210372965398,-0.9324483355467237,-0.4150895796360208,3
2.1309885136022184,1.0402089379938484,0.5712706994309509,-1.397005124653846,-1.4077343489287812,-1.8892136070925296,-1.5951541891973857,-1.208306006057294,0.7837391954029155,-0.6593170013595807,1.368414596850613,0.4241054914829307,1.447301958467927,0.6944224835596078,0.5409700655003805,-0.4150895796360208,3
-0.9538090207368948,0.5377088160270636,0.16958867174791206,0.9800988725413577,0.9540495064648967,0.5812309338851,-0.14183220023382775,0.151635900831916,-1.0701597933834783,-0.23259769437294084,-1.186399888115845,-0.9421555315995577,-0.00999475760715285,-1.3043103301583165,0.8231140146370601,0.4817443924868931,2
0.7766871570630955,0.4372087916337065,1.5085287640247083,0.9800988725413577,0.4521704371937401,-0.12461036353707984,-0.716401358661281,-0.4858368680224013,-1.6405902514715995,-0.7369023299026062,-0.9734986810353069,-0.7523970561714343,0.08108628714753963,-1.3043103301583165,0.8231140146370601,3.620663294917092,2
2.80813919187178,1.0402089379938484,2.13336747375388,0.7763471013531974,0.6883488227331079,0.3795619917644772,-0.006639457074427017,0.4066250083736429,-0.41416476658213897,0.31049960542823724,-0.5210836159891633,-0.06926654463019008,-1.922696697455695,-0.11987607017732436,-2.311818753548268,-0.4150895796360208,1
2.6576612633674332,1.0402089379938484,1.0622153999324428,-0.24241175458760422,-0.8763329814652038,-0.9817033675497269,-1.9331360470958876,-0.9533168985155672,0.1562656915059822,-0.5817316728165554,1.3418019459655457,0.5759122718254295,1.7205450927320043,1.2126124723012919,0.8231140146370601,-0.4150895796360208,3
-0.6528531637282008,-1.5225416840367547,1.0622153999324428,-0.9215843252148053,1.5444954703133162,1.3374894668374355,0.6017278871428763,0.7891086696862333,-0.27155715206010866,0.15532894834218636,-0.5210836159891633,-0.7144453610858096,-2.560264010738542,-1.3043103301583165,0.4469220824548207,-0.19088108660529232,1
-0.38951678884559354,-0.06529133033307843,0.34811401738481823,0.9800988725413577,1.5444954703133162,1.0854032891866572,0.6355260729327266,0.5766177467347942,-0.5852939040085753,0.11653628407067364,-1.292850491656114,-0.48673519057206155,-1.922696697455695,-1.3043103301583165,0.2901754440455543,0.2575358994561647,2
2.80813919187178,1.0402089379938484,2.2672614829815596,0.02925727366327622,0.3636035426164772,-0.12461036353707984,-0.5812086155018802,0.06663953165134036,-1.0701597933834783,0.07774361979916092,-0.7605974739547687,-0.18312162988706412,-1.9682372198330411,-0.2679303526749484,-2.311818753548268,-0.4150895796360208,1
-0.9538090207368948,-0.2662913791197924,-0.09819934670744718,0.9800988725413577,1.0426164010421597,1.28707223130728,0.8045170018819775,0.3216286391930673,-0.27155715206010866,-0.38776835145899174,-1.1331745863457106,-1.0560106168564316,-0.41985945900326904,-1.0082017651630686,0.8231140146370601,-0.4150895796360208,2
0.25001440729788116,1.0402089379938484,-1.6156647846211496,-0.37824626871304445,-1.2306005597742555,-0.8808688964894155,1.446682531889131,0.024141347061052542,-0.014863445920454136,1.8234135120172332,-0.04205590005795245,1.904221599822293,-0.05553527998449909,1.5087210372965398,-0.4308590926370712,-0.4150895796360208,3
-0.9538090207368948,-0.21604136692311393,-0.3213560287535799,0.9800988725413577,0.599781928155845,1.1862377602469685,0.4327369581936254,0.23663227001249162,-0.41416476658213897,-0.46535368000201716,-0.8138227757249032,-1.2078173971989303,0.12662680952488586,-1.3043103301583165,0.8231140146370601,0.2575358994561647,2
-0.9538090207368948,-2.175791842593575,0.12495733533868553,-2.483681237657368,0.717871120925529,0.026641343053387275,1.446682531889131,1.8940614690337165,1.1259974702557882,1.7846208477457206,0.9426121826895366,0.9174775275960515,0.6731130780530408,0.7684496248084198,-0.023317832772978525,-0.4150895796360208,1
0.17477544304570766,0.18595873065031404,1.4638974276154817,0.9800988725413577,0.540737331771003,-0.4271137767180141,-0.6488049870815805,-0.8683205293349916,-1.6405902514715995,-1.1248289726177334,-1.186399888115845,-1.018058921770807,-0.19215684711653783,-0.7120932001678205,0.8231140146370601,-0.4150895796360208,2
0.6638287106848354,1.0402089379938484,-0.23209335593512678,-0.8536670681520852,-1.4077343489287812,-1.4354584873211282,-1.2571723312988838,-1.2933023752378698,0.6126100579764792,-0.6593170013595807,1.368414596850613,0.4620571865685554,1.5839235255999655,0.9905310485548559,0.7604153592733535,-0.4150895796360208,3
-0.38951678884559354,1.0402089379938484,-1.1247200841196576,-0.10657724046216399,-1.4077343489287812,-1.284206780730661,0.12855328608497374,-0.5283350526126891,1.2115620389690065,0.6984262481433644,0.596647721183662,1.448801258794797,-0.3287784142485765,1.360666754798916,-1.2145922846834032,-0.4150895796360208,3
-0.9538090207368948,-1.0200415620699699,-0.1428306831166737,-1.2611706105284057,0.570259629963424,0.93415158259619,1.0411043024109288,1.8940614690337165,0.3844378747412307,1.319108876487568,0.49019711764339297,0.6138639669110542,0.4909509885436558,0.3983139185643597,0.8231140146370601,-0.4150895796360208,1
-0.9538090207368948,0.08545870625695705,-0.1428306831166737,0.9800988725413577,0.599781928155845,0.8837343470660343,-0.6488049870815805,0.4066250083736429,-1.326853499523133,-0.19380503010142813,-0.7605974739547687,-1.0939623119420563,0.1721673319022321,-1.2302831889095045,0.8231140146370601,-0.4150895796360208,2
0.17477544304570766,1.0402089379938484,-1.2139827569381108,-0.785749811089365,-1.4077343489287812,-1.3346240162608167,-0.2432267576033783,-0.8258223447447038,1.2115620389690065,0.5820482553288263,1.2087386915402092,0.6897673570823034,0.6275725556756945,0.6203953423107957,-0.3681604372733646,-0.4150895796360208,3
0.7014481928109221,1.0402089379938484,-0.6784067200273922,-0.9215843252148053,-1.4077343489287812,-1.5867101939115953,-0.7501995444511311,-1.505793298189309,1.2115620389690065,-0.8144876584456316,1.3418019459655457,0.6518156619966787,0.9918967346944645,0.8424767660572318,-0.49355774800077773,-0.4150895796360208,3
-0.9538090207368948,-1.5225416840367547,-0.499881374390486,-1.8724259240928869,0.42264813900131915,0.2787275207041658,1.446682531889131,1.8940614690337165,1.0974759473513822,1.4742795335736187,0.8627742300343347,0.7277190521679281,0.4909509885436558,0.6203953423107957,-0.49355774800077773,-0.4150895796360208,1
2.80813919187178,1.0402089379938484,2.222630146572333,0.02925727366327622,0.717871120925529,-0.12461036353707984,0.02715872871542317,0.06663953165134036,-0.44268628948654504,0.07774361979916092,-0.6275342195294324,-0.2210733249726888,-2.1959398317197723,-0.2679303526749484,-2.311818753548268,-0.4150895796360208,1
2.80813919187178,1.0402089379938484,0.9283213907047633,0.16509178778871644,-0.28588701761678426,-0.07419312800692414,-1.290970517088734,0.10913771624162817,-1.4979826369495692,0.11653628407067364,-1.292850491656114,-0.18312162988706412,-2.560264010738542,-0.2679303526749484,-2.1550721151390015,-0.4150895796360208,1
0.3252533715500546,-0.1657913547264354,1.0175840635232163,0.9800988725413577,0.540737331771003,-0.023775892476768434,-0.6826031728714307,-0.40084049884182565,-1.6405902514715995,-0.6981096656310934,-0.787210124839836,-0.790348751257059,0.21770785427957837,-1.3043103301583165,0.8231140146370601,4.069080280978549,2
0.4381118179283149,1.0402089379938484,-1.6156647846211496,0.09717453072599633,-1.2306005597742555,-0.8304516609592597,1.446682531889131,0.06663953165134036,1.0689544244469762,1.7070355192026951,0.33052121233298937,1.9421732949079178,-0.2832378918712303,1.804829602291788,-0.7757016971374573,-0.4150895796360208,3
-0.38951678884559354,-0.3165413913164709,0.4373766902032713,0.9800988725413577,0.717871120925529,-0.4271137767180141,-0.4460158723424794,-1.2933023752378698,-1.6405902514715995,-1.473962951061348,-0.9468860301502396,-0.904203836513933,0.2632483766569246,-1.3043103301583165,0.8231140146370601,3.172246308855635,2
