input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.2378013348825441,-0.6572950244666323,-2.291548368473124,-0.9792149674240372,-0.30473933762153044,1.1861800068063504,1.2860785213921526,1.6687595589202302,1.6165894987186955,1.6495070207100084,0.9489609397251111,1.4726021334007287,1.4057148717592414,-0.21627222304728477,0.7185280950665169,-1.0661351879457421,1
1.5898937871937973,0.23134326026369292,0.4852116000106905,0.8850427606811722,-1.2453238899713273,0.1338004887885246,-1.4541502610184889,-0.2796331324488032,-1.317196372155386,-0.5003206265073356,0.24870893130533342,-1.0636708209108818,0.4621271593935083,0.17939391275436795,-0.9004012287171628,0.7306608938742475,2
-0.8149682155382308,0.8237687834172431,0.923647384508135,0.7416383200576945,-0.07770168705433815,-0.6847169141142287,-0.7964953532399349,-0.662353125396292,-1.3914694321775147,-0.7891034447902623,0.628012102532713,0.2044656562449234,2.220631532438738,1.6037920016403178,-0.949459693074244,1.5473863856106065,3
-0.8149682155382308,0.47818722824433885,0.6800719486762213,0.8850427606811722,1.3818260665918982,0.25073154634606076,0.9024464918546629,-0.07087677265926391,0.7624493084642161,-0.17945082841519466,0.04446876218289823,-1.0636708209108818,-0.6101316046584611,-0.3745386773679458,1.1600542742802478,0.18617723271667486,3
-0.2618499549098644,-0.5091886436782448,-0.09936944598590206,0.8850427606811722,-0.3696072377835854,0.7184557765762055,-0.35805874805423227,0.17267231376186526,-0.8715580120226142,0.04515803024930395,-1.5602754237790923,-1.0636708209108818,0.03322365377272058,-1.6406703119332344,1.1845835064587884,-0.6849966251354414,1
-0.2858985749371847,0.18197446666756376,-2.291548368473124,-1.1943216283592537,-1.1804559898092721,1.2446455355851185,1.2860785213921526,1.6687595589202302,1.6908625587408241,1.874115879374507,0.6571892695502037,1.624778510659425,0.41923680883142955,-0.3745386773679458,-0.3852873529678102,-1.0661351879457421,3
-0.2618499549098644,-2.237096419542766,-0.2455147074850502,-0.40559720493012663,-0.11013563713536562,1.3615765931426547,-0.19364502110959378,-0.1056694992908538,-0.6858753619672925,-0.7891034447902623,-1.5602754237790923,-0.9622199027384173,0.03322365377272058,-2.1154696748952175,1.1845835064587884,-1.0661351879457421,1
-0.8149682155382308,0.4288184346482097,-0.3429448818178156,0.8850427606811722,1.3818260665918982,0.5430591902399012,1.039457930975195,-0.24484040581721334,0.5024935983867659,-0.5965815659349778,-0.6849604132543702,-1.0636708209108818,-1.1677061619654852,0.2585271399146985,0.9883496490304635,0.8940059922215192,3
-0.8149682155382308,-3.026997117080833,-0.8300957534816428,-3.417090458023157,-0.04526773697331067,-0.5677858565566926,0.7380327649100243,1.494795925762281,1.8022721487740172,2.4195945361311466,1.1240239418300555,2.2842094787804434,1.5772762740075563,0.5750600485560207,0.6939988628879763,-1.0661351879457421,1
-0.8149682155382308,-1.1509829604279243,-2.0479729326412106,-2.269854933035336,-0.17500353729742057,0.1338004887885246,1.2860785213921526,1.6687595589202302,1.096678078563795,1.6174200409007944,0.3945947663927871,1.4726021334007287,0.37634645826935076,-0.21627222304728477,0.4732357732811109,-1.0661351879457421,1
-0.8149682155382308,-0.06486950131308217,-0.7326655791488773,0.8850427606811722,-0.07770168705433815,-0.5677858565566926,-0.029231294164955273,-1.0798658449753706,-0.38878312187877795,-0.7891034447902623,-1.0934407514992406,0.7624457061934776,0.41923680883142955,1.6037920016403178,1.1845835064587884,1.5473863856106065,3
1.5898937871937973,0.8237687834172431,1.4595133433383447,-0.8358105268005596,-0.272305387540503,-1.386303259459446,-0.7416907775917221,-0.7667313052910616,-1.1686502521111288,-0.5965815659349778,0.6863664365676945,-1.0636708209108818,0.11900435489687813,-0.7702048131695985,-1.268339711395272,-0.5216515267881695,2
-0.6947251154016294,0.7743999898211139,1.8492340406694066,0.8850427606811722,0.7980149651334036,-0.860113500450533,-0.35805874805423227,-0.9059022118174211,-1.0201041320668713,-0.7891034447902623,1.3574412779699814,0.2044656562449234,2.049070130190423,1.524658774479987,-1.268339711395272,1.4929380194948492,3
1.5417965471391566,0.8237687834172431,-0.635235404816112,-0.7641083064888208,-1.8615689415108492,-2.3217517199197353,-0.9061045045363606,-1.810513104238758,1.3937703186523096,-0.7891034447902623,1.3574412779699814,0.8131711652797099,-0.5243509035343035,1.9203249102816398,-1.1211643183240283,1.6018347517263636,2
-0.74282235545627,0.7250311962249848,0.19292107701239425,0.8850427606811722,0.2790717638369641,-0.8016479716717649,0.16258472060378965,-1.0450731183437807,-0.5001927119119709,-0.7891034447902623,-1.5602754237790923,0.2044656562449234,0.03322365377272058,0.5750600485560207,1.1845835064587884,1.0029027244530337,3
1.5898937871937973,0.8237687834172431,1.264652994672814,0.16802055756378392,-0.07770168705433815,-0.10006162632654779,0.052975569307363975,0.2770504936566349,-0.5744657719340995,0.6548106466243716,-1.0350864174642591,0.45809295167608444,-2.068403523769139,-0.9284712674902597,-1.268339711395272,-1.0661351879457421,1
-0.8149682155382308,-0.11423829490921135,-0.78138066631526,0.8850427606811722,0.08446806335079922,0.1922660175672927,0.21738929625200248,-0.7319385786594717,-0.05455435177919902,-0.7891034447902623,-0.7141375802718609,0.8131711652797099,0.6765789122039022,1.4455255473196567,1.1845835064587884,1.5473863856106065,3
-0.8149682155382308,0.6756624026288556,0.04677581551324609,0.6699360997459557,1.3818260665918982,1.3615765931426547,0.381803023196641,0.555392306709354,-0.4630561819009066,0.3339408485322307,-0.8892005823768054,-1.0636708209108818,-1.7681710698345878,-0.3745386773679458,0.20341421931716427,0.7306608938742475,3
1.5898937871937973,0.8237687834172431,0.4852116000106905,-0.19049054399491017,-0.9858522893231074,-0.8016479716717649,-1.317138821897957,-0.4535967656067526,-1.9113808523324152,-0.3398857274612651,-0.5390745781669165,-1.0636708209108818,0.7623596133280597,-0.5328051316886069,-0.6060504425746756,0.5128674294112184,2
-0.5263847752103875,0.6262936090327264,0.0954909026796288,0.8850427606811722,-0.07770168705433815,-0.6262513853354607,-0.49507018717476436,-0.6971458520278818,-1.5771520822328362,-0.7891034447902623,-1.5602754237790923,0.5088184107623166,0.03322365377272058,0.8915929571973428,1.1845835064587884,1.1117994566845484,3
-0.8149682155382308,0.2807120538598221,-0.39165996898419836,0.526531659122478,1.3818260665918982,1.3615765931426547,1.2860785213921526,0.9033195730252528,0.8367223684863447,0.49437574757830116,0.10282309621787972,-1.0636708209108818,-0.8674737080309336,-1.7989367662538955,0.42417730892402966,-0.14051296397786872,3
-0.8149682155382308,-3.3725786722537374,-0.7326655791488773,-3.488792678334896,0.2790717638369641,-0.5093203277779245,1.1764693700957272,1.6339668322886405,1.8022721487740172,2.4195945361311466,0.8030751046376574,2.334934937866676,0.719469262765981,0.5750600485560207,0.007180361888839456,-1.0661351879457421,1
1.5898937871937973,0.3300808474559513,2.433815086665999,0.8850427606811722,0.343939663999019,-0.1585271551053159,-0.2210473089337002,-0.17525495255403356,-0.6116023019451639,-0.1473638486059806,0.6863664365676945,-1.0129453618246496,0.5479078605176658,-0.691071586009268,-1.268339711395272,-1.0661351879457421,2
-0.30994719496450496,-1.0522453732356658,-0.09936944598590206,0.8850427606811722,-0.4020411878646129,1.1277144780275823,-0.11143815763727452,0.03350140723550574,-0.017417821768134698,-0.43614666688890735,-1.5602754237790923,-1.0636708209108818,0.333456107707272,-1.719803539093565,1.1845835064587884,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.582641774343456,-0.47729942524186547,-1.0507201894851623,-1.386303259459446,-1.2897365340738505,-1.0450731183437807,-0.5001927119119709,-0.7891034447902623,1.0073152737600926,-0.20133801644493424,-0.2670088001618308,-0.21627222304728477,-1.268339711395272,-0.5760998929039268,2
1.5898937871937973,0.8237687834172431,2.3850999994996163,0.8133405403694333,0.8628828652954585,0.3091970751248289,0.4366075988448538,0.45101412681458436,-0.017417821768134698,0.783158565861228,-0.5390745781669165,0.5595438698485489,-1.2963772136517213,-0.9284712674902597,-1.268339711395272,-1.0661351879457421,1
-0.8149682155382308,0.47818722824433885,-0.09936944598590206,0.8850427606811722,0.7655810150523762,-0.3339237414416202,0.7654350527341308,-0.6971458520278818,0.6510397184310232,-0.7891034447902623,-0.9475549164117869,0.2044656562449234,-0.5672412540963823,0.337660367075029,1.1845835064587884,0.7851092599900047,3
-0.8149682155382308,-1.0522453732356658,-0.8300957534816428,0.526531659122478,-0.6939467385938601,1.3615765931426547,-0.5224724749988707,0.41622140018299447,-0.38878312187877795,0.1414189696769462,-1.5602754237790923,-0.9622199027384173,-1.382157914775879,-1.7989367662538955,1.1845835064587884,-1.0661351879457421,1
-0.6947251154016294,0.6262936090327264,1.2159379075064312,0.8850427606811722,0.3763736140800465,-0.1585271551053159,-0.05663358198906169,-0.5231822188699324,-0.09169088179026334,-0.7891034447902623,-1.5602754237790923,0.30591657441738784,-0.009666696789358189,0.7333265028766817,1.1845835064587884,1.057351090568791,3
1.5898937871937973,0.8237687834172431,0.7775021230089868,-0.47729942524186547,-0.7912485888369426,-0.9185790292293011,-1.2075296706015313,-0.4188040389751628,-1.9113808523324152,-0.24362478803362284,-0.8892005823768054,-1.0636708209108818,-0.18122809903767328,-0.5328051316886069,-1.1456935505025687,-0.19496133009362598,2
-0.8149682155382308,-1.4965645156008285,-0.9275259278144082,-2.126450492411858,0.21420386367490912,0.1338004887885246,1.2860785213921526,1.6687595589202302,1.096678078563795,1.6815940005192225,0.13200026323537045,1.574053051573193,-0.4814605529722247,-0.05800576872662369,-0.8022843000030004,-1.0661351879457421,1
-0.8149682155382308,0.7743999898211139,0.5339266871770733,0.8850427606811722,0.2790717638369641,-0.5093203277779245,-0.11143815763727452,-0.627560398764702,-0.7601484219894211,-0.7891034447902623,-1.151795085534222,-0.15061255735870205,-0.39567985184806714,0.7333265028766817,1.1845835064587884,1.1662478228003055,3
-0.8149682155382308,-2.6320467683118,-1.122386276479939,-2.4132593736588137,-0.17500353729742057,0.0168694312309884,0.6832281892618116,1.6687595589202302,1.8022721487740172,2.3875075563219323,1.0073152737600926,2.2842094787804434,1.1054824178246898,0.4959268213956901,0.3015311480313267,-1.0661351879457421,1
0.7962893262922279,0.13260567307143456,2.579960348165147,0.8850427606811722,0.7007131148903212,0.367662603903597,0.13518243277968323,0.5205995800777641,-0.5001927119119709,0.815245545670442,-0.9475549164117869,0.610269328934781,-1.8968421215208242,-0.7702048131695985,-1.268339711395272,-1.0661351879457421,1
1.5898937871937973,0.18197446666756376,1.8979491278357892,0.8850427606811722,-0.5317769881887228,-0.041596097547779695,-1.2075296706015313,-0.1056694992908538,-1.9113808523324152,-0.21153780822440876,-0.21812574097451842,-1.0636708209108818,1.277043820073005,-0.3745386773679458,-0.9004012287171628,0.34952233106394665,2
-0.8149682155382308,-1.39782692840857,-1.1711013636463217,0.16802055756378392,-0.7263806886748876,1.3615765931426547,-0.6868862019435092,-0.03608404602767403,-1.5028790222107076,-0.5324076063165496,-1.4143895886916387,-1.0636708209108818,0.1618947054589569,-2.0363364477348873,1.1845835064587884,-1.0116868218299848,1
-0.8149682155382308,-1.39782692840857,-0.6839504919824946,-0.3338949846183878,0.08446806335079922,1.3615765931426547,-0.001829006340848858,0.5205995800777641,-0.2031004718234563,0.30185386872301667,-0.6849604132543702,-1.0129453618246496,-0.35278950128598835,-2.0363364477348873,1.1845835064587884,-1.0661351879457421,1
-0.6706764953743092,0.8237687834172431,0.6313568615098387,0.7416383200576945,0.14933596351285416,-1.2109066731231417,-0.49507018717476436,-1.2886222047649099,-0.24023700183452062,-0.7891034447902623,1.3574412779699814,0.2551911153311556,0.8910306650142961,1.0498594115180038,-1.268339711395272,1.0029027244530337,3
-0.7187737354289497,-0.31171346929372806,0.3390663385115424,0.8850427606811722,-0.1425695872163931,1.1861800068063504,-0.001829006340848858,0.1378795871302754,0.019718708242929626,-0.307798747652051,-1.5602754237790923,-1.0636708209108818,0.11900435489687813,-1.7989367662538955,1.1845835064587884,-0.5760998929039268,1
0.7962893262922279,0.8237687834172431,-1.122386276479939,-0.6207038658653431,-1.8615689415108492,-1.5032343170169822,-1.4541502610184889,-1.1146585716069604,-0.31451006185664926,-0.7891034447902623,1.3574412779699814,-0.7593180663934885,1.7059473256937927,0.10026068559403739,-0.5569919782175944,0.5673157955269756,2
-0.8149682155382308,-1.5459333091969576,-0.39165996898419836,-1.4811305096062088,0.6034112646472388,0.4261281326823651,1.2860785213921526,1.6687595589202302,1.3937703186523096,1.6174200409007944,0.7155436035851852,1.4218766743144964,0.719469262765981,-0.21627222304728477,0.007180361888839456,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.3877814256779251,-0.6924060861770819,-1.0182862394041348,-1.444768788238214,-1.2075296706015313,-0.940694938449011,-0.9829676020558071,-0.7891034447902623,0.9489609397251111,-0.30278893461739864,0.6765789122039022,0.6541932757163512,-1.268339711395272,0.07728050048516033,2
-0.8149682155382308,0.527556021840468,-0.2942297946514329,0.8850427606811722,0.21420386367490912,0.0753349600097565,-0.11143815763727452,-0.4535967656067526,-0.5001927119119709,-0.7891034447902623,-0.8892005823768054,0.8638966243659421,-0.009666696789358189,2.4742575004039535,1.1845835064587884,1.9829733145366648,3
-0.2378013348825441,-0.9535077860434075,-0.2455147074850502,0.8850427606811722,-0.4993430381076953,0.8938523629125098,-0.30325417240601943,-0.0012913193960841455,-0.35164659186771363,-0.3719727072704792,-1.5602754237790923,-0.9622199027384173,-0.09544739791351574,-2.0363364477348873,1.1845835064587884,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.6313568615098387,0.5982338794342168,-1.1155880896472172,-0.5093203277779245,-1.4541502610184889,-0.662353125396292,-1.2800598421443217,-0.7891034447902623,0.4529491004277686,-0.7085926073072563,1.1483727683867686,0.8915929571973428,-0.7286966034673786,0.9484543583372765,2
-0.3820930550464658,0.8237687834172431,1.605658604837493,0.526531659122478,1.0574865657816235,-0.9185790292293011,-0.029231294164955273,-0.9059022118174211,-0.9458310720447428,-0.7891034447902623,1.3574412779699814,-0.2520634755311664,1.3199341706350838,0.41679359423535955,-1.268339711395272,0.8940059922215192,3
-0.8149682155382308,0.527556021840468,1.118507733173666,0.8850427606811722,0.8304489152144311,0.4845936614611332,0.381803023196641,-0.3144258590803931,0.16826482828718692,-0.7891034447902623,-0.5390745781669165,-0.6071416891347919,-0.6530219552205397,0.17939391275436795,1.1845835064587884,0.7851092599900047,3
-0.8149682155382308,0.7250311962249848,0.19292107701239425,0.7416383200576945,1.3818260665918982,1.3615765931426547,0.5736190379653859,0.45101412681458436,-0.05455435177919902,0.10933198986773213,-0.39318874307946283,-1.0636708209108818,-0.18122809903767328,0.9707261843576733,1.0864665777446258,1.4929380194948492,3
-0.33399581499182524,-1.0028765796395367,-0.3429448818178156,0.7416383200576945,-0.43447513794564036,1.3615765931426547,-0.35805874805423227,0.3814286735514046,-0.42591965188984227,0.01307105044008986,-1.5602754237790923,-1.0129453618246496,-1.2105965125275637,-2.0363364477348873,1.1845835064587884,-1.0661351879457421,1
-0.5504333952377077,0.5769248154365972,-0.05065435881951934,0.5982338794342168,1.3818260665918982,1.3615765931426547,0.381803023196641,0.6597704866041236,-0.6116023019451639,0.46228876776908706,-1.0350864174642591,-1.0636708209108818,-2.068403523769139,0.17939391275436795,-0.3116996564321884,0.5673157955269756,3
-0.5744820152650281,-0.11423829490921135,0.19292107701239425,0.8850427606811722,1.1223544659436784,-0.216992683884084,0.7380327649100243,-0.7319385786594717,-0.017417821768134698,-0.7891034447902623,-1.5602754237790923,0.1537401971586912,-0.43857020241014594,0.9707261843576733,1.1845835064587884,1.0029027244530337,3
-0.8149682155382308,0.2807120538598221,1.410798256171962,0.8850427606811722,1.2196563161867608,0.6599902477974374,0.3544007353725346,-0.14046222592244367,0.24253788830931555,-0.5324076063165496,-0.5682517451844072,-1.0636708209108818,-1.3392675642138,0.02112745843370685,1.1845835064587884,0.7306608938742475,3
