input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
2.2997436064156025,0.5319289001952588,1.842809285245251,1.4419975437716128,-0.212841124912381,1.8579648904865471,-1.6669936042492932,1.7591187929372636,-0.7888868487219006,1.1233978918766976,0.27195814019424985,-0.5514427990864159,0.57258382049687,-1.7016929371713116,-0.549793329013421,-1.8577845241041888,2
-0.7139376722369984,-0.27473573526022604,-0.21079745034987932,-1.201102794904382,0.295848392185205,-1.2072282231667053,1.5830550474348424,0.0042746714742190025,1.114314979975326,1.3497996895684181,0.220158834115657,1.6174169235315463,-1.133301359570209,0.626285003866971,-0.9556324742507875,-0.22029389412423644,1
2.2997436064156025,-1.7267320790800988,1.4190491652018113,1.4419975437716128,-0.382404297278243,1.545190082970909,-1.6669936042492932,1.0279337423276615,-1.2581694914143675,-1.4575826018089169,-0.1942356145130856,-2.3186618323306813,1.8295518479147177,-1.0991574700790503,1.2168005973139389,0.18907876337075163,1
1.2207712967745479,-1.0007339071701624,0.2455596020045941,1.4419975437716128,-1.1963075246343806,1.0447503909458884,-1.364663497115885,0.47954495437046024,-0.3978179798115116,-1.4575826018089169,0.5568543236265104,-1.7965289361448757,2.188685570034103,-0.4966220029867888,1.145181924624992,0.762200483863735,1
2.2997436064156025,0.37059597310416187,1.2886614359576762,1.4419975437716128,-0.2806663938587258,1.701577486728728,-1.6669936042492932,1.7225595404067835,-0.6846018170124636,1.0328371728000092,0.03886126284058212,-0.792427212710634,-0.1905753390068233,-1.7564688887251534,-0.7885222379765777,-1.8577845241041888,2
-1.0115852059310826,-0.8394009800790654,-0.8627360965705556,-0.46450106117500634,0.6010621024437566,0.07514848764741053,0.07140451176780264,-0.6537918740744227,-1.4145970389785232,-1.0047790064254758,-1.5669172255957955,0.41249485541045616,-0.23546705427174644,0.7084489311977339,1.43165661538078,0.7076174628644032,2
-0.5279079636781959,-1.0007339071701624,-0.8627360965705556,-0.8111371711653007,-0.3484916628050706,-1.1446732616635777,1.4696812572598146,-0.6537918740744227,1.114314979975326,0.8064353751082888,0.45325571146932475,1.6174169235315463,-1.043517929040363,0.27024131876699836,-0.7646493470802621,-0.9298731671155491,1
0.06738710370997218,0.9352612179230013,-0.5041698411491836,-0.031205923687138377,-1.1963075246343806,-0.5191236466323017,-0.3442993855406333,-0.6537918740744227,0.5407473055734222,-0.7330968491954111,0.9194494661766601,-0.18996617865008888,1.4255264105304095,0.571509052313129,-0.02458972929447619,0.8440750153627326,1
2.188125781280321,-1.0007339071701624,0.9952890451583718,1.4419975437716128,-0.6197927385904498,1.0447503909458884,-1.6669936042492932,0.36986719677901997,-0.5542455273756672,-1.4575826018089169,0.42735605843002833,-1.635872660395397,2.188685570034103,-0.4966220029867888,1.145181924624992,0.543868399866408,1
-0.899967380795801,-0.27473573526022604,-0.8627360965705556,-0.8111371711653007,-0.3484916628050706,-0.8944534156510673,1.0917686233430546,-0.6537918740744227,1.114314979975326,0.12722998203312705,0.530954670587214,0.6534792690346742,-0.3701422000665158,0.7084489311977339,-0.9556324742507875,0.4347023578677445,1
-0.7139376722369984,-1.9687314697167442,-0.5367667734602175,-1.8077159873873971,0.3636736611315498,-1.2072282231667053,1.5452637840431664,0.040833924004699096,1.114314979975326,1.4403604086451063,0.220158834115657,1.6174169235315463,-0.9986262137754397,0.6810609554208129,-0.9556324742507875,-0.056544831126241216,1
0.6626821710981403,0.2899295095586134,0.3107534666266617,-0.11786495118471198,2.194955922682859,0.23153589140522954,1.0539773599513784,-0.47099561142202223,-1.4667395548332418,-1.4575826018089169,-1.6705158377529812,-0.6317709369611553,-1.4924350816895942,0.35240524609776125,1.2406734882102546,0.8713665258623985,2
-0.15584854656059086,-1.081400370715711,-0.8627360965705556,-0.9844552261604479,-1.1963075246343806,-1.1133957809120139,0.10919577515947865,-0.6537918740744227,0.7493173689922963,-0.14445217519693765,0.9194494661766601,0.2920026485983472,1.0215009731461013,0.7084489311977339,-0.3826830927392113,0.6257429313654056,1
-0.04423072142530934,-0.11340280816912905,2.3969571345328258,1.4419975437716128,0.7028000058632737,1.6390225252256005,-0.9489595998074493,1.7956780454677437,-0.919243138358697,0.9875568132616652,0.3755567523514355,-0.7120990748358946,0.3481252441722543,-1.5921410340636277,-0.9556324742507875,-1.8577845241041888,2
-0.974379264219322,0.9352612179230013,-0.04781278879471025,0.965372892534958,-0.6197927385904498,-0.049961435358844675,-0.15534306858225333,-0.6537918740744227,-1.492810812760601,-1.0047790064254758,-1.4892182664779063,-0.23013024758745856,-0.011008477947130755,-0.05841439055605329,1.43165661538078,0.3528278263687469,2
-0.2674663716958724,-0.59740158944242,-0.8301391642595218,-1.0277847399092348,-0.7554432764831394,-1.1759507424151414,0.9028123063846746,-0.6537918740744227,1.114314979975326,0.17251034157147116,0.8158508540194745,0.7739714758467832,-0.14568362374190016,0.7084489311977339,-0.9556324742507875,0.325536315869081,1
2.2997436064156025,0.9352612179230013,1.158273706713541,1.3120090025252524,0.126285219819343,1.076027871697452,0.07140451176780264,1.1376114999191018,0.6971748531375778,0.3989121392631917,0.1683595280370642,-1.8366930050822454,-0.7741676374508241,-2.030348646494363,-0.9556324742507875,-1.639452440106862,2
1.0719475299275059,0.9352612179230013,-0.015215856483676436,1.0953614337813184,-1.1963075246343806,0.5443106989208676,-1.3268722337242091,-0.21508084370866157,-0.2153191743199967,-1.4575826018089169,0.6086536297051032,-1.7965289361448757,2.188685570034103,-0.38707009987910496,0.7154698884913097,0.5984514208657398,1
1.0719475299275059,0.37059597310416187,-0.015215856483676436,0.14211213130800882,-1.1963075246343806,-0.11251639686197228,-1.100124653374153,-0.6537918740744227,0.1496784366630331,-0.9142182873487875,0.7122522418622889,-0.5514427990864159,2.188685570034103,0.3250172703208403,0.5244867613207843,0.8713665258623985,1
-0.7883495556605195,0.45126243664971033,-0.6997514350153865,-0.42117154742621954,0.5671494679705842,-0.2689038006197913,-1.0623333899824772,-0.6537918740744227,-1.492810812760601,-0.18973253473528176,-1.5410175725564992,0.4928229932851955,-0.5497090611262083,0.6536729796438919,1.43165661538078,0.8713665258623985,2
-0.08143666313706985,-0.03273634462358056,-0.11300665341677787,-0.33451251992864595,2.194955922682859,0.5130332181693037,1.8098026277848984,-0.06884383358674119,-0.9713856542134156,-1.4575826018089169,-1.6705158377529812,-0.9932475573974823,-1.9413522343388256,0.05113751255163059,0.7870885611802567,0.8713665258623985,2
-0.007024779713548831,0.9352612179230013,0.2455596020045941,0.2721006725543692,2.194955922682859,0.7006981026786866,1.6586375742181945,-0.03228458105626109,-0.8410293645766193,-1.4575826018089169,-1.6705158377529812,-0.9932475573974823,-2.120919095398518,0.21546536721315643,0.7154698884913097,0.7894919943634009,2
-0.899967380795801,-0.8394009800790654,-0.634557570393319,-1.4610798773971028,0.1601978542925154,-1.2072282231667053,1.5074725206514905,-0.10540308611722128,1.114314979975326,1.304519330030074,0.1942591810763606,1.6174169235315463,-1.133301359570209,0.7084489311977339,-0.9556324742507875,-0.22029389412423644,1
-0.5279079636781959,-1.242733297806808,-0.8627360965705556,-1.2444323086531688,-0.7554432764831394,-1.2072282231667053,0.8272297796013226,-0.2881993487696218,1.010029948265889,0.534753217878224,0.9194494661766601,0.9346277515962619,0.16855838311256177,0.7084489311977339,-0.7407764561839464,0.2709532948697493,1
-0.4534960802546749,-0.03273634462358056,-0.8627360965705556,-0.7678076574165139,-0.891093814375829,-1.0508408194088863,0.6382734626429426,-0.6537918740744227,1.114314979975326,-0.09917181565859352,0.7640515479408817,0.5329870622225652,0.03388323731779238,0.7084489311977339,-0.8601409106655248,0.40741084736807864,1
-0.3418782551193934,0.9352612179230013,-0.47157290883814984,-0.42117154742621954,0.22802312323886018,-0.17507135836509988,-0.6844207560657173,-0.6537918740744227,-1.492810812760601,0.03666926295643881,-1.3856196543207207,0.45265892434782584,0.07877495258271551,0.37979322187468223,1.43165661538078,0.6257429313654056,2
-0.6023198471017169,-0.03273634462358056,-0.3737821119050484,-1.2877618224019556,0.05845995087299819,-1.2072282231667053,1.2429336769097585,-0.21508084370866157,1.114314979975326,0.8517157346466329,0.32375744627284264,1.2961043720325889,-0.6394924916560546,0.7084489311977339,-0.9556324742507875,0.2709532948697493,1
-0.3418782551193934,0.9352612179230013,-0.1456035857278117,-0.16119446493349876,1.1097516195413426,-0.17507135836509988,-0.7600032828490693,-0.6537918740744227,-1.492810812760601,-0.3708539728886582,-1.6446161847136846,0.4928229932851955,-0.5048173458612852,0.48934512498236615,1.43165661538078,0.7076174628644032,2
-1.0115852059310826,-0.11340280816912905,-0.40637904421608223,-0.24785349243107235,0.7706252748096186,-0.08123891611040847,-0.7600032828490693,-0.6537918740744227,-1.492810812760601,-0.18973253473528176,-1.4374189603993135,0.6936433379720438,-0.4599256305963621,0.7084489311977339,1.43165661538078,0.7076174628644032,2
-1.0859970893546036,-0.3554021988057745,-0.40637904421608223,0.2721006725543692,0.49932419902423936,-0.049961435358844675,-0.0041780150155493415,-0.6537918740744227,-1.2320982334870083,-0.3708539728886582,-1.6705158377529812,0.3723307864730865,-0.5497090611262083,0.59889702809005,1.43165661538078,0.8713665258623985,2
2.262537664703842,0.9352612179230013,0.6367227897369998,1.3120090025252524,-0.551967469644105,1.1698603139521435,-0.4198819123239853,1.3569670151019826,0.6971748531375778,0.8064353751082888,0.9194494661766601,-1.9170211429569848,-0.10079190847697703,-2.030348646494363,-0.9556324742507875,-1.6667439506065278,2
2.2997436064156025,0.6932618272863558,1.516839962134913,1.4419975437716128,-0.043277952546519005,1.545190082970909,-0.2309255953656053,1.503204025223903,0.6711035952102186,0.8064353751082888,0.530954670587214,-1.6760367293327667,-0.28035876953666955,-2.030348646494363,-0.9556324742507875,-1.7759099926051913,2
-1.0115852059310826,-0.5167351258968714,-0.8627360965705556,-1.1577732811555952,-0.6876180075367946,-1.2072282231667053,1.0161860965597025,-0.25164009623914163,1.114314979975326,0.6705942964932564,0.8158508540194745,1.1354480962831102,-0.41503391533143896,0.7084489311977339,-0.7885222379765777,-0.029253320626575343,1
0.2534168122687747,0.9352612179230013,-0.7323483673264204,0.315430186303156,-1.1963075246343806,0.01259352614428293,-0.9489595998074493,-0.43443635889154214,0.3061059842271887,-1.4575826018089169,0.9194494661766601,-1.2342319710217002,2.188685570034103,-0.27751819677142103,0.9303259065581507,0.8167835048630667,1
-0.3418782551193934,-0.11340280816912905,2.136181676044555,1.4419975437716128,1.991480115843825,1.8579648904865471,-0.3820906489323093,2.307507580894465,-0.5542455273756672,0.5800335774165681,0.9194494661766601,-0.9129194195227429,0.57258382049687,-1.8386328160559164,-0.9556324742507875,-1.8577845241041888,2
-1.123203031066364,0.5319289001952588,-0.015215856483676436,0.1854416450567956,1.5845285021657562,0.20025841065366573,0.4115258822928866,-0.6537918740744227,-1.492810812760601,-0.9142182873487875,-1.6705158377529812,0.21167451072360782,-1.043517929040363,0.7084489311977339,1.43165661538078,0.8167835048630667,2
-0.6023198471017169,0.9352612179230013,-0.8627360965705556,0.055453103810435216,-1.1963075246343806,-0.33145876212291886,-0.15534306858225333,-0.6537918740744227,0.8275311427743741,-0.3255736133503141,0.9194494661766601,0.17151044178623814,0.6174755357617931,0.59889702809005,-0.9317595833544717,0.543868399866408,1
0.7370940545216613,0.9352612179230013,-0.24339438266091315,0.3587597000519428,-1.1963075246343806,-0.08123891611040847,-1.1379159167658293,-0.6537918740744227,0.09753592080831455,-1.0047790064254758,0.7381518949015853,-0.7120990748358946,2.188685570034103,0.24285334299007738,0.4289951977355216,0.762200483863735,1
-0.15584854656059086,0.2092630460130649,-0.6019606380822851,-0.7678076574165139,-0.3145790283318982,-1.1446732616635777,1.0539773599513784,-0.6537918740744227,1.114314979975326,0.44419249880153583,0.5568543236265104,1.3362684409699586,-0.41503391533143896,0.7084489311977339,-0.9556324742507875,0.18907876337075163,1
0.9603297047922243,0.9352612179230013,-0.3737821119050484,1.1386909475301052,-1.1963075246343806,0.5443106989208676,-1.2890809703325332,0.040833924004699096,-0.16317665846527815,-1.4575826018089169,0.7640515479408817,-1.5957085914580273,2.188685570034103,-0.46923402720986784,1.0974361428323605,0.7076174628644032,1
-0.974379264219322,-0.9200674436246139,-0.8627360965705556,-1.2877618224019556,-0.4163169317514154,-1.2072282231667053,1.1295598867347305,-0.5075548639525023,1.0621724641206076,0.30835142018650347,0.9194494661766601,0.8141355447841528,0.4379086747021006,0.7084489311977339,-0.406555983635527,0.07991272137208814,1
2.2997436064156025,0.37059597310416187,1.516839962134913,1.4419975437716128,0.2619357577120326,1.8579648904865471,-0.3820906489323093,1.7591187929372636,-0.18924791639263744,0.8064353751082888,-0.09063700235589994,-1.033411626334852,-0.9088427832455934,-1.5647530582867066,-0.9556324742507875,-1.8577845241041888,2
1.3323891219098294,0.2899295095586134,0.11517187276045882,1.4419975437716128,-1.1963075246343806,0.8258080256849417,-1.5914110774659411,0.26018943918757964,-0.34567546395679305,-1.4575826018089169,0.7640515479408817,-1.5957085914580273,2.188685570034103,-0.38707009987910496,0.9303259065581507,0.8167835048630667,1
-1.123203031066364,0.37059597310416187,2.2665694052886907,1.4419975437716128,0.5671494679705842,1.7641324482318557,-1.2134984435491811,2.015033560650624,-0.5803167853030265,1.304519330030074,0.9194494661766601,-0.8325912816480037,1.4255264105304095,-2.030348646494363,-0.9556324742507875,-1.7213269716058595,2
-0.5651139053899564,0.5319289001952588,1.9080031498673187,1.4419975437716128,0.46541156455106697,1.7641324482318557,-0.9111683364157732,1.7225595404067835,0.33217724215454797,1.4403604086451063,0.9194494661766601,-1.1539038331469609,0.25834181364240805,-2.030348646494363,-0.9556324742507875,-1.5029948876085324,2
2.2997436064156025,0.37059597310416187,1.0604829097804394,1.4419975437716128,0.32976102665837737,1.3575251984615264,0.033613248376126656,1.3204077625715025,0.6971748531375778,0.5800335774165681,0.24605848715495343,-1.3145601088964396,-0.6394924916560546,-1.6743049613943906,-0.9556324742507875,-1.8577845241041888,2
-1.0115852059310826,0.1285965824675164,-0.8301391642595218,-0.42117154742621954,-1.1963075246343806,-0.612956088886993,-0.11755180519057733,-0.6537918740744227,0.6971748531375778,-0.23501289427362587,0.9194494661766601,0.17151044178623814,1.605093271590102,0.7084489311977339,-0.12008129287973889,0.7894919943634009,1
-0.3046723134076329,-0.3554021988057745,0.5389319928038984,-0.24785349243107235,2.194955922682859,-0.01868395460728087,0.7516472528179705,-0.5075548639525023,-1.492810812760601,-1.4575826018089169,-1.5151179195172026,-0.5112787301490462,-1.1781930748351324,0.37979322187468223,1.1929277064176231,0.8713665258623985,2
0.5138584042510983,0.047930118921967926,-0.3737821119050484,-0.16119446493349876,-1.1963075246343806,-0.5504011273838655,-0.4198819123239853,-0.6537918740744227,0.4103910159366258,-0.7330968491954111,0.9194494661766601,-0.23013024758745856,1.6499849868550251,0.59889702809005,0.19026628877236487,0.8713665258623985,1
-0.751143613948759,-0.5167351258968714,-0.6671545027043527,-0.8977961986628743,0.7028000058632737,0.01259352614428293,-0.3065081221489573,-0.6537918740744227,-1.492810812760601,-1.2311808041171963,-1.3856196543207207,0.13134637284886846,-0.10079190847697703,0.571509052313129,1.43165661538078,0.8713665258623985,2
0.030181161998211675,0.6932618272863558,-0.3085882472829808,-0.16119446493349876,1.0080137161218254,0.32536833365992096,0.033613248376126656,-0.6537918740744227,-1.492810812760601,-1.2311808041171963,-1.3079206952028313,0.010854166036759464,-0.41503391533143896,0.7084489311977339,1.43165661538078,0.8167835048630667,2
-0.9371733225075615,-1.3233997613523563,-0.8301391642595218,-1.4610798773971028,-0.2806663938587258,-1.2072282231667053,1.1673511501264064,-0.2881993487696218,1.114314979975326,0.534753217878224,0.6086536297051032,0.9346277515962619,-0.3701422000665158,0.7084489311977339,-0.9556324742507875,0.38011933686841276,1
