input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.7615491753728807,-0.1399975035181905,-1.830747148083714,0.669437973629411,-0.04342181246561156,1.1769824820497465,1.19391529265463,0.8778792608621763,0.21885478342637832,0.7257209214120652,-0.2926277638216704,0.7511948268721139,-0.9171641873468795,0.15535333991014322,-0.7006477536428022,-0.7292362614504504,2
1.568723804153562,0.7558673087770313,2.221935136852336,0.7864989318201512,-0.04342181246561156,0.00604749357818437,-1.1370540114079863,-0.10815695444286035,-1.6511246912323663,0.14971159513933766,-1.3821060795813185,0.1271564864702512,-2.0856962286424476,-0.300661862487741,-1.3051037546881175,-0.7292362614504504,1
1.9480705682625177,0.6563267740775622,0.23780943485239464,0.7864989318201512,-0.6121624149563664,-1.0917040581139053,0.9264270118605592,0.7201134664133704,1.004246162783051,0.5741395197613475,0.8828619979190027,-0.318585185245365,0.034973031486546145,-1.4081273540254597,-1.3051037546881175,0.019470211090895605,3
-0.7615491753728807,1.1042591802251733,-0.5642839340411986,-0.3255801709918803,-0.6121624149563664,-3.0676568511596662,-0.9459909536979358,-2.7507340114603585,-1.9129218176845906,-1.1538884590568352,-1.2100831876192688,-0.006566015044433653,0.3812047474259737,0.6765135712220108,1.1127202494931439,0.875134751138148,2
-0.6531643856274647,-0.7870109790647396,-0.9442228982539532,-0.6182325664687307,0.38313363940245454,0.9574321717113287,1.19391529265463,1.193410849759788,0.331053551905903,0.8469860427326396,-0.26395728182799544,0.7957689940436755,-1.3066748677787356,0.09020831099615975,-1.3051037546881175,-0.7292362614504504,1
-0.7615491753728807,0.4074754373288895,-0.9864383387220371,-0.9108849619455811,0.6675039406478319,0.8110652981523834,-1.7866684076221582,1.193410849759788,-1.426727154273317,0.9379348837230702,1.255578263836777,2.222142343533647,2.1123633271231115,1.1976738025338785,1.040185529367706,-0.7292362614504504,3
-0.7615491753728807,-0.2893083055673942,0.06894767298005923,-0.14998873370577007,1.1651519678272424,1.1769824820497465,1.19391529265463,0.4045818775157587,1.004246162783051,0.4225581181106297,0.9115324799126776,0.3500273223280593,1.2035050727821142,-0.10522677574579062,0.12141240777882666,-0.7292362614504504,1
-0.7615491753728807,-1.2349433852123506,-0.3532067317007793,-0.3255801709918803,-0.6832549902677106,1.1769824820497465,-0.7931405075298955,-0.1475984030550618,-0.716134953902994,-0.4566140114635335,-0.9233783676825194,-1.388365197362844,-0.5276535069150237,-1.0824022094555426,1.1127202494931439,-0.3548830251797774,1
1.7583971862080399,1.1042591802251733,0.11116311344814309,0.02560270358034018,1.2362445431385867,0.5183315510344928,0.9264270118605592,0.010167391393744049,0.9294469837967013,-0.06250236717166724,0.9402029619063526,-0.5860301882747347,0.3812047474259737,-1.3429823251114763,-1.3051037546881175,-0.7292362614504504,3
1.4874352118445,1.1042591802251733,2.221935136852336,0.2597246199618205,0.45422621471379887,-0.5794200006575967,-0.2963765574837641,-0.3448056461160691,-0.8283337223825187,-0.03218608684152368,-0.8086964397078196,-0.05114018221599527,-1.6096276192257346,-0.4309519203157079,-1.3051037546881175,-0.7292362614504504,1
-0.21962522664580095,-0.7870109790647396,-0.3532067317007793,0.669437973629411,-0.754347565579055,1.1769824820497465,-1.2134792344920067,-0.3053641975038677,-0.9405324908620434,-0.6688279737745384,-1.6114699355307183,-1.388365197362844,-0.7873272938695943,-1.4081273540254597,1.1127202494931439,-0.7292362614504504,1
1.9480705682625177,0.905178110826235,-0.057698648424192325,0.7864989318201512,0.48977250236947106,0.37196467747554757,0.506088284898448,0.7201134664133704,0.5928506783581272,0.331609277120199,0.8828619979190027,-0.18486268373068013,0.3812047474259737,-1.0824022094555426,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,-1.1354028505128815,-0.6487148149773663,0.2597246199618205,-0.9320790038574159,1.1769824820497465,-1.2516918460340167,-0.8969859266868896,-1.763323459711891,-1.3964187016979839,-1.5827994535370433,-1.0763460271619125,0.07825199597897459,-0.9521121516275756,1.1127202494931439,-0.3014039914268241,1
-0.7615491753728807,-0.6874704443652705,-1.3663773029347919,-0.6182325664687307,-0.07896810012128373,0.9574321717113287,1.19391529265463,1.193410849759788,0.7050494468376519,0.8469860427326396,0.5101457320012283,0.7957689940436755,0.8139943923502582,0.09020831099615975,0.846759609033205,-0.7292362614504504,1
0.34939491951763274,0.2581646352796859,1.7153498512353296,-0.9694154410409511,0.45422621471379887,1.1769824820497465,-1.0606287883239662,0.4045818775157587,1.041645752276226,0.5438232394312039,1.255578263836777,-0.1402885165591185,0.33792578293354525,-1.3429823251114763,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,-0.48838937496633233,-1.281946421998624,-0.14998873370577007,0.5608650776808154,1.1769824820497465,1.19391529265463,0.44402332612796014,0.7424490363308268,0.4225581181106297,0.45280476801387837,0.3946014894996209,0.4244837119184021,-0.10522677574579062,-0.09619175259748687,-0.7292362614504504,1
0.13262534002680085,-0.5879299096658015,0.23780943485239464,0.7864989318201512,-0.43443097667800545,0.5183315510344928,-0.41101439210979446,-0.6603372350136808,-0.5665365959302945,-0.8810419360855433,-1.6114699355307183,-1.388365197362844,-0.5709324714074521,-1.2126922672835094,1.1127202494931439,-0.40836205893273064,1
1.9480705682625177,1.1042591802251733,1.9264270535757488,-0.09145825461039998,0.06321705050140496,-0.8721537477754873,-0.8313531190719056,-0.4631299919526735,-1.464126743766492,-0.12313492783195436,-1.4107765615749934,-0.1402885165591185,-2.0856962286424476,-0.4960969492296914,-0.9907866341445536,-0.7292362614504504,1
1.7583971862080399,1.1042591802251733,-0.22656041029652774,0.4938465363433008,-0.18560696308830024,-1.0185206213344327,1.1557026811126199,1.193410849759788,1.1538445207557506,0.9379348837230702,1.255578263836777,0.2608789879849361,0.4244837119184021,-0.8218220937996087,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,-0.8367812464144742,-0.7753611363816179,0.31825509905719057,-0.6832549902677106,1.1769824820497465,-0.7931405075298955,-0.3053641975038677,-0.8657333118756936,-0.6688279737745384,-1.4967880075560185,-1.388365197362844,-0.1381428264831676,-1.0172571805415591,1.1127202494931439,-0.3014039914268241,1
-0.5447795958820487,-0.5879299096658015,-0.9020074577858694,0.7864989318201512,-0.9676252915130881,0.37196467747554757,-1.2134792344920067,-0.8575444780746881,-1.426727154273317,-1.1235721787266917,-1.6114699355307183,-1.388365197362844,0.034973031486546145,-1.0824022094555426,1.1127202494931439,-0.3548830251797774,1
-0.5718757933184028,-0.3888488402668632,-0.47985305310503085,0.7864989318201512,-0.3633384013666611,1.0306156084908014,-0.7931405075298955,-0.3448056461160691,-0.8283337223825187,-0.6688279737745384,-1.6114699355307183,-1.388365197362844,-0.5709324714074521,-1.0172571805415591,1.1127202494931439,-0.4618410926856839,1
-0.35510621382757085,0.059083565880747695,-1.9996089099560497,-1.2620678365178015,-1.7140973322822037,1.1769824820497465,0.08574955793633691,1.1539694011475865,1.2660432892352753,1.5139442099957978,0.5961571779822531,1.2860848329308532,0.4244837119184021,0.15535333991014322,-0.1687264727229247,-0.7292362614504504,2
1.8125895810807477,0.4074754373288895,0.702179280001317,0.7864989318201512,-0.15006067543262808,-0.43305312709865146,1.0028522349445794,1.1539694011475865,1.2660432892352753,0.4225581181106297,0.7681800699443029,-0.45230768676004984,-0.18142179097559608,-1.2778372961974929,-1.3051037546881175,-0.7292362614504504,3
-0.3280100163912169,-0.4386191076165978,0.15337855391622693,0.7864989318201512,-0.18560696308830024,0.5183315510344928,-0.4874396151938146,-0.6208957864014794,-0.2299402904917204,-0.8810419360855433,-1.6114699355307183,-1.2100685286765973,-0.8306062583620227,-1.4081273540254597,1.1127202494931439,-0.6222781939445438,1
-0.7615491753728807,0.9549483781759696,-0.6909302554454502,0.7864989318201512,-0.5055235519893498,-1.0185206213344327,-0.6020774498198449,-1.4097247586455086,-0.9031329013688685,-1.3964187016979839,-0.8086964397078196,-0.45230768676004984,0.5543206053956875,1.0022387157919281,1.1127202494931439,1.623841223679494,2
1.406146619535438,0.8056375761267659,-0.6064993745092824,0.7864989318201512,-0.6477087026120385,-1.9699052994675768,1.0410648464865895,0.601789120576766,0.7798486258240017,1.3926790886752236,1.255578263836777,0.5728981581858674,1.2035050727821142,-1.4081273540254597,-1.3051037546881175,0.286865379855662,3
1.1080884477355442,0.8554078434765005,1.1243336846821557,-1.2620678365178015,0.9874205295488815,1.1769824820497465,-0.9459909536979358,0.6412305691889675,1.1538445207557506,0.8773023230627831,1.255578263836777,-0.05114018221599527,0.33792578293354525,-1.4081273540254597,-1.3051037546881175,0.07294924484384889,3
1.270665632353668,1.1042591802251733,1.293195446554491,-0.26704969189651023,0.7741428036148484,0.9574321717113287,-0.4492270036518045,0.5623476719645646,1.2660432892352753,0.5438232394312039,0.9975439258937024,0.08258231929868959,0.20808888945625992,-0.7566770648856253,-1.3051037546881175,-0.7292362614504504,3
1.9480705682625177,1.1042591802251733,0.3644557562566462,0.4938465363433008,0.45422621471379887,0.00604749357818437,1.0028522349445794,0.522906223352363,1.1538445207557506,0.24066043612976834,0.9402029619063526,-0.22943685090224175,0.034973031486546145,-0.8869671227135921,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,-1.1354028505128815,-0.5642839340411986,0.02560270358034018,-0.43443097667800545,1.1769824820497465,-0.7549278959878853,-0.26592274889166617,-0.716134953902994,-0.6081954131142513,-1.2674241516066187,-1.388365197362844,-0.6142114358998805,-1.0824022094555426,1.1127202494931439,-0.4618410926856839,1
-0.7615491753728807,0.6563267740775622,-0.47985305310503085,0.7864989318201512,0.027670762845732787,-0.3598696903191788,0.16217478102035712,-1.2125175155845014,-0.11774152201219572,-1.3964187016979839,-0.49332113777739506,-0.541456021103173,0.5543206053956875,0.7416586001359944,1.1127202494931439,1.0355718523970079,2
-0.7615491753728807,1.1042591802251733,0.5333175181289816,0.7864989318201512,1.2362445431385867,0.5915149878139655,-0.258163945941754,-0.4631299919526735,-0.9031329013688685,-0.9113582164156868,-0.43598017379004517,-1.388365197362844,-1.1335590098090218,1.2628188314478621,0.7258684088241419,1.6773202574324473,2
-0.7344529779365266,0.10885383323048224,-1.9996089099560497,-0.7938240037548409,-1.536365894003843,1.103799045270274,0.08574955793633691,1.193410849759788,1.2660432892352753,1.574576770656085,0.7681800699443029,1.5089556687886614,0.8139943923502582,0.6765135712220108,0.0246994476115762,-0.7292362614504504,2
1.1080884477355442,1.0544889128754387,-1.4508081838709594,0.7864989318201512,-2.3183842224286306,-1.3844378052317958,-0.5638648382778348,-0.06871550583065889,0.14405560444002855,0.8469860427326396,1.255578263836777,0.2608789879849361,1.1169471437972571,-1.0824022094555426,-0.8940736739773031,-0.7292362614504504,3
-0.7615491753728807,-2.1308081975075726,-0.437637612636947,-2.1400250229483526,0.276494776435438,-0.725786874216542,1.19391529265463,1.193410849759788,0.8920473943035264,1.0592000050436443,0.5961571779822531,0.974065662729922,0.6408785343805443,0.28564339773811015,0.16976888786245187,-0.7292362614504504,1
0.7558378810629425,1.1042591802251733,-1.9996089099560497,0.669437973629411,-1.9629213458719088,-0.7989703109960147,-0.18173872285773382,0.4834647747401616,0.5554510888649523,0.7257209214120652,1.255578263836777,0.08258231929868959,0.6841574988729728,-0.9521121516275756,-1.1116778343536167,-0.7292362614504504,3
0.29520252464492475,-1.0358623158134124,2.221935136852336,0.2011941408664504,-1.2875418804141376,1.1769824820497465,-1.2134792344920067,-0.22648130027946473,1.0790453417694008,1.3926790886752236,1.1122258538684022,0.7957689940436755,1.4631788597366848,-1.2126922672835094,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,-0.8865515137642087,-0.3532067317007793,-0.7352935246594708,0.276494776435438,0.5183315510344928,1.19391529265463,1.193410849759788,0.5180514993717775,0.8773023230627831,0.30945235804550364,0.8849173283867987,0.12153096047140304,0.22049836882412668,-0.36215239305742564,-0.7292362614504504,1
-0.3280100163912169,-0.3888488402668632,-0.3532067317007793,-0.6767630455641007,0.5253187900251433,1.1769824820497465,-0.258163945941754,-0.06871550583065889,-0.4917374169439446,-0.3050326098128157,-0.17794583584697057,-1.1209201943334741,-2.0856962286424476,-1.4081273540254597,1.1127202494931439,-0.5687991601915905,1
1.731300988771686,1.1042591802251733,-1.1975155410624563,0.669437973629411,-0.7188012779233829,-1.750354989129159,1.1174900695706098,0.7989963636377733,1.2660432892352753,0.8469860427326396,1.255578263836777,-0.22943685090224175,-0.26797971996045294,-1.4081273540254597,-1.3051037546881175,0.9286137848911014,3
0.7287416836265885,0.7060970414272968,2.0108579345119164,-0.3255801709918803,0.7741428036148484,1.1769824820497465,-0.4492270036518045,0.601789120576766,1.2660432892352753,0.6954046410819217,0.8255210339316528,0.3054531551564977,-0.09486386199073918,-0.36580689140172445,-1.3051037546881175,-0.7292362614504504,3
-0.4905872010093408,-0.5879299096658015,-0.733145695913534,0.7864989318201512,-0.9320790038574159,0.4451481142550202,-0.9077783421559258,-0.6208957864014794,-0.9405324908620434,-0.8810419360855433,-1.6114699355307183,-1.388365197362844,-0.2247007554680245,-1.147547238369526,1.1127202494931439,-0.5687991601915905,1
1.9480705682625177,1.1042591802251733,0.9554719228098202,0.14266366177108034,-0.3633384013666611,-0.725786874216542,-1.1370540114079863,-0.38424709472827057,-1.6885242807255412,-0.03218608684152368,-1.3534355975876435,-0.05114018221599527,-2.0856962286424476,-0.4309519203157079,-1.3051037546881175,-0.7292362614504504,1
0.9726074605537742,-0.3888488402668632,2.221935136852336,0.7864989318201512,-0.43443097667800545,0.37196467747554757,0.4678756733564379,0.4834647747401616,1.1164449312625757,0.604455800091491,1.226907781843102,-0.3631593524169266,0.2513678539486884,-1.4081273540254597,-1.3051037546881175,-0.14096689016796424,3
0.2139139323358628,-0.3888488402668632,0.8710410418736525,0.7864989318201512,0.06321705050140496,0.37196467747554757,-0.4492270036518045,-0.8181030294624867,-1.1275304383279179,-1.0023070574061175,-1.6114699355307183,-1.388365197362844,0.07825199597897459,-1.0824022094555426,1.1127202494931439,-0.3014039914268241,1
-0.5176833984456948,-1.0358623158134124,-0.39542217216886316,0.5523770154386709,-0.5055235519893498,1.1769824820497465,-0.8695657306139156,-0.6997786836258822,-1.1275304383279179,-1.244837300047266,-1.6114699355307183,-1.388365197362844,0.12153096047140304,-1.4081273540254597,1.1127202494931439,-0.6222781939445438,1
-0.7615491753728807,0.5567862393780932,-0.6909302554454502,0.7864989318201512,-0.15006067543262808,-0.43305312709865146,-0.6785026729038651,-1.3702833100333072,-0.7909341328893438,-1.3964187016979839,-1.124071741638244,0.2608789879849361,0.07825199597897459,1.9142691205876967,1.1127202494931439,2.158631561209027,2
-0.6260681881911108,1.1042591802251733,-0.09991408889227618,0.2011941408664504,-0.8609864285460715,-2.8481065408212487,-1.2516918460340167,-2.7507340114603585,-2.3617168916026894,-0.971990777075974,-1.6114699355307183,0.3500273223280593,0.034973031486546145,1.7188340338457462,1.1127202494931439,2.21211059496198,2
1.9480705682625177,1.1042591802251733,0.5755329585970654,0.31825509905719057,1.094059392515898,0.37196467747554757,0.7353639541505087,0.010167391393744049,0.8546478048103515,-0.06250236717166724,0.9115324799126776,-0.5860301882747347,0.034973031486546145,-1.147547238369526,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,0.20839436792995134,0.1955939943843108,0.7864989318201512,0.20540220112409366,1.1769824820497465,-0.21995133439974393,-0.22648130027946473,-0.1925407009985455,-0.5172465721238206,-0.5793325837584199,-1.2992168630197205,-1.1768379743014503,-1.4081273540254597,1.1127202494931439,-0.4618410926856839,1
-0.7615491753728807,-0.5879299096658015,-1.872962588551798,0.37678557815256064,-0.5766161273006941,1.1769824820497465,1.19391529265463,1.114527952535385,0.2936539624127281,0.8469860427326396,-0.26395728182799544,0.8403431612152371,-1.047001080824165,0.28564339773811015,-0.9907866341445536,-0.7292362614504504,2
