input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.7470125006896483,0.9170554305214912,2.248568915654014,0.43017429069102003,1.2885465928424888,-0.3524144437008243,0.6850042766117164,-0.7550087228559691,0.44342164570558656,-1.2420756337708478,0.8142103462617901,-0.14356201564814677,-0.14081299182132703,0.7271048359331193,-1.13317309673715,1.436830014110661,9
-1.1239879342400692,0.06216176053433376,0.049306847546025906,0.8454948330903204,0.9968456291418171,0.6772654253482384,1.0459551520258408,-0.0840530395898913,0.6195584114527332,-1.2420756337708478,-0.4176689475630128,-0.7328036806450883,-0.2754780479949527,0.18309102243964637,1.256521069211557,0.5395477674545598,8
-0.5100659165287555,0.611736262668935,0.6559998318516778,0.8454948330903204,0.5301240872207423,0.08887692874877398,-0.10252490611000993,-0.3859830970596263,-0.9950286078961113,-1.2420756337708478,-1.6227682567394506,-0.14356201564814677,-0.5896965124000793,0.18309102243964637,1.256521069211557,0.4273874866225472,8
-0.5977690619160861,-0.05996590660668873,-0.9744875634697616,-2.061748963704782,-0.31580870751120566,-2.2646770576490836,1.0459551520258408,-1.4930599744486548,1.265393219192271,0.33476684336728846,0.5999704690748678,1.808300999654222,-0.8141382726894553,1.9662474111126966,-1.13317309673715,1.1844693822386325,1
-1.0362847888527387,0.12322559410484502,0.3526533396988518,0.8454948330903204,1.463567171062892,1.2656539219477028,0.8818865722921478,1.056571621962441,0.5608461562036843,0.6648036409078286,0.7874303616134248,-0.1803896197104556,-0.36525475211070313,-0.6631526874390893,-1.13317309673715,-0.8063756025295918,4
1.331700136605185,0.18428942767535625,0.049306847546025906,0.8454948330903204,-0.08244793655066827,0.1256512097862405,1.6037883231203969,1.2578583269422643,1.265393219192271,0.884828172601522,0.9213302848552511,-0.4750104522089264,-0.051036287705576604,-1.0560515527399308,-1.13317309673715,-0.44185468982555076,10
-1.1239879342400692,-1.7086894130104924,-1.012405874988865,-0.5562119975073182,0.12174273803980193,0.8979111115730375,1.6037883231203969,1.8617184418817343,1.265393219192271,1.4715602571180377,0.519630515129772,0.4456796493487948,-0.006147935647701388,-0.3911457806923528,0.03777704457771637,-0.8063756025295918,2
-1.1239879342400692,0.611736262668935,0.39057165121795506,0.8454948330903204,1.463567171062892,0.8979111115730375,0.6850042766117164,0.3856159386963632,-0.20241316203395124,-0.508660528125203,-0.6586888093983003,-1.285217741579721,-1.7119053138469598,0.06219906388554128,0.5157158777674578,0.4834676270385535,8
-0.7731753526907471,-1.09805107730538,-1.012405874988865,-3.04813525190312,0.005062352559533237,-2.4117741817989495,1.3740923114932269,-0.9227476436724885,1.265393219192271,0.8481574173192398,0.30539063794284976,2.066094228090384,-1.2181334412103322,1.9662474111126966,-1.13317309673715,1.07230910140662,1
-0.15925333497943356,-1.4644340787284473,0.845591389447194,0.4820893584909326,0.29676331626020497,1.2656539219477028,0.12717110551716024,0.4191637228596671,-0.4372621830301468,-0.6920143045366142,-1.6227682567394506,-1.285217741579721,-0.23058969593707748,-0.9049366045472994,1.256521069211557,-0.6100951110735697,2
0.4254343009361032,0.7338639298099575,-1.5432622362563102,-0.6081270653072307,0.471783894480608,-1.0143515023752216,1.439719743386704,-1.4930599744486548,-0.8188918421489646,-0.6920143045366142,0.2786106532944845,0.7403004818472655,2.0138279069566836,1.9058014318356438,-0.7747189718448441,1.997631418270724,9
0.16232486477411162,-0.4263489080297562,1.2247745046382263,0.8454948330903204,1.463567171062892,0.7508139874231714,0.9803277201323637,0.5198070753495787,1.206680963943222,0.15141306695587725,0.894550300206886,-0.8432864928320148,-0.3203664000528279,-1.0560515527399308,-1.13317309673715,-0.7222553919055824,4
-0.013081426000549384,0.0010979269638225157,1.2247745046382263,0.8454948330903204,1.1718662073622201,0.4198454580859727,0.028729957676944452,0.3856159386963632,1.265393219192271,0.5547913750609819,0.9213302848552511,-0.6223208684581618,-0.23058969593707748,-1.0560515527399308,-1.13317309673715,-0.4979348302415571,4
-0.45159715293720193,-1.5865617458694699,-0.557386136759626,0.8454948330903204,0.4134437017404737,1.1921053598727698,0.225612253357376,0.4191637228596671,-0.7014673316508667,-0.508660528125203,-1.6227682567394506,-1.285217741579721,-0.23058969593707748,-0.753821656354668,1.256521069211557,-0.666175251489576,3
-0.5100659165287555,0.06216176053433376,0.5422448972943681,0.8454948330903204,1.0843559182520186,0.4933940201609057,0.3568671171443304,0.15078144955323594,0.7663390495753554,0.15141306695587725,1.0552302080970777,-0.8432864928320148,-0.14081299182132703,-1.0560515527399308,-1.13317309673715,-0.6942153216975792,4
0.8639500278727557,0.9170554305214912,-0.3298762676450065,0.5859194940907577,-1.4534424659438254,-0.1685430385134917,-0.5291032134176117,-0.3524353128963224,1.2360370915677465,-0.21529448586694513,1.0552302080970777,1.1454041265326629,0.35295888081530036,0.0017530846084887323,-0.34457402197407677,-0.8063756025295918,5
0.30849677375299583,0.9170554305214912,-0.6332227597978325,-0.08897638730810532,-1.4534424659438254,-0.42596300577575735,-1.0213089526186905,-0.2517919604064107,0.7369829219508309,0.22475457752044173,0.5731904844265026,0.7034728777849567,1.116060865799179,-0.300476811776774,1.256521069211557,-0.8063756025295918,5
-0.5100659165287555,0.0010979269638225157,1.2247745046382263,0.8454948330903204,1.463567171062892,1.1185567977978366,-0.2337797698969643,1.4255972477587837,-1.376658267014929,1.4715602571180377,0.037590791459196936,0.5929900655980301,-0.36525475211070313,-1.0560515527399308,-1.13317309673715,-0.4979348302415571,6
0.33773115554877264,0.2453532612458675,0.9593463240045037,0.8454948330903204,0.9385054364016827,0.2727483339361066,-0.036897474216532736,0.3185203703697554,1.265393219192271,0.5181206197786996,0.8677703155585207,-0.6591484725204706,-0.36525475211070313,-1.0560515527399308,-1.13317309673715,-0.7222553919055824,4
1.5655751909713997,-0.5484765751707787,-0.48154951372141946,-0.8677024043067934,-1.365932176833624,1.2656539219477028,0.225612253357376,1.7946228735551266,0.5902022838282087,0.9948404384483687,1.0552302080970777,-0.40135524408430867,1.116060865799179,-1.0560515527399308,-1.13317309673715,-0.5820550408655666,10
-0.6854722073034166,-0.18209357374771123,-1.353670678660794,-1.5945133535055689,-0.19912832203093697,-1.5659657179372197,-1.3494461120860766,-1.4930599744486548,-1.6115072880111245,0.26142533280272395,-1.6227682567394506,1.808300999654222,-0.2754780479949527,1.9058014318356438,1.256521069211557,1.997631418270724,6
-0.42236277114142506,-1.1591149108758911,0.08722515906512915,0.8454948330903204,0.2675932198901378,-0.021445914363625595,-0.5619169293643502,-0.5537220178761457,-1.6702195432601734,-1.2054048784885656,-1.194288502365606,-0.8801140968943236,0.12851712052592426,-1.0560515527399308,1.256521069211557,-0.7783355323215887,3
1.7994502453376144,0.9170554305214912,0.20098009362243888,0.4820893584909326,-1.1325714058730865,-0.13176875747602518,-1.6775832715534624,-0.6208175862027535,-0.4372621830301468,-1.2420756337708478,0.9481102695036164,-0.6223208684581618,-0.006147935647701388,-0.11913887394561636,-0.2967801386551026,-0.7502954621135856,7
1.7994502453376144,0.48960859552791247,1.2626928161573296,0.8454948330903204,-0.5783395748418102,0.30952261497357314,-1.6775832715534624,-0.01695747126328351,-1.6115072880111245,-0.8753680809480254,-0.09630913178262947,-1.285217741579721,1.8342744987251824,-0.3609227910538265,-0.08170766371971899,0.11894671433451244,7
1.7994502453376144,-1.1591149108758911,1.2626928161573296,0.8454948330903204,-0.7533601530622133,0.8243625494981045,-0.2665934858437029,0.6204504278394904,1.0892564534451243,1.5815725229648845,0.7606503769650595,0.040576004663397454,-0.14081299182132703,-1.0258285631014046,-1.13317309673715,-0.8063756025295918,10
0.30849677375299583,-0.36528507445924496,0.6559998318516778,0.8454948330903204,1.2010363037322873,0.7140397063857049,0.947514004185625,0.45271150702297097,1.265393219192271,0.37143759864957065,0.6535304383715984,-0.548665660333544,-0.4999198082843288,-0.8444906252702469,-1.13317309673715,-0.8063756025295918,4
-0.8901128798738545,-0.7927319094528237,-1.5432622362563102,0.7935797652904079,-0.08244793655066827,1.2288796409102363,1.6037883231203969,1.8617184418817343,0.5902022838282087,1.5815725229648845,-0.2034290703760906,0.6666452737226478,-0.9039149768052057,-0.24003083249972143,-0.39236790529305093,-0.8063756025295918,8
-0.9778160252611849,-3.2352852522732736,-0.17820302156859355,-1.5425982857056564,0.6176343763309439,0.34629689601103963,1.6037883231203969,1.8617184418817343,0.41406551808106207,1.6182432782471667,-0.4712289168597434,0.6666452737226478,-1.7119053138469598,-0.24003083249972143,-1.13317309673715,-0.8063756025295918,2
-1.1239879342400692,0.7338639298099575,0.011388536026922663,0.8454948330903204,0.2675932198901378,-0.4995115678506904,-0.2009660539502257,-1.4930599744486548,-1.171165373643258,-0.9120388362303077,-1.488868333497624,0.37202444122417705,-0.14081299182132703,0.27375999135522516,1.256521069211557,0.2871871355825314,8
0.16232486477411162,0.5506724290984237,-1.3157523671416909,-0.9715325399066185,-1.4534424659438254,-1.7498371231245522,-0.1681523380034871,-1.4930599744486548,1.0305441981960755,-0.43531901756063857,1.0552302080970777,1.1454041265326629,0.3978472328731756,1.9662474111126966,-0.6313373218879216,1.6611505757746863,1
0.7470125006896483,-0.6706042423118012,1.2247745046382263,-1.6464284213054814,1.463567171062892,-1.9337085283118849,-0.5291032134176117,-1.4930599744486548,-0.29048154490752454,0.11474231167359501,0.9213302848552511,1.3663697509065158,0.03874041641017383,1.9662474111126966,-1.13317309673715,1.3246697332786483,9
-1.1239879342400692,0.42854476195740127,-0.06444808701128382,0.7935797652904079,1.463567171062892,1.2656539219477028,1.0131414360791022,0.7210937803294021,-0.20241316203395124,-0.03194070945553394,-1.1675085177172406,-1.285217741579721,-1.6221286097312093,-0.5422607288849841,0.4201281111295095,0.034826503710502964,8
0.6885437370980947,0.8559915969509799,2.248568915654014,0.8454948330903204,0.3551035090003393,1.1185567977978366,-0.7259855090980432,1.358501679432176,-0.7014673316508667,0.8481574173192398,-0.14986910107936002,-0.10673441158583792,-0.76924992063158,-0.8142676356317206,-1.13317309673715,-0.8063756025295918,6
1.7994502453376144,0.9170554305214912,0.4284899627370583,-0.24472159070784294,-0.9283807312826163,-0.42596300577575735,-1.6775832715534624,-0.6543653703660575,-0.848247969773489,-1.2420756337708478,0.6535304383715984,-0.9537693050189414,0.48762393698892603,-0.02846990503003754,-1.061482271758689,0.2871871355825314,7
0.7762468824854252,-0.24315740731822247,2.248568915654014,-1.8540886925051316,1.1135260146220858,-2.0440313714242846,-1.4478872599262922,-1.4930599744486548,-0.4959744382791957,0.041400801109030536,0.9748902541519817,1.2190593346572804,1.0262841616834286,1.9662474111126966,-1.13317309673715,1.633110505566683,9
-0.5100659165287555,-1.1591149108758911,-1.5432622362563102,-2.8923900485033824,-0.6658498639520117,-2.4117741817989495,0.8490728563454093,-1.0233909961624001,1.265393219192271,0.5547913750609819,0.7338703923166943,1.9556114159034574,-0.6794732165158297,1.9662474111126966,-0.9897914467802277,1.1564293120306293,1
-1.1239879342400692,0.5506724290984237,0.27681671666064533,0.8454948330903204,1.0260157255118842,0.5301683011983722,0.8818865722921478,-0.11760082375319518,0.5314900285791598,-1.2420756337708478,0.9481102695036164,-1.2483901375174122,2.0138279069566836,-0.08891588430709008,-0.05781072206023191,0.23110699516652508,8
1.0978250822389704,0.9170554305214912,-0.02652977549218058,0.17059895169145736,-1.4534424659438254,0.08887692874877398,-1.4150735439795536,0.3856159386963632,0.32599713520748874,0.4081083539318529,1.0552302080970777,0.26154162903725053,0.5774006411046765,-0.42136877033087905,-0.08170766371971899,-0.8063756025295918,5
-1.1239879342400692,-0.3042212408887337,-0.709059382836039,0.8454948330903204,0.20925302715000343,1.08178251676037,-0.1681523380034871,0.48625929118627487,-0.9363163526470624,-0.25196524114922736,-0.7925887326401267,-1.285217741579721,0.5325122890468013,-0.7840446459931943,1.256521069211557,-0.21753412816152548,3
0.27926239195721897,-2.014008580863049,2.248568915654014,-0.348551726307668,-0.14078812929080262,1.2656539219477028,-1.546328407766508,0.8552849169826177,0.17921649708486653,0.7014743961901109,0.5464104997781373,0.6666452737226478,0.30807052875742513,-0.6933756770776155,-1.13317309673715,-0.8063756025295918,10
0.6008405917107642,0.9170554305214912,-1.5432622362563102,-0.29663665850775545,-0.4908292857316087,-0.4627372868132239,1.6037883231203969,0.3856159386963632,0.2966410075829643,2.0216215863522713,-0.39088896291464753,1.4031973549688248,-0.8141382726894553,0.031976074247015006,-0.44016178861202504,-0.8063756025295918,5
0.10385610118255796,-0.9148595765938462,0.5043265857752648,0.8454948330903204,1.0260157255118842,0.9346853926105041,0.389680833091069,0.5198070753495787,-0.7308234592753912,-0.03194070945553394,-1.6227682567394506,-1.027424513143559,-0.36525475211070313,-1.0560515527399308,1.256521069211557,-0.7502954621135856,3
0.3669655373445495,0.42854476195740127,-1.0882424980270713,-1.0753626755064436,-1.4534424659438254,-2.1175799334992176,0.09435738957042164,-1.4930599744486548,1.265393219192271,0.11474231167359501,0.6803104230199637,1.8819562077788397,-1.2181334412103322,1.9662474111126966,-0.6552342635474087,0.7638683291185852,1
-0.7731753526907471,-0.3042212408887337,-0.02652977549218058,0.8454948330903204,0.9093353400316155,0.8979111115730375,0.4224945490378076,0.5198070753495787,0.20857262470939097,-0.14195297530238066,1.0552302080970777,-0.9537693050189414,-0.09592463976345182,-1.0560515527399308,-1.13317309673715,-0.7783355323215887,4
1.0978250822389704,0.8559915969509799,0.39057165121795506,0.8454948330903204,-1.0158910203928178,-0.05822019540109212,-1.6775832715534624,-0.6543653703660575,-0.319837672532049,-1.2420756337708478,1.0552302080970777,-0.4750104522089264,-0.6345848644579545,0.21331401207817263,-1.061482271758689,-0.32969440899353814,7
-0.24695648036676407,-0.4263489080297562,0.8835097009662972,0.8454948330903204,1.1718662073622201,0.6037168632733053,0.3568671171443304,0.4191637228596671,1.1186125810696488,0.2980960880850062,1.0552302080970777,-0.6591484725204706,-0.14081299182132703,-0.9351595941858257,-1.13317309673715,-0.8063756025295918,4
1.2439969912178546,0.0010979269638225157,-1.1640791210652779,-0.24472159070784294,-0.22829841840100415,-1.0143515023752216,0.15998482146389884,-1.4930599744486548,-1.6702195432601734,-0.4719897728429208,-0.4176689475630128,0.9980937102834274,2.0138279069566836,1.9662474111126966,-0.44016178861202504,1.4929101545266672,9
-0.5393002983245324,0.18428942767535625,-1.5432622362563102,-1.6464284213054814,-1.045061116762885,-1.8969342472744184,0.389680833091069,-1.4930599744486548,1.1773248363186977,-0.10528222002009842,1.0552302080970777,1.329542146844207,0.3978472328731756,1.9662474111126966,-0.750822030185357,1.5489902949426737,1
-0.013081426000549384,0.9170554305214912,-1.0882424980270713,0.11868388389154483,-1.4534424659438254,0.1256512097862405,-1.480700975873031,0.21787701787984373,-0.6427550764018178,0.22475457752044173,0.19827069934938862,-0.14356201564814677,1.6098327384358064,-0.5422607288849841,1.256521069211557,-0.8063756025295918,5
-1.1239879342400692,0.18428942767535625,0.23889840514154212,0.8454948330903204,1.463567171062892,1.0450082357229036,1.5053471752801812,0.5869026436761865,0.5314900285791598,-0.10528222002009842,-0.23020905502445588,-1.285217741579721,-0.76924992063158,-0.3911457806923528,0.25284951951310003,0.399347416414544,8
1.7994502453376144,0.42854476195740127,0.7318364548898842,0.8454948330903204,0.20925302715000343,0.5301683011983722,1.4069060274399654,1.7610750893918228,0.7076267943263065,1.3982187465534732,0.0911507607559275,0.29836923309955937,-0.9488033288630809,-0.4515917599694053,-1.13317309673715,-0.8063756025295918,10
-1.1239879342400692,-1.7697532465810037,-0.5953044482787292,-1.023447607706531,0.29676331626020497,0.861136830535571,0.4553082649845462,1.8617184418817343,-0.3491938001565734,1.50823101240032,-0.6854687940466656,0.5193348574734125,-0.4550314562264536,-0.3609227910538265,1.256521069211557,-0.8063756025295918,2
