input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.10863385581266,0.06299172037359699,-0.6568848532802409,-0.6935661868855378,1.0286276513706025,1.116842949189679,-0.9183937667782756,1.871049736534869,-0.8317841145548438,1.602703198283188,1.0352341333828512,1.7456676583901314,1.880103562198881,0.12914098877990043,1.149953706965785,-0.8299502510592155,10
-0.9366251550952245,0.9248329854850875,-1.5845054999485615,-0.9088712960378283,0.19613760504512273,-1.0970052866376594,0.6500033328662392,-1.456476126664068,0.049989983765225635,-0.4016645644995835,1.0352341333828512,0.8322677816999426,2.0176565111120253,1.65943379350426,-1.149696413737224,1.7998564318269894,9
1.3281560710176765,0.3092320818340229,-1.1979968971700947,-1.0165238506139738,1.504336249270877,0.14124881136746206,-0.5262944918671468,1.871049736534869,-0.09697236595478594,0.2907533899162831,-1.6114265191675434,-1.3370569254392555,1.650848647343641,-0.9210599556387776,-0.31992575162789083,0.49879417818855115,9
-1.10863385581266,0.18611190110380993,0.6185935358887,0.8673958544685687,0.8502369271579998,0.36638592009566595,0.3232539371069653,-0.2252915572804613,-0.42028953533881136,-1.203411669612692,-1.0556277821319604,-1.2228819408529819,-0.9626573820060966,-0.26093364771846567,1.2210769065751566,0.05587936843929558,8
-0.42059905294291794,-1.1682100869285323,2.2805805278361078,0.2753068042997696,-0.5768888665428229,0.02868025700336011,1.2381522452329323,-0.39166785044040814,-0.6554292948908299,-1.203411669612692,-1.6114265191675434,-0.0430737667948215,0.22946817524115215,1.0893247093912632,0.6757990429033089,1.9382673098736316,9
1.3568241878039158,0.0014316300084905227,-0.038471088834693794,0.8673958544685687,-0.4876935044365215,0.06620310845806075,1.630251520144061,-0.32511733317642943,1.2256887815253181,-1.203411669612692,-1.6114265191675434,-0.652007017921614,-1.2377632798323848,0.5192156252782666,1.173661440168909,1.5507168513430332,9
1.7008415892387867,0.9248329854850875,-0.038471088834693794,0.16765424972362436,-1.201256401286933,-0.384071108998347,-1.6372424374486783,-0.7576956953922912,-0.2733271856187998,-1.203411669612692,1.0352341333828512,-0.49977370513991587,-0.7792534501219045,-0.14091068264204534,-0.9837422813153573,-0.7192215486219017,7
1.7581778228112652,0.9248329854850875,0.0388306317209996,-0.04765085942866619,-0.8444749528617271,-0.3465482575436464,-1.049093525081985,-0.558044143600355,-0.6554292948908299,-1.203411669612692,1.0352341333828512,-1.3370569254392555,0.6879780049516324,-0.5309853191404115,-1.149696413737224,-0.6361750217939163,7
0.2961038667130634,-0.6757293640076807,-1.043393456058708,-2.3621807828157895,-0.6363524412803572,-2.4478279390068827,0.9114028494736583,-0.9906225058162168,1.2844737214133228,0.8373991434024934,0.26770254414323685,2.202367596735226,-1.742124092513913,1.9294854649262059,-1.149696413737224,0.9417089879378067,1
-0.33459470258420015,0.6170325336595552,-0.8887900149473211,-1.5009603462066274,-0.33903456759268574,-1.5848023555487678,-1.5065426791449685,-1.456476126664068,-1.6547732729869085,0.6551838922404233,-1.0556277821319604,2.126250940344377,0.18361719227010412,1.9294854649262059,1.2210769065751566,1.9105851342643032,6
-1.10863385581266,0.37079217219912936,-0.27037625050177394,0.8673958544685687,1.504336249270877,0.4414316230050672,1.5975765805681335,-0.19201629864847194,0.4320920930372557,-1.203411669612692,0.7705680681278119,-1.0706486280712837,1.3298917665463048,-0.17091642391115042,-1.149696413737224,-0.13789586082600372,8
-1.0226295054539423,0.0014316300084905227,-0.11577280939038719,0.8673958544685687,0.28533296715142414,0.4789544744597679,-0.16687015653194556,0.14073628767142177,-1.0081389342188576,-0.4381076147319975,-1.6114265191675434,-1.3370569254392555,-0.1831906714982801,-1.071088661984303,1.2210769065751566,-0.8022680754498871,3
0.43944445064425963,0.18611190110380993,-0.6568848532802409,-0.4244348004451747,0.4934554787327941,-0.5341625148171496,-0.10152027738009077,-1.3899256094000894,-1.6547732729869085,-1.203411669612692,-1.1350276017084724,0.4897428279411219,-0.2748926374403762,1.689439534773365,1.2210769065751566,1.9382673098736316,6
-1.10863385581266,-0.24480873145193535,-0.8114882943916277,0.8673958544685687,0.43399190399525983,1.304457206463182,1.630251520144061,1.3719208570550285,0.461484562981258,0.9831713443321496,-0.6850952907749053,0.2613928587685747,-0.4582965693245683,-0.4409680953330962,0.7232145093095566,-0.8299502510592155,4
1.414160421376394,-0.30636882181704184,-1.1206951766144013,-0.2091296912928841,1.504336249270877,1.304457206463182,1.630251520144061,1.5715724088469647,0.2557372733732418,1.2747157461914618,-0.8438949299279289,0.41362617155027287,-2.2923358881664893,-0.380956612794886,-1.149696413737224,-0.8299502510592155,2
-1.0512976222401815,-1.8453710809447035,-0.8887900149473211,0.11382797243555173,0.6123826282078627,1.304457206463182,1.564901640992206,1.1722693052630921,0.549661972813265,0.6187408420080093,1.0352341333828512,-0.7661820025078876,-0.1831906714982801,-1.071088661984303,-1.149696413737224,-0.41471761691928843,4
-0.27725846901172163,-0.42948900254725475,0.42533923449946653,0.8673958544685687,0.671846202945397,0.5540001773691692,0.48662863498660225,0.5733146498872835,1.2844737214133228,0.3636394903811111,0.5323686093982763,-0.8042403307033121,-1.0543593479481927,-1.071088661984303,-1.149696413737224,-0.27630673887264606,4
-0.0765816515080469,0.9248329854850875,-1.5845054999485615,-1.5547866234947,-1.2607199760244672,-2.4478279390068827,0.3559288766828927,-0.6245946608643338,1.2844737214133228,1.566260148050774,0.0030364788881973763,2.4687758941031976,-0.8709554160640005,0.999307485583948,-0.5807108168622527,0.38806547575123723,1
1.4428285381626333,0.9248329854850875,0.07748149199884628,-0.4244348004451747,-1.468842487605837,0.36638592009566595,-0.03617039822823599,1.8377744779028797,1.2844737214133228,2.07646285130457,0.6117684289747881,0.7942094535045181,-0.13733968852723208,-0.35095087152578097,-0.24880255201851945,-0.8299502510592155,10
-0.3059265857979609,-0.24480873145193535,0.6958952564443934,0.8673958544685687,1.504336249270877,1.0793200977349782,0.9114028494736583,0.8062414603112091,-0.15575730584279057,0.4000825406135251,0.5853018224492842,-0.38559872055364225,-0.5499985352666643,-0.8310427318314624,-1.149696413737224,-0.8299502510592155,4
-0.2485903522254824,0.9248329854850875,-1.2366477574479413,-0.53208735502132,-1.468842487605837,-0.6842539206359523,-0.003495458652308599,-0.2585668159124507,1.2844737214133228,0.8373991434024934,0.8764344942298276,0.64197614072282,0.6421270219805844,-0.29093938898757077,0.3201830448564519,-0.8299502510592155,5
-0.6786121040190711,0.6170325336595552,1.391610741445634,0.8673958544685687,1.504336249270877,0.253817365731564,0.6500033328662392,-0.058915264120514454,-0.7436067047228369,-0.7296520165913097,-1.6114265191675434,-1.3370569254392555,-1.787975075484961,-0.11090494137294026,1.1025382405595374,0.19429024648593793,8
1.7581778228112652,0.9248329854850875,1.0824038592228604,-0.2091296912928841,-0.3984981423302201,-0.42159396045304764,-1.0817684646579124,-0.558044143600355,-1.0963163440508645,-1.203411669612692,0.5853018224492842,-1.2228819408529819,0.5045740730674403,-0.20092216518025552,-1.149696413737224,0.27733677331392337,7
-1.10863385581266,-1.7222509002144906,-1.1206951766144013,0.8673958544685687,-0.07144848127378152,0.7791372860973731,-0.3302448544115825,-0.15874104001648257,-1.3608485735468854,-0.9847533682182079,-1.1879608147594802,-1.2228819408529819,0.09191522632800805,-0.8910542143696725,1.2210769065751566,-0.8299502510592155,3
-0.0765816515080469,-0.06012846035661595,-1.2366477574479413,0.11382797243555173,-1.468842487605837,-1.021959583728258,-0.7550190688986386,-1.456476126664068,0.461484562981258,-0.8754242175209658,1.0352341333828512,0.4516844997456974,1.467444715459449,1.7494510173115752,-0.05914068639352899,1.9382673098736316,1
0.9554705527965661,0.9248329854850875,-0.42497969161316074,0.00617541785940645,-1.2607199760244672,-0.15893400027014312,-1.6372424374486783,-0.2252915572804613,-0.2145422457307952,-0.11012016264027125,1.0352341333828512,0.2613928587685747,0.8255309538647765,-0.380956612794886,0.5098449104814423,-0.8299502510592155,5
-0.10524976829428614,0.9248329854850875,-0.9660917355030145,-0.8550450187497558,-1.468842487605837,-0.9093910293641561,1.3688520035366418,-0.2585668159124507,1.2844737214133228,1.493374047585946,0.9293677072808355,1.5553760174130087,1.2381898006042087,0.06912950624169027,0.5335526436845661,-0.8299502510592155,5
0.49678068421673816,0.9248329854850875,0.9664512783893203,-1.0703501279020464,1.504336249270877,1.004274394825577,-0.2648949752597277,1.7046734433749222,0.2557372733732418,1.0196143945645637,0.3471023637197487,0.64197614072282,0.27531915821220015,-0.9810714381769878,-1.149696413737224,-0.8299502510592155,10
1.7581778228112652,0.9248329854850875,0.23208493311023307,0.7059170226043507,-0.19037563074885008,0.36638592009566595,1.3361770639607145,1.5382971502149754,1.0493339618613042,1.2382726959590478,0.8235012811788197,-0.4236570487490668,-0.22904165446932814,-1.071088661984303,-1.149696413737224,-0.5808106705752593,10
0.43944445064425963,0.18611190110380993,1.7008176236684074,0.8673958544685687,1.504336249270877,0.6290458802785704,0.6500033328662392,0.5400393912552942,1.019941491917302,0.14498118898662693,0.6647016420257961,-0.9184153152895856,-0.5958495182377124,-1.071088661984303,-1.149696413737224,-0.44239979252861694,4
-0.0765816515080469,-0.42948900254725475,0.9664512783893203,0.8673958544685687,0.9988958640018355,0.6290458802785704,1.0094276682014405,0.5067641326233049,1.2844737214133228,-0.11012016264027125,0.5588352159237803,-1.2228819408529819,-0.8251044330929524,-1.071088661984303,-1.149696413737224,-0.38703544130996,4
-0.27725846901172163,0.9248329854850875,-1.2366477574479413,-0.10147713671673883,-1.468842487605837,-0.08388829736074184,-1.4411927999931138,0.007635253143464288,-0.5084669451708184,0.07209508852179888,0.4265021832962605,-0.08113209499024603,2.0176565111120253,-0.5009795778713064,1.1262459737626613,-0.8299502510592155,5
-0.16258600186676464,0.9248329854850875,-1.5845054999485615,-0.6397399095974652,-1.2904517633932342,-1.5848023555487678,0.12720429965140095,-1.456476126664068,1.2844737214133228,-0.11012016264027125,0.7176348550768039,1.5934343456084332,-0.9626573820060966,1.8394682411188905,-1.1022809473309765,0.9417089879378067,1
-0.42059905294291794,-0.4910490929123612,0.5026409550551599,0.8673958544685687,0.9394322892643012,0.6665687317332711,0.29057899753103794,0.27383732219937923,1.2844737214133228,0.1085381387542129,0.9029011007553316,-0.9564736434850102,-0.36659460338247224,-1.071088661984303,-1.149696413737224,-0.6915393730125732,4
1.1274792535140017,-1.4144504483889582,0.7345461167222401,0.8673958544685687,-1.1120610391806314,-0.008842594451340537,1.4342018826884966,-0.39166785044040814,1.2844737214133228,-1.203411669612692,-1.6114265191675434,-0.8042403307033121,0.18361719227010412,0.5192156252782666,0.5572603768876899,1.4676703245150478,9
-0.7646164543777889,0.8632728951199811,0.30938665366592644,0.8673958544685687,1.504336249270877,1.0417972462802776,0.48662863498660225,0.606589908519273,-0.8317841145548438,-0.03723406217544319,-1.6114265191675434,-1.3370569254392555,-2.063080973311249,-0.02088771756562499,0.5572603768876899,0.2496545977045949,8
-0.1912541186530039,-0.30636882181704184,1.1597055797785538,0.8673958544685687,1.504336249270877,0.7416144346426724,0.38860381625882007,0.5733146498872835,0.637839382645272,0.6187408420080093,0.5853018224492842,-0.8042403307033121,-0.7334024671508564,-1.071088661984303,-1.149696413737224,-0.27630673887264606,4
-0.7932845711640282,0.9248329854850875,-0.6568848532802409,-0.9088712960378283,0.13667403030758846,-1.247096692456462,-0.3629197939875099,-1.456476126664068,-1.41963351343489,-0.14656321287268528,-1.6114265191675434,1.3650843764358862,-0.5958495182377124,1.5694165696969447,1.2210769065751566,1.661445553780347,6
0.15276328278186713,0.6785926240246617,-0.19307452994608057,-1.0703501279020464,1.0286276513706025,0.9667515433708763,-0.7876940084745659,1.871049736534869,0.461484562981258,0.9102852438673216,1.0352341333828512,0.5278011561365464,0.5045740730674403,-1.071088661984303,-1.149696413737224,-0.331671090091303,10
1.7581778228112652,0.9248329854850875,0.19343407283238637,0.32913308158784227,-1.0823292518118643,-0.19645685172484378,-1.6372424374486783,-0.5247688849683656,-0.7729991746668391,-1.203411669612692,0.5853018224492842,-0.728123674312463,1.3298917665463048,0.39919266020184624,-0.43846441764350985,0.3603833001419088,7
-1.0512976222401815,-0.12168855072172241,-0.23172539022392727,0.8673958544685687,0.37452832925772556,0.6290458802785704,0.38860381625882007,0.8062414603112091,1.2844737214133228,0.6551838922404233,0.6117684289747881,-0.5378320333353404,-0.5499985352666643,-1.071088661984303,-1.149696413737224,-0.6361750217939163,4
1.4714966549488726,-0.1832486410868289,0.19343407283238637,0.8673958544685687,-0.33903456759268574,-0.3465482575436464,1.5322267014162787,1.0058930121031453,1.0493339618613042,1.8578045499100861,1.0352341333828512,-0.005015438599396973,0.27531915821220015,-1.071088661984303,-1.149696413737224,-0.30398891448197457,10
-0.7359483375915497,0.9248329854850875,-1.5845054999485615,-0.6397399095974652,-1.0823292518118643,-0.9093910293641561,0.6173283932903119,-0.058915264120514454,1.2844737214133228,0.8009560931700794,0.188302724566725,1.5934343456084332,-0.5958495182377124,0.09913524751079536,-0.6044185500653765,-0.8299502510592155,5
0.9841386695828054,0.6785926240246617,0.34803751394377314,-0.7473924641736105,-0.33903456759268574,-1.547279504094067,-1.6372424374486783,-1.456476126664068,-0.8023916446108414,0.2907533899162831,0.2412359376177329,1.5934343456084332,2.0176565111120253,1.9294854649262059,-0.05914068639352899,1.3292594464684053,9
0.6114531513616951,0.18611190110380993,1.8554210647797942,0.8673958544685687,1.2962137376895069,0.1787716628221627,0.6826782724421666,-0.15874104001648257,-0.479074475226816,-0.7660950668237237,-1.6114265191675434,-1.3370569254392555,-0.36659460338247224,-1.071088661984303,1.2210769065751566,-0.8022680754498871,3
1.0701430199415232,-0.5526091832774677,0.23208493311023307,0.8673958544685687,-1.468842487605837,0.7040915831879718,-0.06884533780416338,0.7396909430472305,0.7848017323652835,1.2747157461914618,1.0352341333828512,-0.08113209499024603,1.421593732488401,-1.071088661984303,-0.5332953504560051,-0.8299502510592155,10
0.5827850345754559,0.9248329854850875,-0.6182339930023942,-0.4782610777332473,-1.468842487605837,-0.8718681779094555,-1.4411927999931138,-1.2568245748721318,0.13816739359723257,-1.203411669612692,1.0352341333828512,-0.38559872055364225,-0.09148870555618406,-0.08089920010383517,-0.5570030836591289,-0.6638571974032447,7
0.09542704920938862,0.3092320818340229,1.2756581606120938,0.8673958544685687,1.504336249270877,0.8166601375520737,0.6500033328662392,0.8727919775751879,-0.3027196555628021,0.6187408420080093,-0.12929655373932236,-0.6139486897261894,-0.9626573820060966,-1.071088661984303,-1.149696413737224,-0.6915393730125732,4
0.6974575017204129,0.9248329854850875,0.46399009477731323,-0.53208735502132,-1.468842487605837,-0.6092082177265509,0.48662863498660225,0.14073628767142177,1.2844737214133228,0.8373991434024934,0.7176348550768039,1.0225594226770653,0.6879780049516324,-0.29093938898757077,0.4861371772783185,-0.8299502510592155,5
0.8981343192240877,0.9248329854850875,-0.15442366966823387,-0.4782610777332473,-1.468842487605837,-0.6092082177265509,-0.3302448544115825,-0.15874104001648257,1.2844737214133228,0.4729686410783532,0.6911682485513,0.8322677816999426,0.04606424335696003,-0.20092216518025552,-0.41475668444038605,-0.8299502510592155,5
1.0128067863690446,0.9248329854850875,-1.1979968971700947,0.4906119134520602,-1.02286567707433,0.14124881136746206,0.878727909897731,1.2055445638950817,0.637839382645272,1.2018296457266338,1.0352341333828512,-0.19530707957651963,0.4587230900963923,-0.9510656969078827,-1.149696413737224,-0.8299502510592155,10
1.7581778228112652,0.8632728951199811,1.0824038592228604,0.8673958544685687,-0.6363524412803572,0.2913402171862646,-1.6372424374486783,-0.12546578138449319,-1.41963351343489,-1.057639468683036,0.05596969193920527,-1.3370569254392555,0.7338289879226805,-0.05089345883473008,-0.7940804156903669,0.19429024648593793,7
