input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.2368797290815936,-0.7401174934397564,1.0266518424377093,0.8585874285447924,-0.7377087854745022,0.4709005651679506,-0.2505978280846412,-0.17429458090413055,-0.6727166206318823,-1.2608866581321874,-1.5941508658583892,-0.6514235516058685,-0.6462343970065964,0.2827651588259614,1.4015530795143034,0.7869534628062662,7
-1.001685766412839,-0.026924286029058102,0.17083581711791687,0.8585874285447924,0.56739800956683,0.3664461852702349,0.20546455045997247,0.10388515128095192,1.314096482465284,0.5524141874864618,0.6134233486403345,-0.6514235516058685,-0.5999384360081234,-0.9612549201166251,-0.9672920205151133,-0.4949583353027154,4
1.4951757477924896,-1.1561468644293305,0.46851095635958384,-1.6858299496905786,-0.6444868715429785,0.29680993200509115,0.7266786973681024,1.7111458261280952,1.314096482465284,1.4035554007360318,0.6134233486403345,-0.025777941711178448,-0.22957074802033955,-0.9612549201166251,-0.9672920205151133,-0.8088959185130782,8
-1.231282227489191,-1.9287728391242536,0.31967338673875034,-0.46255236400049643,1.0335075792244486,1.20208122445196,0.8244063499133768,0.6911534747827928,-0.019906601042813353,0.07133437130192213,-1.199941184697903,-0.9458450150857226,-1.3869697729821642,-0.9071670905973822,1.4015530795143034,-0.8350573837806085,2
-0.3702954984528708,0.5079706195289656,-1.5407962335216683,-0.7072078811385129,0.07021446859870341,-0.538825107176634,-0.185446059721125,-1.379740087039488,-1.5242079505306678,-0.9278314007736601,-1.3050637663406992,1.1151052292732564,-0.6462343970065964,1.7431365558455194,1.4015530795143034,1.754927677704885,5
-0.19809815264560673,-0.08635705331328296,-0.42451446136541704,-1.392243329124959,1.1267294931559724,-0.9566426267674966,0.2706163188234887,-1.379740087039488,-1.5242079505306678,-0.9648375404801631,-1.3839057025727963,0.7470783999234387,-0.7851222800020153,1.5267852377685478,1.4015530795143034,1.7810891429724154,5
0.9785837103706976,-0.026924286029058102,0.20804520952312525,0.8585874285447924,-0.6444868715429785,0.2619918053725193,1.6388034544573298,-0.2052034400358064,0.8883508175158913,-1.2608866581321874,-1.5941508658583892,-0.4306074539959779,0.27968482296286323,0.5802482211817973,1.3304877265134207,1.5717974208321732,7
-0.25549726791469474,-0.08635705331328296,-1.3547492714956264,-1.9794165702561983,-0.9241526133375496,-2.279731438805228,0.6615269290045862,-1.0706514957227298,1.314096482465284,0.5154080477799586,0.8236685119259273,2.108777668517764,-0.5999384360081234,1.7431365558455194,-0.9672920205151133,1.0747295807490989,1
-0.5998919595292228,-0.7401174934397564,0.1336264247127085,0.6628630148343793,1.499617148882067,1.20208122445196,1.1827410759127162,0.8456977704411719,0.4058390639065794,0.4784019080734556,0.7711072211045291,-0.5042128198659415,-0.3684586310157585,-0.9612549201166251,-0.9672920205151133,-0.6257656616403665,4
-0.3702954984528708,0.8051344559500899,-1.3919586639008348,-1.1965189154145457,-1.6077799821687235,-1.7226414126840779,-0.3809013648116737,-1.379740087039488,0.7464355958660936,-0.6317822831216358,1.03391367521152,0.8206837657934022,1.15930808193385,1.5538291525281693,-0.1145077845045233,1.7810891429724154,1
1.4951757477924896,1.0428655250869894,0.31967338673875034,-0.31575905371768653,-0.9241526133375496,-0.5040069805440621,-1.2604502377191429,-0.637927467879268,-0.7578657536217609,-1.2608866581321874,1.03391367521152,-0.7618316004108138,1.066716159936904,0.012326011229746974,-0.9672920205151133,0.211401226920601,6
0.06019786606528933,0.15137401582361645,-0.3128862841497919,-0.9518633982765293,1.499617148882067,-0.43437072727891834,0.6941028131863443,-1.1015603548544055,-1.4390588175407895,-1.2608866581321874,-1.5941508658583892,0.5998676681835116,-2.3591849539500966,1.662004811566655,0.9040956085081259,1.7810891429724154,5
1.6386735359652098,0.9834327578027644,-0.38730506896020866,0.8585874285447924,-0.8930786420270418,-0.05137133432062764,1.410772265185023,-0.35974773569418556,0.6045203742162961,-1.2608866581321874,-1.5941508658583892,-0.4674101369309597,-0.7388263190035423,0.6072921359414187,0.9040956085081259,1.6241203513672338,7
-1.231282227489191,-1.0372813298608807,-0.015211144908124972,0.4671386011239661,0.6295459521878457,1.20208122445196,0.36834397136876307,0.5366091791244135,0.09362557627702472,-0.3727393051761144,-0.9371347305909119,-1.203463795630595,-0.6462343970065964,-0.8530792610781393,1.4015530795143034,-0.8350573837806085,2
0.031498308430745324,0.21080678310784132,0.7289767031960425,0.8585874285447924,0.6916938948088616,0.33162805863766304,0.43349573973227934,0.07297629214927609,1.314096482465284,-0.15070246693709613,0.5345814124082372,-1.056253063890668,-0.8314182410004883,-0.9612549201166251,-0.9672920205151133,-0.5211198005702457,4
1.6386735359652098,1.0428655250869894,0.5429297411700006,-0.07110353657967008,-0.8620046707165339,-0.22546196748348704,-1.6187849637184824,-0.3288388765625097,-1.5242079505306678,-0.9648375404801631,-0.35896053155553187,-1.2402664785655768,0.4648686669567552,-0.36628879540495324,-0.635653706510995,-0.233343682627413,6
1.4951757477924896,0.6268361540974153,0.5057203487647922,0.8585874285447924,-0.7377087854745022,0.08790117220965989,-1.032419048446836,-0.3288388765625097,-0.44565226599220614,-1.1868743787191813,1.03391367521152,-1.2402664785655768,0.8815323159430121,-0.23106922160684604,-0.9672920205151133,-0.2856666131624735,6
-1.231282227489191,-1.7504745372715789,-0.38730506896020866,-0.6093456742833063,-0.3337471584378994,1.20208122445196,-0.28317371226639937,0.9693332069678752,-0.3605031330023276,0.4784019080734556,-0.7531702127160183,-0.6146208686708867,-1.0628980459928532,-0.9342110053570036,1.4015530795143034,-0.8350573837806085,2
-0.6285915171637668,-0.5618191915870818,0.09641703230750014,0.8585874285447924,1.0335075792244486,1.1672630978193883,0.628951044822828,0.6911534747827928,1.314096482465284,0.4784019080734556,0.7711072211045291,-0.6514235516058685,-0.4147545920142315,-0.9612549201166251,-0.9672920205151133,-0.678088592175427,4
0.8350859221979775,1.0428655250869894,0.877814272816876,-0.7072078811385129,1.2820993497085118,1.1324449711868163,-0.185446059721125,1.185695220889606,1.0302660391656888,1.4775676801490378,1.03391367521152,-0.13618599051612376,0.23338886196439027,-0.9612549201166251,-0.9672920205151133,-0.5996041963728364,8
1.6386735359652098,0.032508481255166755,-0.20125810693416682,0.026758670275536488,-1.6077799821687235,1.1672630978193883,0.33576808718700496,1.7111458261280952,1.2289473494754055,1.662598378681553,0.8236685119259273,0.6366703511184933,0.6037565499521741,-0.2851570511260889,0.0986882744981242,-0.8350573837806085,8
0.8350859221979775,0.6862689213816402,-1.0570741322539594,0.12462087713074307,0.0391404972881955,-0.7477338669720652,0.43349573973227934,-1.348831227907812,-1.5242079505306678,-1.2608866581321874,-0.35896053155553187,0.1582354729637304,2.0852273019033096,1.0670386868549833,-0.0434424315036408,1.7810891429724154,7
0.6341890187561695,0.44853785224474074,-0.6849802082018757,0.3692763942687595,-1.6077799821687235,-0.7477338669720652,-0.999843164265078,-1.379740087039488,0.37745601957661995,-1.0388498198931693,1.03391367521152,0.379051570573621,1.6685636529170527,1.4997413230089265,0.07499982349783003,1.7810891429724154,1
1.1507810561779617,0.44853785224474074,-1.5780056259268767,0.8585874285447924,-0.5512649576114548,0.053083045577088005,1.6388034544573298,-0.3288388765625097,0.4626051525664985,-1.2608866581321874,-1.4890282842155929,-0.35700208812601436,-0.4610505530127045,0.6884238802202831,0.785653353506655,1.5194744902971127,7
1.6386735359652098,1.0428655250869894,0.43130156395437547,0.5650008079791726,-1.0795224698900892,0.08790117220965989,-1.6187849637184824,-0.3906565948258614,-0.928164019601518,-1.2608866581321874,0.11409108583705178,-0.9090423321507409,-0.1369788260233936,0.12050167026823276,-0.635653706510995,-0.2595051478949432,6
0.8063863645634335,0.6268361540974153,1.584792728515835,-0.022172433152066802,0.4120281530142904,1.20208122445196,0.9547098866404092,1.000242066099551,1.314096482465284,0.5154080477799586,0.48202012158683905,-0.5778181857359049,-0.6925303580050693,-0.8530792610781393,-0.9672920205151133,-0.8350573837806085,8
1.5525748630615777,0.21080678310784132,0.6917673107908341,0.8585874285447924,-0.8309306994060259,0.12271929884223176,0.9547098866404092,1.3093306574163093,1.0018829948357293,1.662598378681553,1.03391367521152,0.01102474122380332,0.1407969399674443,-0.8801231758377607,-0.9672920205151133,-0.8350573837806085,8
1.6386735359652098,0.7457016886658651,0.7661860956012508,0.8585874285447924,-0.45804304367993104,0.8887180847588132,-0.6089325540839806,0.5675180382560894,0.7748186401960532,0.77445102572548,0.74482657569383,-0.06258062464616021,-0.4147545920142315,-0.5826401134819248,-0.9672920205151133,-0.8350573837806085,5
-1.231282227489191,-0.32408812245018237,-0.015211144908124972,0.8585874285447924,0.7227678661193695,0.4709005651679506,-0.5112049015387062,0.25842944693933106,0.17877470926690328,0.4784019080734556,1.03391367521152,-0.32019940519103257,0.09450097896897133,-0.8530792610781393,-0.8251613145133483,-0.8350573837806085,4
-0.5711924018946788,-0.20522258788173267,0.5429297411700006,0.8585874285447924,0.8159897800508932,0.4709005651679506,0.04258512955118186,0.16570286954430358,-1.2403775072310728,-0.11369632723059309,-1.5941508658583892,-0.6146208686708867,-0.27586670901881255,-0.771947516799275,1.4015530795143034,-0.8350573837806085,3
-0.6859906324328549,1.0428655250869894,-1.2803304866852097,-1.2454500188421491,-0.9552265846480575,-1.6530051594189341,0.5312233922775537,-1.379740087039488,1.314096482465284,-0.18770860664359917,0.48202012158683905,1.18871059514322,-1.1554899679897992,1.1481704311338476,-0.9672920205151133,0.39453148379331265,1
1.6386735359652098,1.0428655250869894,0.24525460192833362,0.12462087713074307,-1.110596441200597,-0.2950982207486308,-1.6187849637184824,-0.5142920313525647,-0.871397930941599,-1.2608866581321874,0.74482657569383,-1.056253063890668,1.8074515359124717,-0.12289356256836025,-0.3277038435071708,-0.1548592868248223,6
1.6386735359652098,-0.6806847261555315,0.43130156395437547,-1.0007945017041326,-0.17837730188535986,0.8538999581262413,1.150165191730958,1.7111458261280952,1.0018829948357293,1.0705001433775043,0.3506168945333436,-0.24659403932106905,-0.5999384360081234,-0.9612549201166251,-0.9672920205151133,-0.5472812658377758,8
0.8063863645634335,-0.08635705331328296,-1.50358684111646,0.17355198055834636,0.4120281530142904,-0.7129157403394933,1.6388034544573298,-1.379740087039488,-1.5242079505306678,-1.1868743787191813,-1.0685379576444074,0.5998676681835116,1.483379808923161,1.4997413230089265,-0.06713088250393497,1.7810891429724154,7
-0.5998919595292228,-0.1457898205975078,0.6173485259804173,0.8585874285447924,1.0335075792244486,0.5405368184330943,-0.28317371226639937,0.5366091791244135,1.0870321278256079,0.4784019080734556,1.03391367521152,-0.6882262345408503,-0.27586670901881255,-0.9612549201166251,-0.9672920205151133,-0.5211198005702457,4
1.6386735359652098,0.6268361540974153,0.9522330576272927,0.8585874285447924,-0.3648211297484073,0.8887180847588132,0.20546455045997247,0.9075154887045236,0.9734999505057699,1.0705001433775043,0.0615297950156536,0.19503815589871215,-1.1091940069913262,-0.42037662492419614,-0.9672920205151133,-0.8350573837806085,5
0.17499609660346535,0.032508481255166755,2.105724222188752,0.8585874285447924,1.3131733210190197,0.9235362113913851,-0.022566638812334377,0.6911534747827928,0.2071577535968628,0.3673834889539465,1.03391367521152,-0.39380477106099615,0.0019090569720253646,-0.9612549201166251,-0.9672920205151133,-0.8350573837806085,5
1.2942788443506816,0.5079706195289656,0.3568827791439587,0.4182074976963628,0.6606199234983536,0.2619918053725193,1.443348149366781,1.7111458261280952,1.314096482465284,0.8854694448449891,0.6922652848724318,-0.5778181857359049,-0.4147545920142315,-0.9612549201166251,-0.9672920205151133,-0.8088959185130782,8
0.6341890187561695,1.0428655250869894,-1.4291680563060432,-0.16896574343487666,0.6606199234983536,-0.46918885391149023,1.6388034544573298,-0.8542894818009988,-0.6443335763019228,-1.2608866581321874,-1.5941508658583892,0.04782742415878509,-0.27586670901881255,0.8777312835376332,0.6672110985051842,1.7026047471698247,7
1.3229784019852258,-0.5618191915870818,1.3243269816793763,0.8585874285447924,-0.8309306994060259,0.2271736787399474,0.6941028131863443,-0.26702115829915807,0.43422210823653895,-1.2608866581321874,-1.5941508658583892,-0.5410155028009231,-0.04438690402644762,0.47207256214331156,1.4015530795143034,1.4148286292269918,7
1.2655792867161377,1.0428655250869894,0.021998247497083397,0.026758670275536488,-1.2038183551321209,-0.36473447401377457,-1.6187849637184824,-0.6688363270109439,-0.6727166206318823,-1.2608866581321874,0.5083007669975381,-1.056253063890668,2.0852273019033096,-0.20402530684722459,0.21713052949959502,-0.07637489102223159,6
-0.31289638318378277,0.27023955039206615,1.4359551588950015,0.8585874285447924,1.0335075792244486,0.12271929884223176,0.2706163188234887,-0.1124768626407789,1.2289473494754055,0.4784019080734556,1.03391367521152,-0.6882262345408503,-0.4147545920142315,-0.9612549201166251,-0.9672920205151133,-0.3379895436975339,4
-0.31289638318378277,0.3891050849605159,1.9196772601627103,0.8585874285447924,0.28773226777225874,0.9931724646565288,-1.1301467009921105,0.5675180382560894,-0.07667268970273239,0.9594817242579952,1.03391367521152,0.04782742415878509,0.3722767449598092,-0.9342110053570036,-0.9672920205151133,-0.8350573837806085,5
-0.5137932866255909,0.15137401582361645,0.43130156395437547,0.8585874285447924,0.8159897800508932,0.4012643119028068,0.36834397136876307,0.10388515128095192,1.314096482465284,0.03432823159541909,0.5083007669975381,-0.8722396492157591,-0.8777142019989613,-0.9612549201166251,-0.9672920205151133,-0.4164739395001247,4
0.6628885763907135,0.8051344559500899,0.877814272816876,-0.26682795029008327,0.5984719808773379,-1.165551386562928,-0.5437807857204643,-1.379740087039488,-1.5242079505306678,-0.11369632723059309,-0.30639924073413366,1.1151052292732564,2.0852273019033096,1.6349608968070337,0.1697536274990067,1.7810891429724154,7
-0.3702954984528708,0.5079706195289656,0.8406048804116676,0.8585874285447924,0.9713596366034327,0.4012643119028068,0.46607162391403745,0.22752058780765524,1.314096482465284,0.14534665071492822,0.4031781853547418,-0.9090423321507409,-0.8314182410004883,-0.9612549201166251,-0.9672920205151133,-0.5734427311053061,4
-0.4563941713565028,-0.08635705331328296,0.9150236652220843,0.8585874285447924,1.3442472923295277,0.8887180847588132,0.5963751606410699,0.5057003199927378,1.314096482465284,0.5894203271929648,0.8236685119259273,-0.6146208686708867,-0.22957074802033955,-0.9612549201166251,-0.9672920205151133,-0.7042500574429572,4
-1.231282227489191,0.3891050849605159,-1.2431210942800013,-0.560414570855703,-0.3337471584378994,-0.8521882468697809,-0.7066602066292549,-1.379740087039488,-0.9565470639314775,-0.3727393051761144,-0.9896960214123101,1.2991186439481652,-0.0906828650249206,1.6079169820474122,1.4015530795143034,1.7810891429724154,5
-1.231282227489191,-1.2155796317135552,-0.3500956765550003,0.3692763942687595,-0.17837730188535986,1.20208122445196,-0.0551425229940925,0.5984268973877652,0.03685948761710569,-0.26172088605660526,-0.8057315035374164,-1.056253063890668,-0.5073465140111775,-0.9612549201166251,1.4015530795143034,-0.7042500574429572,2
1.3229784019852258,0.032508481255166755,0.580139133575209,0.8585874285447924,-0.6134129002324705,0.08790117220965989,0.889558118276893,0.5984268973877652,1.314096482465284,1.4775676801490378,0.7185459302831309,-0.17298867345110552,-0.3221626700172855,-0.8530792610781393,-0.9672920205151133,-0.8350573837806085,8
0.37589300004527343,1.0428655250869894,-1.019864739848751,-0.560414570855703,-1.6077799821687235,-1.2700057664606434,-0.5112049015387062,-1.379740087039488,0.7180525515361341,-0.4837577242956235,1.03391367521152,1.0414998634032928,0.9278282769414851,1.662004811566655,-0.35139229450746495,1.3363442334244011,1
-1.231282227489191,-2.3448022101138273,-0.2384674993393752,-1.1475878119869425,0.56739800956683,0.4360824385353787,1.6388034544573298,1.7111458261280952,0.7180525515361341,1.5515799595620439,-0.12243472285924004,0.6366703511184933,-1.0628980459928532,-0.2581131363664675,-0.7304075105121716,-0.8350573837806085,2
