input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.16415843047507087,0.42903893237469193,1.1918872912403342,0.8471298187179803,1.4695120655907257,0.8296631894925466,0.9398642110970545,0.8183473459808209,0.12013189757698463,0.5616284496018923,0.17495744962520215,-0.2885359422184834,-0.8950261032419867,-0.6918252757213162,-1.1347008536666545,-0.8073330368906421,4
0.07024770377475326,0.9191034359049162,-0.17319272860573373,-1.0242080489962193,-1.4628548002736284,-1.3158399645716645,-0.20753700858407154,-0.3529829210998001,1.142965451842598,0.4516222314087978,0.7116689315935669,1.551800328423306,1.522295010014631,0.09363545189177105,1.2601299445836394,-0.8073330368906421,5
-0.046955363350158805,0.79658731002236,-1.1211649646099475,-1.2321344787422417,1.117628041687003,-0.5020284233748948,0.8087326431334974,-1.2231139766454042,-1.6625208684287986,-1.235139780885318,-1.6230260149688198,0.41079184062539653,-1.6560346018598109,1.604136851147708,1.2601299445836394,1.9988875330730327,6
1.3008799085863298,-1.3474448929223706,1.381481738441177,-1.4920425159247694,1.4695120655907257,-1.8707114699330984,-0.5353659284929647,-1.4908466091209749,-0.9903731041971099,0.15827231622721247,0.25546417192045684,1.4045734267719627,0.3583996591873707,1.966657186969133,-1.1347008536666545,1.3815190076810242,9
-1.1310837342555955,0.42903893237469193,-0.4765438441270822,0.8471298187179803,0.5018309998554887,0.3117831178218749,0.6120352911881615,-0.3195163420403538,-0.2597777082931003,-1.235139780885318,-1.4888481444767285,-0.39895611845699075,-0.447374045231502,-0.02720466004870392,1.2601299445836394,0.14678195689700738,8
0.3925561383682614,0.9191034359049162,-0.5523816230074192,-0.8162816192501973,-1.4628548002736284,-1.093891362427091,0.02194323535215369,-0.2860497629809075,1.2598607151872394,0.23160979502260878,0.6311622092983121,1.2573465251206197,0.31363445338632223,0.003005367936414823,0.014817929493486507,-0.8073330368906421,5
1.7989929438672063,0.9191034359049162,0.5851850601976374,-0.03655750770261399,-0.8177340897834705,-0.3170712549210835,-1.682767148174091,-0.5203158163970317,-1.3410588942310344,-1.235139780885318,0.20179302372362037,-1.2823175283650496,0.31363445338632223,-0.32930493989989135,-0.9910110057716369,-0.4986487741946378,7
1.7989929438672063,0.9191034359049162,0.1301583869156147,-0.2964655448851417,-1.0229997703939753,-0.5020284233748948,-1.387721120256087,-0.6207155535753707,-0.8150302091801476,-1.235139780885318,1.060531394873004,-0.8406368234110202,1.0746429520041463,0.0634254239066523,-1.1347008536666545,0.37127960249410136,7
-1.1310837342555955,-1.1024126411572586,-0.9315705174091048,-0.19250233001213063,0.4138599938795582,1.2735603937816937,1.1037786710515012,1.8223447177642105,0.8215034776448338,1.4783469345443465,0.7653400797904033,0.521212016863904,1.790886244820922,-0.32930493989989135,1.2601299445836394,-0.8073330368906421,2
0.4804584387119455,0.42903893237469193,2.064021748364211,-0.1405207225756251,1.0883043730283595,1.2735603937816937,0.1858576953066003,1.353812610931962,1.2598607151872394,1.2950032375558556,0.6579977833967304,0.11633803732271024,-0.4026088394304535,-0.5709851637808413,-1.1347008536666545,-0.8073330368906421,10
1.0664737743365058,0.9191034359049162,1.4194006278813456,-0.08853911513911954,1.0883043730283595,1.162586092709407,0.1858576953066003,1.3203460318725158,1.2598607151872394,1.1116595405673648,0.8190112279872398,-0.06769558974146869,-0.08925239882311412,-0.7522453316915537,-1.1347008536666545,-0.8073330368906421,10
-0.19345919725629887,-1.6537352076287608,-0.7419760702082621,-2.4796930572183746,-0.9350287644180446,-2.425582975294532,0.6120352911881615,-1.2231139766454042,1.2598607151872394,0.26827853442030697,0.9263535243809128,1.6254137792489776,-0.08925239882311412,1.966657186969133,-1.1347008536666545,1.6621410646773918,1
-0.017654596568930786,-0.7348642635095904,-1.3486783012509589,-1.0242080489962193,-1.4628548002736284,-1.8707114699330984,0.05472612734304301,-1.4908466091209749,1.2014130835149188,0.011597358636419782,1.060531394873004,1.7726406809003206,-0.357843633629405,1.966657186969133,-0.6557346940165958,0.8763993050875628,1
0.5683607390556296,-1.4087029558636486,-1.2349216329304533,-1.9598769828533193,-1.110970776369906,-2.425582975294532,0.5136866152154934,-0.9888479232292802,1.2598607151872394,0.8183096253857794,0.7921756538888216,2.3983550129185294,-0.9397913090430352,1.392666655251877,-1.1347008536666545,0.3432173967944646,1
-1.1310837342555955,0.79658731002236,-0.21111161804590228,0.8471298187179803,0.736420349124637,0.3487745515126372,0.3825550472519362,-0.05178370956478328,-0.2890015241292607,-0.8684523869083363,-0.8716299402131091,-1.2823175283650496,-1.6112693960587625,-0.4803550798254851,1.2601299445836394,0.034533134098460386,8
0.09954847055598127,0.857845372963638,-1.159083854050116,-1.284116086178747,-1.0229997703939753,-1.9816857710053852,0.4809037232246041,-1.4908466091209749,1.2598607151872394,0.15827231622721247,1.0068602466761676,1.8094474063131565,-0.26831322202730806,1.966657186969133,-1.1347008536666545,1.2973323905821141,1
-1.1310837342555955,0.06149055472702383,-0.05943606028522807,0.8471298187179803,0.03265230131719216,0.015851648295776836,-0.5353659284929647,-0.41991607921869273,-1.4287303417395156,-1.1984710414876198,-1.5961904408704015,-1.2823175283650496,-0.17878281042521108,-0.60119519176596,1.2601299445836394,-0.8073330368906421,3
1.6231883431798382,0.9191034359049162,2.2536161955650535,0.8471298187179803,1.2935700536388643,0.6816974547294975,1.0054299950788332,0.717947608802482,0.23702716092162615,0.5616284496018923,-0.522767476933672,-0.06769558974146869,-1.6560346018598109,-0.5709851637808413,-1.1347008536666545,-0.8073330368906421,2
-0.2227599640375269,0.9191034359049162,-1.5382727484518017,-0.1405207225756251,-0.847057758442114,-0.2800798212303212,1.595522050914841,0.5840812925646968,0.5000415034470695,1.9917092861121208,-0.17390501365423494,1.6622205046618133,0.13457363018212828,0.15405550786200853,0.4458874731785394,-0.8073330368906421,5
-1.1310837342555955,-1.3474448929223706,0.05432060803527759,-0.1405207225756251,1.322893722297508,1.2735603937816937,0.9070813191061653,1.2199462946941768,0.1785795292493054,0.9649845829765722,0.0676151532315292,0.1899514881483818,0.850816922998904,-0.45014505184036635,1.2601299445836394,-0.8073330368906421,2
1.1836768414614178,-0.6123481376270344,0.016401718595109038,0.8471298187179803,-1.3748837942976977,0.3487745515126372,0.08750901933393233,0.48368155538635776,0.6461605826278715,1.0016533223742703,1.060531394873004,-0.546183020108334,-0.04448719302206564,-1.0543456115427412,-1.1347008536666545,-0.4144621570957276,10
1.7989929438672063,0.79658731002236,1.3056439595608398,0.6392033889719582,-0.8177340897834705,1.2735603937816937,-1.682767148174091,1.2868794528130694,-0.5520158666547041,1.1849970193627613,0.5238199129046393,0.26356493897405336,0.045043218580031325,-0.8730854436320288,-1.01495931375414,-0.8073330368906421,6
-1.1310837342555955,-0.4898320117444784,-0.8936516279689363,0.8471298187179803,0.14994697595176631,1.1255946590186445,0.21864058729748959,0.5840812925646968,-0.4935682349823834,-0.09840885955667472,-1.0326433848036185,-1.245510802952214,0.22410404178422524,-1.0543456115427412,1.2601299445836394,-0.7231464197917318,3
-1.1310837342555955,-0.3060578229206443,0.357671723556626,0.8471298187179803,0.9416860297351418,0.23780025044035039,0.21864058729748959,-0.3529829210998001,-1.0195969200332702,-1.235139780885318,-1.3815058480830555,-1.0246704504751991,-1.1636173380482777,0.09363545189177105,1.2601299445836394,0.42740401389337485,8
1.7989929438672063,0.9191034359049162,0.8506172862788172,0.7951482112814748,-0.6124684091729656,0.3117831178218749,-1.584418472201423,-0.05178370956478328,-1.6625208684287986,-1.015127344499129,-0.522767476933672,-1.2823175283650496,0.49269527659051615,-0.3897249958701288,-0.5359931541040811,0.06259533979809713,7
1.0078722407740497,0.9191034359049162,-0.9315705174091048,0.7951482112814748,-0.2312607166105997,0.6447060210387352,1.4643904829512837,1.7554115596453177,1.2598607151872394,1.0016533223742703,1.0336958207745857,-0.43576284386982655,0.0898084243810798,-1.0543456115427412,-1.1347008536666545,-0.6670220083924583,10
-0.398564564724895,-0.4898320117444784,-1.424516080131296,-1.2321344787422417,-1.1402944450285495,-2.425582975294532,0.6448181831790507,-1.3569802928831896,1.2598607151872394,0.8549783647834777,-0.12023386545739846,2.3983550129185294,-2.3722778946765866,0.9395162354750959,-1.1347008536666545,-0.4986487741946378,1
1.0664737743365058,0.9191034359049162,-0.6661382913279249,0.6392033889719582,-0.5538210718556786,0.3487745515126372,1.0054299950788332,1.253412873753623,1.2598607151872394,1.148328279965063,0.8190112279872398,-0.2885359422184834,-0.22354801622625955,-0.9335054996022663,-1.1347008536666545,-0.8073330368906421,10
1.7989929438672063,0.9191034359049162,0.2059961657959518,0.5872217815354526,0.03265230131719216,-0.24308838753955897,0.775949751142608,-0.654182132634817,-0.7858063933439872,-1.235139780885318,-1.6230260149688198,-0.6566031963468413,-0.5369044568335989,0.335315675772721,0.8530087088810894,1.3815190076810242,9
0.9199699404303657,0.674071184139804,-0.5523816230074192,0.8471298187179803,-1.3748837942976977,-0.058131219085747685,-1.682767148174091,-0.6876487116942632,-0.4935682349823834,-1.235139780885318,0.7385045056919851,-0.7670233725853486,2.0147122738261642,0.5165758436834335,0.9248536328285981,1.7743898874759387,1
0.6269622726180856,0.3065228064921359,2.0261028589240424,-1.0242080489962193,1.117628041687003,1.2735603937816937,0.15307480331571097,0.8852805040997136,1.2598607151872394,1.80836558912363,1.060531394873004,0.005917861084202884,0.5374604823915646,-0.9939255555725037,-1.1347008536666545,-0.8073330368906421,10
-0.8966776000057712,-0.9798965152747026,0.6610228390779744,0.5872217815354526,0.3552126565622711,1.2735603937816937,0.08750901933393233,0.5506147135052504,-0.3766729716377419,-0.39175877473826004,-1.6230260149688198,-1.2823175283650496,-1.1636173380482777,-0.963715527587385,1.2601299445836394,-0.5828353912935481,2
0.4218569051494895,0.49029699531597,-1.424516080131296,-0.6603367969406806,-0.08464237331738199,-1.1678742298086155,-0.9287606323836365,-1.4908466091209749,-1.6625208684287986,-0.17174633835207107,-0.03972714316214375,1.036506172643605,2.0147122738261642,1.966657186969133,-0.9191660818241281,1.9427631216737593,9
0.4218569051494895,0.3065228064921359,1.874427301163368,-0.6603367969406806,1.0883043730283595,1.2735603937816937,-0.3714514685385181,1.019146820337499,1.2598607151872394,1.6983593709305356,0.9263535243809128,0.15314476273554603,0.5374604823915646,-1.0543456115427412,-1.1347008536666545,-0.8073330368906421,10
-1.1310837342555955,0.3677808694334139,-1.2728405223706218,0.7431666038449692,-0.08464237331738199,1.2735603937816937,1.1037786710515012,1.6550118224669788,1.2598607151872394,1.40500945574895,0.6579977833967304,0.44759856603823234,0.49269527659051615,-0.32930493989989135,0.11061116142349826,-0.8073330368906421,8
-1.1310837342555955,-0.4898320117444784,-0.2869493969262394,0.8471298187179803,0.14994697595176631,0.4227574188941617,-0.4370172525202968,-0.08525028862422959,-1.3410588942310344,-0.7951149081129399,-1.5693548667719832,-1.2823175283650496,-0.17878281042521108,-0.8126653876617912,1.2601299445836394,-0.5828353912935481,3
1.7403914103047502,0.9191034359049162,-0.021517170845059518,0.1713689220434082,-1.1989417823458364,-0.391054122302608,-1.682767148174091,-0.7880484488726023,-0.2890015241292607,-1.235139780885318,1.060531394873004,-0.47256956928266236,-0.7159652800377928,-0.11783474400406015,-0.967062697789134,-0.6950842140920951,7
-1.1310837342555955,0.551555058257248,0.7747795073984801,0.8471298187179803,1.3522173909561515,0.27479168413111266,0.9070813191061653,-0.2860497629809075,0.3246986084301073,-1.235139780885318,1.060531394873004,-0.10450231515430447,1.4775298042135827,0.5769958996536709,-0.7275796179641045,0.6519016594904689,8
-0.2520607308187549,-0.12228363409681023,0.7747795073984801,0.8471298187179803,1.2642463849802208,0.5707231536572107,0.05472612734304301,0.48368155538635776,0.9383987409894753,0.5249597102041942,1.060531394873004,-0.5829897455211697,0.045043218580031325,-1.0543456115427412,-1.1347008536666545,-0.8073330368906421,4
1.271579141805102,0.06149055472702383,0.5093472813173002,0.8471298187179803,-0.5244974031970351,0.015851648295776836,1.3660418069786158,1.019146820337499,1.1721892676787584,1.6616906315328372,1.060531394873004,0.07953131190987446,0.6717560997947101,-1.0543456115427412,-1.1347008536666545,-0.6108975969931848,10
0.09954847055598127,0.9191034359049162,1.9881839694838739,0.7431666038449692,0.8537150237592113,-0.058131219085747685,-0.010839656638735626,-0.45338265827813906,-1.224163630886393,-1.235139780885318,-1.6230260149688198,-0.17811576597997605,-1.3426781612524716,0.5467858716685522,1.2601299445836394,0.6519016594904689,8
1.1836768414614178,0.9191034359049162,0.2059961657959518,-0.08853911513911954,-1.0816471077112624,-0.5020284233748948,-1.682767148174091,-0.8884481860509412,-0.2597777082931003,-1.235139780885318,1.060531394873004,-0.6197964709340055,0.13457363018212828,0.0634254239066523,-1.1347008536666545,-0.04965348300044986,7
-0.8966776000057712,0.9191034359049162,1.4952384067616826,0.7431666038449692,1.4695120655907257,0.08983451567730136,0.4809037232246041,-0.3195163420403538,-0.3766729716377419,-1.235139780885318,-1.6230260149688198,-0.21492249139281183,-1.5217389844566656,0.15405550786200853,1.2122333286186335,0.3432173967944646,8
-1.1310837342555955,-0.5510900746857563,0.8506172862788172,0.3792953517894304,1.4695120655907257,1.2735603937816937,1.2676931310059478,1.1864797156347304,0.4708176876109092,0.9649845829765722,-0.09339829135898023,0.1899514881483818,-0.22354801622625955,-0.45014505184036635,0.3021976252835218,-0.8073330368906421,2
0.8320676400866817,0.857845372963638,0.8126983968386486,-1.1281712638692305,1.381541059614795,-1.9446943373146228,-1.682767148174091,-1.4908466091209749,-1.457954157575676,0.011597358636419782,1.060531394873004,0.8892792709922618,2.0147122738261642,1.966657186969133,-0.8952177738416252,1.8024520931755754,9
-1.1310837342555955,-0.18354169703808826,-0.021517170845059518,0.8471298187179803,1.381541059614795,1.2365689600909313,1.5627391589239517,0.5840812925646968,0.7046082143001923,-0.39175877473826004,-0.12023386545739846,-1.2823175283650496,-0.6712000742367443,-0.20846482795941637,1.2601299445836394,0.09065754549773389,8
0.8320676400866817,0.9191034359049162,-0.5903005124475879,-0.1405207225756251,-1.4628548002736284,-0.6130027244471816,-1.682767148174091,-0.9888479232292802,-0.17210626078461919,-1.235139780885318,1.060531394873004,-0.546183020108334,0.3583996591873707,0.15405550786200853,-0.9191660818241281,-0.0777156887000866,7
0.4511576719307175,0.12274861766830185,-1.007408296289442,-1.4400609084882638,-1.4628548002736284,-1.7967286025515739,-0.3714514685385181,-1.4908466091209749,0.6461605826278715,-0.06174012015897656,1.060531394873004,1.2941532505334554,0.850816922998904,1.966657186969133,-0.46414823015657225,1.2412079791828405,1
-1.1310837342555955,0.79658731002236,0.4335095024369631,0.8471298187179803,1.4695120655907257,0.7186888884202598,1.2676931310059478,0.41674839726746515,0.4708176876109092,-0.17174633835207107,0.3359708942157116,-1.2823175283650496,2.0147122738261642,-0.5105651078106038,0.7572154769510776,0.17484416259664412,8
-1.1310837342555955,-1.8987674593938728,0.357671723556626,-0.40042875975815284,0.8830386924178548,1.2735603937816937,0.28420637127926823,1.253412873753623,-0.1428824449484588,0.8549783647834777,-0.012891569063725515,-0.06769558974146869,1.4775298042135827,-0.7824553596766725,1.2601299445836394,-0.8073330368906421,2
-0.8087752996620873,0.12274861766830185,-1.007408296289442,-1.180152871305736,0.23791798192769695,-1.093891362427091,-0.8959777403927472,-1.4908466091209749,-1.6625208684287986,-0.20841507774976922,-1.3815058480830555,1.551800328423306,-0.6264348684356958,1.966657186969133,1.2601299445836394,1.8305142988752123,6
