input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.5443988138777974,-1.2802436754897293,-0.036913755906452926,0.9681950680508227,-0.029193383256762198,1.1092976711973859,-0.5397647512834902,-0.6665862146358363,-1.7289621588253061,-1.4671097418107337,-1.896722264144816,-1.5395587640571797,-0.1668692852627181,-1.608406387802702,1.146983233075476,-0.5905842049273831,1
-0.9189573292756135,0.5879029573427115,0.6001659900046734,0.9681950680508227,0.3046721993744518,0.22974262194542455,-0.37257734921704017,-0.8595302084922399,-1.0145797109086419,-1.5672434877103034,-1.3919908402918297,-0.47035730014237476,-0.5415522472647349,1.034583796978122,1.146983233075476,2.142255247471091,3
-0.9189573292756135,0.840355205022771,1.356698188274136,0.7779835939384897,1.3897353429258974,-0.23590416883502557,-0.038202545084140206,-1.0138854035773628,-1.4657686253823246,-1.5672434877103034,0.5675546876079992,-1.4161893643747023,1.1237053616331176,-0.008701802277466414,-1.4704365441749407,0.7467627611399555,3
-0.11221591149570198,0.840355205022771,-1.5897956365648234,-0.6169005495519522,-1.3924778456675526,-1.5811060088674371,0.2627347786354698,-0.9367078060348014,1.090968556635211,0.6356989220802298,0.7160051063882892,0.8044598299098927,0.24944511696174507,0.33906006414106304,-0.5805138199097991,-0.5905842049273831,2
-0.9189573292756135,0.3354507096626519,-0.3554536288620161,0.9681950680508227,0.4437828588041243,0.07452702501860785,-0.5732022316967802,-0.8981190072635207,-1.691363082619166,-1.5672434877103034,-1.867032180388758,-0.7582192327348223,-0.3750264863749497,0.6868219305595925,1.146983233075476,1.6770910853607126,3
0.08946944294927588,0.840355205022771,-1.6296131206842688,-0.7437081989601741,-1.0864343949222732,-1.7363216057942539,0.46335966111520976,-0.975296604806082,1.090968556635211,0.6690768373800863,0.5378646038519411,0.9278292295923702,-0.0003435243729328239,0.40861243742476894,-0.7637332043173283,-0.5905842049273831,2
1.2707693761270036,0.840355205022771,0.48071353764633723,0.39756064571382377,-1.3924778456675526,-0.23590416883502557,-0.9744519966562601,-0.2421094281517484,1.090968556635211,0.0015185313829550664,0.9832158601928114,0.39322849763496776,-0.291763605930057,0.13040294428994537,-1.02547518204237,-0.5905842049273831,2
1.702952278509099,0.840355205022771,1.4363331565130268,-0.29988142603139717,-1.0864343949222732,-0.9085050888512313,-2.0778888502948303,-0.975296604806082,0.9781713280167903,-0.06523729921675805,1.0722861114609854,0.47547476408995276,-0.12523784504027177,0.13040294428994537,-0.71138480877232,-0.5905842049273831,2
-0.9189573292756135,0.7393743059507472,0.48071353764633723,0.9681950680508227,0.9445812327509453,-0.18416563652608667,-0.0047650646708502055,-1.0910630011199243,-1.052178787114782,-1.5672434877103034,-1.867032180388758,-0.5114804333698673,-0.416657926597396,0.8954790504107102,1.146983233075476,1.6189455650969153,3
-0.1698402984799814,0.840355205022771,-1.3907082159675965,-1.694765569521839,0.2490279356025828,0.9540820742705692,1.2658591910341697,-0.47364222077943274,-0.37539541540425797,-1.5672434877103034,-1.896722264144816,-1.5806818972846723,-0.9994980897116444,2.4951836359359456,-1.051649379814874,5.107676780924756,4
-0.9189573292756135,0.4364316087346757,-0.2360011765036799,0.6511759445302677,1.3897353429258974,1.2645132681242026,1.0317968281411398,0.6454329435877081,-0.4505935678165384,-0.1987489604161843,-0.8278792489267275,-1.5806818972846723,-1.7488640137156781,-0.5651207885471136,0.5188024865353758,0.6886172408761582,3
1.9622620199383563,-0.6238678315215744,1.2372457359157998,0.9681950680508227,-0.4465253615457797,0.12626555732754674,0.7308595044215298,0.3367225534174624,1.0157704042229305,0.8025884985795125,0.8050753576564633,-0.38811103368738975,-0.2501321657076107,-1.538854014518996,-1.4704365441749407,-0.5905842049273831,4
1.9622620199383563,0.840355205022771,1.1177932835574635,-0.5534967248478412,-0.47434749343171423,-1.2189362827048646,-2.0778888502948303,-1.3611845925188892,-0.48819264402267865,-0.4657722828150368,0.6863150226322312,0.5988441637724302,0.08291935607195981,0.26950769085735715,-0.4758170288197825,-0.5905842049273831,2
-0.9189573292756135,0.840355205022771,0.0029037282129924713,0.8413874186426007,0.1655615399447793,-0.3393812334529034,-0.4060148296303302,-1.0910630011199243,-1.052178787114782,-1.5672434877103034,-1.0653999189751915,-0.5114804333698673,0.12455079629440613,1.3823456633966513,1.146983233075476,2.2004007677348887,3
0.6369011192999301,0.840355205022771,-1.6296131206842688,0.46096447041793476,-1.1142565268082076,-0.7015509596154758,0.062109896155729795,0.25954495587490095,0.07579349906942479,0.8025884985795125,1.0722861114609854,-0.10024910109494227,1.0404424811882251,-1.1910921481004666,-0.868429995407345,-0.5905842049273831,4
1.9622620199383563,0.3859411591986638,-0.11654872414534373,0.9681950680508227,-0.5021696253176487,-0.7015509596154758,1.2324217106208797,0.29813375464618164,0.9405722518106501,1.2031234821777914,0.9832158601928114,0.06424343181502774,0.6241280789637619,-1.608406387802702,-1.4704365441749407,-0.5905842049273831,4
0.46402795834709193,0.840355205022771,-0.6341760176981339,-0.4266890754396192,-1.3924778456675526,-1.4258904119406204,-1.2419518399625802,-1.2454181962050472,0.038194422863284554,-0.599283944014463,0.8941456089246373,0.6810904302274152,1.4983883236351345,0.5477171839921807,1.146983233075476,-0.5905842049273831,2
-0.9189573292756135,-0.9268105287376458,0.08253869645188326,-0.2364776013272862,0.9445812327509453,1.2645132681242026,1.2658591910341697,1.1470873276143574,0.7149777945738087,0.7358326679797994,0.4784844363398251,0.31098223117998275,0.7906538398535472,-0.1478065488448782,-0.08320406223222002,-0.5905842049273831,1
-0.9189573292756135,0.840355205022771,-0.31563614474257073,0.5243682951220457,0.4716049906900588,0.8506050096526914,1.2658591910341697,1.2242649251569189,0.2637888801001259,0.8025884985795125,-0.20438749004950918,0.43435163086246026,-0.6664465679320739,0.06085057100623947,-0.7637332043173283,-0.5905842049273831,3
-0.9189573292756135,-0.42190603337752675,-1.4703431842064874,0.8413874186426007,0.3881385950322553,1.2645132681242026,1.2658591910341697,1.1470873276143574,0.038194422863284554,0.769210583279656,-0.5309784113661473,0.39322849763496776,-1.1243924103789833,-0.008701802277466414,-0.8160815998623366,-0.5905842049273831,3
-0.0257793310192829,0.840355205022771,-1.6296131206842688,-0.2364776013272862,-0.8082130760629282,-0.9085050888512313,1.2658591910341697,-0.010576635524064102,0.11339257527556501,1.3700130586770742,-0.2934577413176832,1.7091687609147277,0.16618223651685243,1.1041361702618278,0.25706050881033415,-0.5905842049273831,2
1.5588913110484004,0.48692205827068763,2.352135291260271,0.9681950680508227,0.3881385950322553,0.4366967511811802,-0.7738271141765202,0.1823673583323395,-1.8417593874437268,0.13503019258238133,-1.6592015940963518,-0.18249536754992726,-2.248441296385034,-0.49556841526340767,-1.4704365441749407,-0.5905842049273831,1
0.26234260390211406,0.840355205022771,-1.549978152445378,-0.4900929001437302,-1.3924778456675526,-1.5293674765584981,0.39648470028862975,-0.7823526109496785,1.090968556635211,0.6023210067803733,0.7160051063882892,0.9689523628198627,1.0820739214106714,0.47816481070847483,0.5973250798528883,-0.5905842049273831,2
0.8097742802527682,0.840355205022771,-0.5545410494592431,-0.1730737766231752,-1.3924778456675526,-0.9085050888512313,-0.4394523100436202,-0.6279974158645556,0.5645814897492477,0.26854185378180756,0.6566249388761732,1.0100754960473552,1.3734940029677956,0.47816481070847483,1.146983233075476,-0.5905842049273831,2
1.9622620199383563,0.3859411591986638,0.48071353764633723,0.9681950680508227,-0.0570155151426967,-0.3393812334529034,1.0317968281411398,0.9927321325292346,0.8277750231922294,0.6023210067803733,0.6863150226322312,-0.5937266998248523,-0.2085007254851644,-1.6779587610864077,-1.4704365441749407,0.22345307876577958,4
-0.4579622334013783,0.840355205022771,-1.151803311250924,0.46096447041793476,-1.3924778456675526,-0.3393812334529034,-0.8072645945898101,-0.3964646232368713,1.090968556635211,0.3352976843815207,0.9535257764367533,0.31098223117998275,1.165336801855564,-0.008701802277466414,0.4926282887628716,-0.5905842049273831,2
-0.9189573292756135,0.840355205022771,-0.2758186606231253,-0.2364776013272862,-0.0570155151426967,-1.7363216057942539,-0.6066397121100702,-2.4030821593434686,-2.1049529208867086,-1.300220165311451,-1.4810610915600038,-0.30586476723240474,0.12455079629440613,0.5477171839921807,1.146983233075476,1.1537814029865368,3
-0.8037085553070547,-1.0782818773456815,-0.6341760176981339,-0.5534967248478412,0.7220041776634694,1.1092976711973859,1.2658591910341697,1.4557977177846033,0.15099165148170524,0.9027222444790822,-0.5012883276100893,0.43435163086246026,-1.4990753723810002,-0.0782541755611723,-1.4704365441749407,-0.5905842049273831,1
0.26234260390211406,0.840355205022771,-1.151803311250924,-0.4900929001437302,-1.3924778456675526,-1.7363216057942539,0.22929729822217979,-1.3225957937476085,1.090968556635211,0.36867559968137725,0.6566249388761732,1.1745680289573253,-0.1668692852627181,0.6868219305595925,-0.9993009842698658,-0.5905842049273831,2
1.2995815696191433,0.840355205022771,-0.1563662082647891,-0.4266890754396192,-1.3924778456675526,-1.1671977503959259,-0.4728897904569102,-0.975296604806082,1.090968556635211,-0.23212687571604088,0.8347654414125213,0.8867060963648777,1.3734940029677956,0.26950769085735715,1.0684606397579632,-0.5905842049273831,2
-0.9189573292756135,0.13348891151860423,-0.6739935018175793,-0.8705158483683961,0.9445812327509453,1.0058206065795081,-1.3422642812024501,1.4557977177846033,-1.6161649302068855,1.002855990378652,1.0722861114609854,1.7502918941422203,1.7898084051922587,1.1041361702618278,1.0684606397579632,-0.5905842049273831,4
-0.9189573292756135,-0.5733773819855624,0.32144360116855564,-0.04626612721495322,1.3340910791540284,1.2645132681242026,1.2658591910341697,0.6840217423589888,0.8277750231922294,0.4354314302810904,0.7160051063882892,0.02312029858753524,0.9155481605208862,-0.28691129541229,0.07384112440280499,-0.5905842049273831,1
-0.9189573292756135,-1.5326959231697888,-0.07673124002589833,-0.2364776013272862,-0.1126597789145657,1.2645132681242026,-0.4728897904569102,0.14377855956105878,-0.9017824822902212,-0.5325281134147499,-1.1841602539994236,-1.5806818972846723,-0.7497094483769665,-1.3301968946678784,1.146983233075476,-0.1835655630808017,1
1.7605766654933783,0.840355205022771,0.36126108528800105,0.14394534689737976,1.3897353429258974,0.7988664773437525,1.0317968281411398,0.29813375464618164,0.752576870779949,-0.09861521451661462,0.7456951901443473,-0.8404654991898073,0.12455079629440613,-1.608406387802702,-1.4704365441749407,-0.5905842049273831,4
1.4724547305719813,0.840355205022771,2.352135291260271,0.39756064571382377,0.7776484414353383,0.022788492709668942,-0.038202545084140206,-0.04916543429534482,-1.0145797109086419,-0.06523729921675805,-1.0653999189751915,-0.34698790045989725,-1.7904954539381244,-0.6346731618308195,-1.4704365441749407,-0.5905842049273831,1
-0.34271345943281956,-1.0782818773456815,-0.07673124002589833,0.8413874186426007,-0.1683040426864347,1.2645132681242026,-0.8407020750031001,-0.010576635524064102,-1.1273769395270625,-0.7661735205137459,-1.896722264144816,-1.5806818972846723,-0.9994980897116444,-1.6779587610864077,1.146983233075476,-0.5905842049273831,1
1.9622620199383563,0.6383934068787234,0.20199114881021946,0.9681950680508227,0.8054705733212728,0.6953894127258747,0.6639845435949497,0.9927321325292346,0.41418518492468687,0.3352976843815207,0.6863150226322312,-0.47035730014237476,0.12455079629440613,-1.3301968946678784,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,-1.431715024097765,-0.3554536288620161,0.39756064571382377,-0.3074147021161072,1.2645132681242026,-0.8741395554163902,-0.5894086170932749,-1.9545566160621475,-1.5672434877103034,-1.867032180388758,-1.2928199646922247,-0.1668692852627181,-1.1910921481004666,1.146983233075476,-0.1254200428170044,1
-0.9189573292756135,-0.9773009782736578,-1.0323508588925878,-0.5534967248478412,0.3603164631463208,1.1092976711973859,1.2658591910341697,1.4557977177846033,0.5269824135431075,0.9027222444790822,0.300343933803477,0.43435163086246026,0.5408651985188693,-0.0782541755611723,0.85906705757793,-0.5905842049273831,1
0.26234260390211406,-0.017982437089431483,1.8743254818269262,-0.9339196730725071,0.7776484414353383,1.2645132681242026,-0.7069521533499402,0.6840217423589888,0.8653740993983696,0.5689430914805167,1.0722861114609854,-0.42923416691488225,0.08291935607195981,-1.608406387802702,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,-0.7753391801296101,-0.9527158906536971,-0.04626612721495322,0.8611148370931418,1.2645132681242026,1.2658591910341697,0.7226105411302696,0.5645814897492477,0.4354314302810904,0.24096376629136101,0.06424343181502774,0.16618223651685243,-0.28691129541229,-0.1617266555497325,-0.5905842049273831,1
0.03184505596499649,-0.8763200792016339,0.48071353764633723,0.9681950680508227,0.0820951442869758,0.7988664773437525,-0.13851498632401021,-0.3578758244655906,-0.7513861774656603,-0.9998189276127418,-1.896722264144816,-1.5806818972846723,-0.7913408885994129,-1.4693016412352902,1.146983233075476,-0.24171108334459904,1
1.9622620199383563,0.840355205022771,2.073412902424153,0.017137697489157777,0.4716049906900588,-0.18416563652608667,-0.5063272708702002,-0.16493183060918698,-1.6537640064130257,-0.16537104511632775,-1.68889167785241,-0.42923416691488225,-2.248441296385034,-0.7042255351145253,-1.1301719731323867,-0.5905842049273831,1
1.7605766654933783,0.840355205022771,0.04272121233243787,0.6511759445302677,0.2768500674885173,-0.28764270114396445,1.2324217106208797,1.4557977177846033,0.9781713280167903,1.002855990378652,1.0722861114609854,-0.05912596786744976,0.16618223651685243,-1.0519874015330548,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,-1.1287723268816934,-0.4749060812203523,0.46096447041793476,-0.1126597789145657,1.2645132681242026,-0.4728897904569102,-0.010576635524064102,-1.052178787114782,-0.7661735205137459,-1.777961929120584,-1.5806818972846723,-0.3750264863749497,-1.2606445213841724,1.146983233075476,-0.1254200428170044,1
-0.6884597813384958,-0.8763200792016339,-0.5943585335786885,0.9681950680508227,-0.3352368340020417,0.6953894127258747,-0.8407020750031001,-0.5508198183219942,-1.6161649302068855,-1.2668422500115943,-1.896722264144816,-1.5806818972846723,-0.2085007254851644,-1.3301968946678784,1.146983233075476,-0.1835655630808017,1
-0.7172719748306355,-0.6743582810575863,-0.19618369238423453,0.9681950680508227,0.1377394080588448,1.1610362035063249,-0.4728897904569102,-0.04916543429534482,-1.0145797109086419,-0.7661735205137459,-1.896722264144816,-1.5806818972846723,-0.7913408885994129,-1.2606445213841724,1.146983233075476,-0.2998566036083964,1
-0.486774426893518,-0.2199442352334791,-1.6296131206842688,-1.250938796593062,-0.9195016036066662,1.2645132681242026,0.29617225904875977,1.4172089190133226,1.090968556635211,1.6370363810759267,0.3894141850716511,0.8867060963648777,0.16618223651685243,-0.008701802277466414,-0.240249248867245,-0.5905842049273831,3
1.8182010524776577,0.13348891151860423,0.9187058629602366,0.9681950680508227,0.3046721993744518,0.12626555732754674,1.0986717889677198,1.4172089190133226,1.090968556635211,0.4354314302810904,0.5675546876079992,-0.7170960995073298,-0.416657926597396,-1.538854014518996,-1.4704365441749407,-0.5905842049273831,4
-0.4579622334013783,-0.7248487305935982,0.40107856940744646,0.9681950680508227,0.2768500674885173,0.7988664773437525,-0.2053899471505902,-0.31928702569430983,-0.4129944916103982,-0.9998189276127418,-1.896722264144816,-1.4161893643747023,-1.0411295299340908,-1.6779587610864077,1.146983233075476,-0.47429316439978836,1
-0.9189573292756135,0.6888838564147353,-0.3952711129814615,0.9681950680508227,0.0264508805151068,-0.28764270114396445,-0.3057023883904602,-1.0910630011199243,-1.0897778633209223,-1.5672434877103034,-1.0653999189751915,-0.7170960995073298,0.2910765571841914,0.8954790504107102,1.146983233075476,1.9678186866796994,3
1.3860181500955622,0.5374125078066995,-0.31563614474257073,0.9681950680508227,-0.0848376470286312,-0.9602436211601703,1.1321092693810098,0.8769657362153924,0.6021805659553879,1.5035247198765005,1.0722861114609854,0.22873596472499774,0.9155481605208862,-1.6779587610864077,-1.4704365441749407,0.5141806800847663,4
