input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.6787844352216275,-0.8177796046975068,2.2501453762912096,0.8526199812741766,-0.1756840493866253,0.577228541041522,-1.2582807798029239,0.2855627638794531,-1.667753376670216,-0.3985135516022176,-0.5403916638952044,-1.2758813160731304,1.3176447711980348,-0.39133221385924116,-0.6874374085462794,0.0928536255165699,7
-1.1288236433595773,0.48607790528514033,0.16383222638821107,0.8526199812741766,1.0833849712175228,1.0584979021587833,0.6444342300856957,0.11822131915709135,0.09037619529274023,-1.244325713258484,-0.594858017370808,-0.6523091502460968,-0.104027666581367,0.15184523571709227,1.2850952057172176,0.23305726598944634,8
-0.2894356611033408,-0.07271817042170844,-1.5052182935341878,-0.5546949279730592,0.4099294485687924,-0.6444552217946029,0.4476016428558385,-1.2874468165107473,-1.667753376670216,-1.244325713258484,-1.6297187334072765,0.4481123188604329,-1.3035637859577374,1.6304949595637777,1.2850952057172176,1.9996231359476897,6
-1.0709348169970783,0.36190099957250726,1.7190838472249919,0.8526199812741766,1.4054723950930024,0.05893845983831749,0.3163799180359337,-0.3838030150099939,-1.1110123455486132,-1.244325713258484,-1.6569519101450783,-0.5789477189723282,-2.1032545322086507,0.24237481064648117,1.2850952057172176,0.31717945027317224,8
1.765617674765376,-0.3831604347032911,0.5052289236450654,0.8526199812741766,-0.8491395720353556,0.05893845983831749,0.874072248520529,0.5198407864907596,1.2038582575359458,1.7711785152551613,0.8485003497326875,0.11798587812847401,0.20696317918287713,-1.0552157633414265,-1.1204323726529009,-0.6362053049423877,10
-0.463102140190838,-1.3765756804043556,-0.36722930267800674,0.8526199812741766,0.4099294485687924,0.6882907012993515,0.08674189960110026,0.017816452323674296,-0.8472929097541698,-0.8765812951470637,-1.6569519101450783,-1.0924777378887087,-0.23730945762318592,-0.9646861884120376,1.2850952057172176,-0.8044496735098394,3
-0.4052133138283389,-0.6315142461285572,-0.13963150450677053,0.7483744324410481,1.2297883457063772,1.2806222226744424,1.5957917350300055,1.0218651206578448,0.32479347155446775,0.6311708191097588,0.9846662334216966,-0.28550199387725356,-0.1928821939425796,-0.7836270385532598,-1.1204323726529009,-0.8044496735098394,4
-1.1288236433595773,-0.258983528990658,-0.4810282017636249,0.8526199812741766,-0.1756840493866253,-0.05212370041951204,-0.2741178436536379,-0.6850176155102451,-0.5835734739597264,-1.244325713258484,-1.5207860264560693,-0.2121405626034849,-0.1928821939425796,0.15184523571709227,1.2850952057172176,0.5134645469351993,8
0.89728527932789,0.796520169566723,-1.5431512598960606,0.8004972068576123,-0.4099294485687924,-0.6444552217946029,1.366153716595172,-1.4882565501775815,-1.5505447385393523,-1.244325713258484,-1.2212210823402494,0.4114316032235486,1.9840537264071294,1.328729709799148,0.034220864964756056,1.9996231359476897,9
0.28945260252164984,0.9206970752793561,-0.9741567644679701,-0.18983550705710922,-1.464033744888544,-1.0516831427399778,-0.9630318989581381,-1.4547882612331091,0.2954913120217518,-1.244325713258484,1.066365763635102,-0.13877913132971625,1.9840537264071294,1.2080236098932962,0.3709947259365726,1.7752973111910872,1
1.765617674765376,0.9206970752793561,0.42936299092132,0.12290113944227653,0.7027361975465012,0.09595917992426067,1.4645700102101007,1.6577626106028196,1.2624625766013777,0.925366353598895,0.9301998799460929,-0.43222485642479086,-0.0596004029007607,-1.0552157633414265,-1.1204323726529009,-0.8044496735098394,10
1.6208956088591282,0.9206970752793561,0.3914300245594473,-0.3983266047233664,-0.8198588971375848,-0.5333930615367733,-1.3238916422128764,-0.6850176155102451,-0.8765950692868857,-1.244325713258484,1.066365763635102,-0.7990320127936341,1.0066539254337907,0.031139135811240393,-1.1204323726529009,0.31717945027317224,7
1.765617674765376,0.9206970752793561,0.9604245199875379,0.3313922371085337,-0.6148941728531886,-0.08914442050545522,-1.6847513854676144,-0.4507395928989386,-1.2868253027449088,-1.244325713258484,0.16767093128764246,-1.129158453525593,1.0066539254337907,0.0009626108347774239,-0.42282937492556644,0.48542381884062397,7
-1.1288236433595773,-2.494167831818053,-0.5568941344873702,-0.9195543488890093,0.3513680987732506,0.6882907012993515,1.5957917350300055,1.8585723442696536,0.676419385947059,1.5137574225771673,-0.10466083609037558,0.5581544657710859,-0.8592911491516741,-0.30080263892985226,-0.6874374085462794,-0.8044496735098394,2
1.2446182375028845,0.7344317167104064,-0.21549743723051595,0.8526199812741766,-1.464033744888544,0.05893845983831749,-1.6847513854676144,-0.6515493265657727,-0.3491561976979988,-1.1707768296361998,1.066365763635102,-0.9090741597042871,0.25139044286348344,-0.3611556888827782,-0.7836585116810841,-0.8044496735098394,7
-0.6657130324595847,0.2377240938598742,-0.9362237981060973,0.8526199812741766,-1.464033744888544,0.17000062009614703,-1.1926699173929716,-0.08258841450974276,0.705721545479775,0.6311708191097588,1.066365763635102,0.9616423377768135,1.2732175075174286,-0.1499200140475374,0.683713311124688,-0.8044496735098394,5
-0.3473244874658399,-0.9419565104101398,-0.13963150450677053,0.8526199812741766,0.6441748477509595,0.799352861557181,0.3819907804458861,0.11822131915709135,-0.6421777930251582,-0.6559346442802116,-1.6569519101450783,-0.9090741597042871,-0.23730945762318592,-0.7534505135767968,1.2850952057172176,-0.8044496735098394,3
-1.1288236433595773,0.5481663581414569,0.1258992600263384,0.8526199812741766,0.8784202469331265,0.7623321414712378,0.18515819321602886,-0.04912012556527041,-0.70078211209059,-1.244325713258484,-0.8944229614866278,-1.2025198847993617,-0.6371548307486427,0.09149218576416633,1.2850952057172176,0.4293423626514734,8
0.6078411475153946,-2.36999092610542,2.2501453762912096,-0.7631860256393164,1.3176303703996897,1.2806222226744424,-0.4381449996785189,1.791635766380709,-1.667753376670216,1.440208538954883,-0.7582570777976189,0.5214737501342016,1.1843629801562159,-0.08956696409461148,0.5153263806387798,-0.8044496735098394,10
0.8393964529653909,0.5481663581414569,0.9983574863494106,-0.45044937913993066,1.464033744888544,1.2806222226744424,-0.4053395684735427,0.8545236759354831,-1.667753376670216,0.30020084280948073,-1.1122883753890422,-1.2758813160731304,1.8507719353653105,-0.30080263892985226,-0.3266082717907617,1.0181976526375545,9
-1.1288236433595773,-1.1282218689790895,0.08796629366446568,-0.502572153556495,0.8198588971375848,0.9474357419009537,1.5957917350300055,1.8585723442696536,1.115951778937798,1.476982980766025,0.7123344660436786,0.5214737501342016,1.2732175075174286,-0.3611556888827782,1.1888741025824128,-0.8044496735098394,2
-1.1288236433595773,0.2377240938598742,1.4156201163300104,0.8526199812741766,1.464033744888544,0.6142492611274651,0.4804070740608147,0.017816452323674296,0.03177187622730836,-1.0604535042027738,-0.7582570777976189,-1.2758813160731304,-1.9255454774862255,-0.2706261139533893,1.2369846541498153,0.20501653789487106,8
0.0868417102529031,0.9206970752793561,-0.25343040359238866,-1.1280454465552665,0.1464033744888544,-1.3478489034275232,-0.3725341372685665,-1.4882565501775815,-1.667753376670216,-0.3985135516022176,-1.5207860264560693,0.7415580439555075,-0.1928821939425796,1.0873175099874444,1.2850952057172176,1.5229307583399097,6
-1.1288236433595773,0.17563564100355766,-0.6327600672111157,-0.8153088000558807,0.7612975473420429,-1.1997660230837506,-0.2741178436536379,-1.4882565501775815,-0.8179907502214538,-0.06754357530193944,0.6306349358302731,1.1450459159612352,1.9840537264071294,1.9624367343048705,-0.9279901663832912,1.6911751269073614,9
1.765617674765376,-0.5073373404159242,1.9466816453962281,0.8526199812741766,-0.02928067489777088,0.3921249406118061,-1.094253623778043,0.11822131915709135,-1.667753376670216,-0.6927090860913537,-0.6220911941086098,-1.2758813160731304,0.8733721343919717,-0.3611556888827782,-0.42282937492556644,-0.047350014956306564,7
0.6367855606966442,0.9206970752793561,-0.3292963363161341,-0.7110632512227522,-1.464033744888544,-0.9036002623962052,-1.094253623778043,-0.5511444597323557,0.5885129073489112,-0.17786690073536549,1.066365763635102,0.5214737501342016,1.7619174080040978,-0.029213914141685546,1.0926529994476082,-0.8044496735098394,5
-1.1288236433595773,-0.07271817042170844,0.012100360940720272,0.8526199812741766,1.0541042963197518,0.35510422052586293,-0.6021721557033999,0.2520944749349808,-0.0854367619035554,0.4105241682429067,1.066365763635102,-0.5789477189723282,-0.1928821939425796,-1.0552157633414265,-1.0723218210854983,-0.43992020828036066,4
0.5499523211528956,0.4239894524288238,1.0362904527112833,-2.0141326116368594,1.0541042963197518,-2.4214497859198754,-1.6847513854676144,-1.4882565501775815,-1.0231058669504653,0.22665195918719666,0.9029667032082911,1.3284494941456568,1.9840537264071294,1.9624367343048705,-0.7836585116810841,1.5790122145290602,9
1.4761735429528806,0.9206970752793561,0.46729595728319273,-0.5546949279730592,-0.9077009218308973,-0.7184966619664892,-1.6847513854676144,-0.9527639270660239,-0.46636483582886257,-1.244325713258484,1.066365763635102,-0.9824355909780558,1.1399357164756097,-0.2706261139533893,-0.639326856978877,0.008731441232844021,7
-1.1288236433595773,-0.07271817042170844,-0.3292963363161341,-0.9195543488890093,1.1126656461152935,0.8363735816431243,-0.8646156053432095,1.8585723442696536,-0.8179907502214538,1.6608551898217352,1.066365763635102,1.1817266315981194,1.49535382592046,-0.029213914141685546,0.8761555173942975,-0.8044496735098394,10
1.765617674765376,0.9206970752793561,0.7707596881781743,0.22714668827540513,-0.5856134979554176,-0.05212370041951204,-1.4551133670327812,-0.2833981481765769,-1.667753376670216,-1.0604535042027738,-0.5131584871574026,-1.2758813160731304,-0.28173672130379224,-0.3611556888827782,-0.9761007179506936,-0.10343147114545714,7
1.6787844352216275,0.9206970752793561,0.3155640918357019,0.4356377859416623,-1.0248236214219808,-0.015102980333568864,-1.6847513854676144,-0.3168664371210492,-1.228220983679477,-1.0236790623916319,0.35830316845225507,-1.2758813160731304,1.9840537264071294,-0.3611556888827782,-0.037944962386347494,0.008731441232844021,7
-0.5499353797345866,-0.8798680575538234,-0.40516226903987945,0.8526199812741766,0.732016872444272,1.1695600624166127,0.2507690556259813,0.6202456533241766,-0.9351993883523176,0.0427797501314866,-1.6569519101450783,-0.9090741597042871,-0.23730945762318592,-0.9646861884120376,1.2850952057172176,-0.8044496735098394,3
1.3025070638653835,0.9206970752793561,0.5431618900069382,-0.13771273264054493,-0.5270521481598759,-0.2742480209351711,-1.0286427613680904,-0.3838030150099939,-0.7886885906887379,-0.9133557369582058,1.066365763635102,-1.0557970222518245,-0.14845493026197332,-0.6629209386474079,-1.1204323726529009,-0.8044496735098394,7
-1.1288236433595773,0.4239894524288238,0.46729595728319273,0.8526199812741766,0.8198588971375848,0.17000062009614703,0.3163799180359337,-0.3503347260655216,-0.5249691548942944,-1.244325713258484,-1.4935528497182675,-0.2121405626034849,-0.5483003033874301,0.1216687107406293,1.2850952057172176,0.036772169327419314,8
-0.3473244874658399,-0.258983528990658,0.08796629366446568,0.8526199812741766,1.0541042963197518,0.6882907012993515,0.021131037191147874,0.5198407864907596,0.7936280240779228,0.3369752846206227,1.066365763635102,-0.6889898658829812,-0.0596004029007607,-1.0552157633414265,-1.1204323726529009,-0.7764089454152642,4
1.765617674765376,0.9206970752793561,1.1121563854350287,0.2792694626919694,0.2049647242843962,0.31808350043991973,-0.2741178436536379,0.4863724975462872,-0.6421777930251582,0.4105241682429067,-1.1939879056024476,-0.2121405626034849,-2.0588272685280447,-0.6327444136709449,-1.1204323726529009,-0.8044496735098394,2
-1.1288236433595773,0.48607790528514033,-0.17756447086864324,0.8526199812741766,0.8491395720353556,1.206580782502556,1.3989591478001482,1.1557382764357342,0.4420021096853315,0.8518174699766109,1.066365763635102,-0.06541770005594762,1.051081189114397,-0.7232739886003338,-0.20633189287225578,-0.8044496735098394,4
-0.463102140190838,-1.066133416122773,0.20176519275008378,0.8526199812741766,-0.11712269959108353,0.7253114213852947,-0.14289611883373313,0.11822131915709135,-0.4077605167634307,-0.8030324115247798,-1.6569519101450783,-1.2758813160731304,-0.0596004029007607,-0.9345096634355746,1.2850952057172176,-0.7483682173206888,2
0.6657299738778938,0.8586086224230395,-0.8224248990204792,0.8526199812741766,0.1464033744888544,0.6142492611274651,0.6444342300856957,1.791635766380709,1.2331604170686619,0.888591911787753,1.066365763635102,-0.7623512971567498,-0.28173672130379224,-1.0552157633414265,-1.1204323726529009,-0.2436351116183336,10
-1.1288236433595773,-1.0040449632664563,0.08796629366446568,0.6441288836079194,0.26352607407993794,1.2806222226744424,-0.011674394013828327,0.5198407864907596,-0.3198540381652829,-0.5088368770356436,-1.302920612553655,-1.2758813160731304,-0.5927275670680364,-0.8741566134826486,1.2850952057172176,-0.5240423925640865,2
-1.1288236433595773,-5.288148210352297,-0.3292963363161341,-3.8384297162166097,0.4684907983643341,-1.2738074632556369,1.333348285390196,0.38596763071287016,1.17455609800323,1.9918251661220134,0.00427187086083164,2.3921902476153023,0.07368138814105822,1.238200134869759,1.2850952057172176,1.0181976526375545,10
1.013062932052888,0.9206970752793561,2.2501453762912096,0.6441288836079194,0.8198588971375848,0.5402078209555788,0.021131037191147874,0.653713942268649,-0.7886885906887379,0.5208474936763328,-1.302920612553655,-0.10209841569283194,-2.280963586931076,-0.572391363718019,-1.1204323726529009,-0.8044496735098394,2
0.0868417102529031,-0.07271817042170844,1.4914860490537558,0.07077836502571225,0.05856134979554176,1.2806222226744424,0.5132125052657909,1.222674854324679,1.2624625766013777,0.8518174699766109,0.6578681125680749,-0.4689055720616752,-0.5038730397068237,-0.9043331384591117,-1.1204323726529009,-0.8044496735098394,10
-1.1288236433595773,0.11354718814724114,0.20176519275008378,0.8526199812741766,0.6441748477509595,0.24404206026803338,0.3163799180359337,-0.3168664371210492,-0.43706267629614665,-1.244325713258484,-1.0305888451756369,-0.17545984696660058,-0.28173672130379224,0.45361048548172195,1.2850952057172176,0.8219125559755275,8
0.0868417102529031,0.9206970752793561,-1.0500226971917155,-0.5546949279730592,-1.464033744888544,-0.8665795423102619,0.021131037191147874,-0.3168664371210492,1.2624625766013777,0.5208474936763328,0.8485003497326875,0.7782387595923919,1.6286356169622789,-0.30080263892985226,1.2129293783661141,-0.8044496735098394,5
-0.6657130324595847,0.5481663581414569,-1.5431512598960606,-1.232290995388395,0.08784202469331265,-0.5704137816227165,-0.14289611883373313,-1.4882565501775815,-1.1696166646140451,-0.8398068533359218,-1.302920612553655,1.2917687785087724,-0.41501851234561116,1.9624367343048705,1.2850952057172176,1.8874602235693885,6
1.765617674765376,0.9206970752793561,0.5810948563688109,0.4356377859416623,-0.3513680987732506,0.46616638078369244,-0.8646156053432095,0.5867773643797043,-1.198918824146761,0.4840730518651908,-1.4118533195048621,-0.13877913132971625,-2.3253908506116825,-0.572391363718019,-1.1204323726529009,-0.8044496735098394,2
1.331451477046633,0.9206970752793561,0.5810948563688109,-0.6068177023896235,-0.23424539918216705,-0.9776417025680915,0.11954733080607646,-1.2539785275662751,1.2624625766013777,-1.244325713258484,0.9301998799460929,-0.17545984696660058,-0.41501851234561116,0.06131566078770336,-1.1204323726529009,-0.15951292733460773,7
-1.1288236433595773,-3.2392292660938513,-0.25343040359238866,-1.6492731907209093,0.4099294485687924,0.3921249406118061,1.366153716595172,1.8585723442696536,1.2624625766013777,2.0653740497442974,0.7395676427814803,0.9249616221399292,0.8733721343919717,-0.1499200140475374,0.41910527750397497,-0.8044496735098394,2
1.5051179561341301,0.29981254671619073,0.6948937554544289,-1.0237998977221379,0.0,-1.8291182645447845,-1.6847513854676144,-1.4882565501775815,-1.0524080264831814,0.37374972643176474,0.9029667032082911,1.4018109254194253,1.9840537264071294,1.9624367343048705,-0.8558243390321877,1.7752973111910872,9
0.9262296925091396,0.9206970752793561,-0.5189611681254975,-0.45044937913993066,-1.288349695501919,-0.9776417025680915,-0.9958373301631143,-1.3878516833441645,0.5885129073489112,-1.244325713258484,1.066365763635102,-0.13877913132971625,-0.1928821939425796,0.5139635354346479,-1.1204323726529009,0.2610979940840216,7
