input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7803727001489689,0.36298303474981564,0.31121700732877794,0.8399681857377771,-0.6301528632038751,0.016274409593991963,0.12974121158832963,-0.4822472990751616,-0.9077466001853159,-1.2340972379430297,-1.6273553053899008,-0.17753085785048042,-0.2289976092769287,0.785692811182716,1.1327572711995284,1.7060773167066792,9
1.226159506996723,0.4249403374519094,-0.44920388528532834,0.8399681857377771,-1.127779145886668,0.4599377748741842,0.6843703661908689,1.258428530360002,1.2606761590732365,1.3370434991584839,0.8924001194934407,-0.14065867575970004,0.21722070580134697,-1.0231663801002038,-1.13516999843984,-0.8063716085543511,10
-0.8740168038959979,-1.7435652571213713,-0.10701448360898053,0.6304226594506721,0.043106225131668216,1.2733206112212034,-0.16388598790713235,0.2541924749166384,-0.6147164975828089,-1.0504443281500646,-1.6273553053899008,-1.2836963205738918,-0.18437577776910113,-1.0533140332882525,1.2521218643384426,-0.7505394102152171,2
0.46776250584101825,-0.3805045976753092,1.5659114801420533,0.8399681857377771,1.418896536078213,0.5708536161942322,0.5864946330257149,0.521988756368202,1.2606761590732365,0.30858720431787834,0.6511469405152484,-0.5831248608490646,-0.45210676681606654,-0.902575767348009,-1.13516999843984,-0.8063716085543511,4
-0.028112456453096412,-0.7522484138878717,0.805490587527947,0.8399681857377771,1.0969030590481708,0.34902193355413613,0.5212441442489456,-0.18097648244215253,-0.7612315488840624,-0.9035220003156924,-1.6273553053899008,-0.914974499666088,-0.2289976092769287,-0.4503609695272791,1.2521218643384426,-0.8063716085543511,3
0.5261007366991494,0.5488549428560969,-0.06899343897827521,0.8399681857377771,-1.127779145886668,0.12719025091404002,-1.664647229772827,-0.31487462316793435,-0.9956556309660681,-1.0871749101086576,0.9728178458195047,-1.2836963205738918,2.0020939661144497,-0.3297703567750845,-0.15638033470074414,-0.666791112706516,7
-0.4948183033181455,-0.13267538686693425,-1.5518141795757825,-1.517418984992153,-0.04471017769470699,-0.944996215179758,-0.196511232295517,-1.4864833545185252,-1.2300797130480738,-0.31583268897820355,-1.2252666737595805,1.3711007899622956,-0.13975394626127355,1.961451285516614,1.2521218643384426,1.5664968208588441,6
0.5261007366991494,0.48689764015400316,-0.8674353762230868,-0.6792368798437335,-1.4497726229167103,-1.166827897819854,-1.0447675863935184,-1.4864833545185252,0.205767789704211,-1.0871749101086576,0.94601193704415,-0.030042129487358904,2.0020939661144497,1.1474646494393,0.512061386877175,1.985238308402349,1
1.7803727001489689,0.9205987590686593,0.9955958106814735,-0.4173049719848524,-0.3081593861738326,-0.5383047970062483,-1.175268563947057,-0.7165690453452798,-0.8198375694045639,-1.2340972379430297,0.329476035210992,-0.914974499666088,-0.407484935308239,-0.26947505039898717,-1.13516999843984,-0.19221742682387702,7
1.430343315000182,-0.3805045976753092,1.4898693908806426,0.8399681857377771,-1.0106906087848342,0.8296572459410111,0.2602421891418683,1.3588521359043384,1.2606761590732365,1.520696408951449,0.4098937615370561,0.4124240556020057,-0.7644595873708595,-0.4805086227153278,-1.13516999843984,-0.8063716085543511,10
0.001056658975969155,0.4249403374519094,1.8320587925569904,0.8399681857377771,1.331080133251838,0.4229658277675015,0.0644907228115603,0.42156515082386564,0.9969490667309802,0.41877895019365746,1.0532355721455688,-0.6568692250306254,-0.005888451737790861,-1.0533140332882525,-1.13516999843984,-0.7505394102152171,4
0.6719463138444772,0.9205987590686593,-1.5518141795757825,-0.36491859041307617,0.540732507814461,-0.8340803738597099,1.5978772090656395,-1.3525852137927434,-1.4645037951300794,-1.2340972379430297,-1.0644312211074523,0.154318780966543,1.4666319880205188,1.1474646494393,-0.7770762190230976,1.7060773167066792,9
-1.136538842757588,-2.796839403056965,-1.1716037332687292,-1.255487077133272,0.33582756788625223,0.4599377748741842,1.5978772090656395,1.86097016362602,0.909040035950228,1.7410799007030073,0.27586421766028263,0.7074015123282487,0.26184253730917456,-0.2393273972109385,0.6075530613883063,-0.8063716085543511,2
-0.6114947650344078,-0.194632689569028,0.19715387343666196,0.8399681857377771,0.5700046420899195,0.2750780393407708,-0.16388598790713235,-0.08055287689781616,-1.405897774609578,-0.646407926605541,-1.6273553053899008,-1.2468241384831114,-0.2289976092769287,-0.9628710737241064,1.2521218643384426,-0.8063716085543511,3
-0.37814184160188324,-0.8761630192920591,0.5013222304823045,0.8399681857377771,0.8041817162935867,0.5708536161942322,0.031865478423175636,0.15376886937230203,-1.1714736925275724,-0.46275501681257575,-1.6273553053899008,-0.8412301354845273,-0.2289976092769287,-0.6915421950316685,1.2521218643384426,-0.8063716085543511,3
1.7512035847199032,0.9205987590686593,0.9955958106814735,0.05417246216113365,-0.8057856688566255,-0.27950116725946955,-1.6320219853844422,-0.582670904619498,-0.6147164975828089,-1.2340972379430297,1.0532355721455688,-0.619997042939845,0.9757918414344157,0.36362566655003475,-1.13516999843984,0.8406782424501021,7
1.7803727001489689,-0.6283338084836841,0.5393432751130098,0.8399681857377771,-0.8643299374075423,0.2381060922340881,0.4559936554721763,0.521988756368202,0.7918279949092252,1.1533905893655185,0.9996237545948594,-0.5093804966675038,-0.09513211475344599,-1.0533140332882525,-1.13516999843984,-0.7505394102152171,10
0.20524046697942813,0.6727695482602843,0.7294484982665363,0.8399681857377771,1.47744080462913,0.9036011401543764,0.6191198774140996,0.6224123619125383,0.205767789704211,0.30858720431787834,0.6779528492906031,-0.6937414071214058,-0.407484935308239,-1.0533140332882525,-1.13516999843984,-0.7505394102152171,4
1.3136668532839197,-2.0533517706318403,2.1742481942333383,0.6304226594506721,0.42364397071262744,1.2733206112212034,0.7169956105792537,0.588937826731093,1.2606761590732365,0.786084769779588,0.5975351229645389,-0.9518466817568684,-0.5859722613395493,-1.0533140332882525,-1.13516999843984,-0.6947072118760831,10
0.6136080829863461,0.7966841536644719,0.3492380519594832,0.8399681857377771,-0.8643299374075423,0.1641621980207227,-1.664647229772827,-0.21445101762359797,-1.4645037951300794,-0.9402525822742854,0.5975351229645389,-1.2836963205738918,2.0020939661144497,-0.3297703567750845,-0.8248220562786632,-0.24804962516301102,7
0.11773312069223144,0.9205987590686593,-1.1716037332687292,-0.20775944569774749,-1.4497726229167103,-0.5383047970062483,-0.26176172107228635,-0.5157218342566071,1.114161107771983,0.23512604040069224,1.0532355721455688,0.6705293302374683,0.26184253730917456,-0.20917974402288983,-0.20412617195630978,-0.8063716085543511,5
-0.6406638804634733,-3.04466861386534,-0.14503552823968585,-4.189124445152741,0.6578210449162947,-2.4238740994470653,1.5978772090656395,-0.5157218342566071,1.0262520769912309,1.520696408951449,0.03461103868209033,2.4035218885041463,-1.2999215654647902,1.8408606727644192,-1.13516999843984,1.036090936637071,1
-1.136538842757588,-0.00876078146274677,0.2351749180673673,0.47326351473534345,1.47744080462913,1.2733206112212034,0.48861889986056095,0.8232595730012111,-0.5854134873225582,0.05147313060772697,-1.1984607649842258,-1.2836963205738918,-2.460089184668307,-0.5408039290914252,-0.15638033470074414,-0.080553030145609,8
1.7803727001489689,0.9205987590686593,0.9575747660507682,0.21133160687646232,-0.5130643261020414,0.016274409593991963,-1.4362705190541343,-0.18097648244215253,-1.6696248669518345,-0.8667914183570993,-0.4478953192742942,-1.2836963205738918,0.3064643688170021,-0.5106562759033765,-0.8009491376508804,-0.19221742682387702,7
0.46776250584101825,0.9205987590686593,-0.7153511977002656,0.3161043700200148,-1.4497726229167103,-0.4273889556862003,-1.2731442971122109,-0.950890791615398,0.029949728142706734,-1.0871749101086576,1.0532355721455688,-0.5462526787582842,0.038733379770036706,-0.2996227035870358,-0.7054574631397491,-0.8063716085543511,7
-0.4948183033181455,-0.6283338084836841,0.6534064090051257,-2.2508283269970204,-0.33743152044929103,-2.4238740994470653,-1.664647229772827,-1.2186870730669617,-0.0579593026380454,0.1983954584420992,1.0532355721455688,1.4448451541438563,0.21722070580134697,1.961451285516614,-0.9680595680453602,1.315251928332741,9
0.2635786978375593,-2.115309073333934,2.2502902834947487,-0.5220777351284048,0.6578210449162947,1.2733206112212034,-1.664647229772827,1.3588521359043384,-1.4938068053903302,1.0431988434897395,0.7315646668413125,0.9286346048729309,1.9574721346066222,-0.11873678445874385,0.8224093290383517,-0.8063716085543511,10
-0.9323550347541291,-1.3098641382067153,-0.06899343897827521,0.7351954225942247,-0.07398231197016539,1.2733206112212034,-0.1312607435187477,0.4885142211867566,-0.3802924155008032,-0.5729467626883549,-1.6273553053899008,-1.2836963205738918,-0.8090814188786871,-0.9327234205360577,1.2521218643384426,-0.6947072118760831,2
-0.669832995892539,-0.00876078146274677,0.7294484982665363,0.8399681857377771,1.0676309247727123,0.2750780393407708,-0.2291364766839017,0.2541924749166384,0.9676460564707294,0.5289706960694367,1.0532355721455688,-0.7674857713029665,-0.407484935308239,-1.0533140332882525,-1.13516999843984,-0.44346231934998004,4
0.3219169286956904,-1.5576933490150902,0.2351749180673673,0.8399681857377771,1.2432637304254628,1.0884608756877898,1.2063742764050236,0.08681979900941111,-0.26308037445980037,-0.683138508564134,-1.6273553053899008,-1.2836963205738918,-0.27361944078475625,-0.902575767348009,1.2521218643384426,-0.72262331104565,3
1.7803727001489689,0.9205987590686593,0.9575747660507682,0.7351954225942247,-0.4545200575511246,0.34902193355413613,-1.3383947858889802,0.12029433419085657,-1.6696248669518345,-0.609677344646948,-0.7695662245785506,-1.2836963205738918,0.08335521127786427,-0.35991800996313317,-0.6099657886286178,0.31027235822832905,7
-0.34897272617281766,-0.7522484138878717,1.5278904355113478,0.8399681857377771,0.9798145219463371,0.9405730872610591,0.8801218325211769,0.2541924749166384,0.14716176918370957,-0.7198690905227271,-1.6273553053899008,-1.2836963205738918,-1.1660560709413077,-1.0231663801002038,1.2521218643384426,-0.666791112706516,2
0.40942427498288714,0.1151538239414407,-1.019519554745908,-0.20775944569774749,-1.2448676829885015,-1.3516876333532675,-0.033385010353593696,-1.4864833545185252,1.2606761590732365,-0.27910210701961047,1.0264296633702141,1.518589518325417,-0.27361944078475625,1.961451285516614,-1.13516999843984,1.3431680275023081,1
-0.11561980274029311,0.9205987590686593,-1.5518141795757825,-0.20775944569774749,-0.1325265805210822,-0.9080242680730752,1.4673762315121008,-1.3860597489741888,-0.3802924155008032,-1.2340972379430297,-0.7159544070278412,0.11744659887576261,2.0020939661144497,0.966578730311008,0.7269176545272205,1.7898256142153801,9
-0.9906932656122601,-0.8142057165899653,-0.3351407513932124,0.8399681857377771,0.9798145219463371,0.9775450343677419,0.7169956105792537,0.521988756368202,-0.3802924155008032,-0.1321797791852383,-1.6273553053899008,-1.0624632280292094,-0.7198377558630319,-0.6915421950316685,1.2521218643384426,-0.8063716085543511,3
-1.136538842757588,-3.04466861386534,-0.44920388528532834,-1.5698053665639293,0.5114603735390026,0.38599388066081886,1.5978772090656395,1.86097016362602,0.6746159538682224,1.557426990910042,-0.07261259641932845,0.5599127839651272,-0.8537032503865146,-0.2996227035870358,-0.7054574631397491,-0.8063716085543511,2
-0.4948183033181455,0.9205987590686593,1.0716378999428842,0.6828090410224484,0.6870931791917531,-0.16858532593942147,0.16236645597671429,-0.6496199749823889,-0.7319285386238117,-1.2340972379430297,-1.6273553053899008,-0.17753085785048042,-0.407484935308239,0.12244444104564545,1.2521218643384426,0.31027235822832905,8
0.11773312069223144,0.6108122455581906,-1.0955616440073186,0.05417246216113365,-1.4497726229167103,-0.944996215179758,-0.7185151425096716,-1.3525852137927434,0.5281009025669688,-1.2340972379430297,1.0532355721455688,0.08057441678498224,1.0650355044500708,1.2982029153795434,-0.2279990905840926,1.985238308402349,1
1.7803727001489689,0.9205987590686593,0.38725909659018853,-0.15537306412597127,-0.9814184745093759,-0.3534450614728349,-1.566771496607673,-0.582670904619498,-0.9663526207058174,-1.2340972379430297,0.4903114878631202,-1.1730797743015506,0.12797704278569183,-0.17903209083484117,-1.13516999843984,0.25444015988919505,7
1.7803727001489689,0.9205987590686593,1.7179956586648746,0.10655884373290989,0.6578210449162947,0.2011341451274054,0.22761694475348362,0.42156515082386564,-0.4388984360213046,0.34531778627647136,-0.9572075860060335,-0.25127522203204117,-2.1031145326056864,-0.6312468886555711,-1.13516999843984,-0.8063716085543511,2
-1.0490314964703913,0.7347268509623781,0.045069694913840726,-1.0983279324179434,1.47744080462913,-1.277743739139902,0.3254926779186376,-1.4864833545185252,-1.6696248669518345,-0.5362161807297618,-0.6087307719264224,0.8180180586005898,1.1096573359578983,1.8107130195763705,-0.37123660235078954,1.985238308402349,9
-0.9031859193250634,-0.8142057165899653,-1.5518141795757825,-2.5127602348559015,-0.6886971317547919,-2.4238740994470653,0.7496208549676383,-1.3860597489741888,1.2606761590732365,0.23512604040069224,0.6511469405152484,1.7766947929608796,-0.5413504298317217,1.961451285516614,-0.8009491376508804,1.036090936637071,1
1.7803727001489689,-0.3805045976753092,0.5013222304823045,0.8399681857377771,-0.8350578031320839,0.05324635670067465,0.8801218325211769,0.521988756368202,1.202070138552735,1.7778104826616004,0.8387883019427312,0.11744659887576261,0.21722070580134697,-1.0533140332882525,-1.13516999843984,-0.6388750135369491,10
0.7886227755607395,0.48689764015400316,0.3492380519594832,-1.4650326034203769,0.891998119119962,1.2733206112212034,-1.664647229772827,0.35461608046097476,-1.1714736925275724,0.05147313060772697,-0.045806687643973755,-1.2836963205738918,2.0020939661144497,0.514363932490278,-1.13516999843984,0.003195267363092009,9
-1.136538842757588,-1.619650651717184,0.691427453635831,-0.31253220884129995,1.47744080462913,1.2733206112212034,1.4673762315121008,1.6601229525373475,0.17646477944396027,1.3737740811170769,-0.635536680701777,0.44929623769278604,-1.9692490380822039,-0.35991800996313317,-1.13516999843984,-0.8063716085543511,2
1.634527123003641,-1.0620349273983403,1.3377852123578213,0.8399681857377771,-0.4545200575511246,0.4599377748741842,-0.033385010353593696,-0.18097648244215253,-0.1458683334187975,-1.2340972379430297,-1.6273553053899008,-1.0624632280292094,-0.6752159243552044,0.12244444104564545,1.2521218643384426,0.8685943416196691,9
-1.136538842757588,0.7966841536644719,0.19715387343666196,0.8399681857377771,1.0969030590481708,0.6817694575142803,0.7496208549676383,-0.08055287689781616,0.32297983074521386,-1.2340972379430297,1.0532355721455688,-0.4725083145767235,1.6897411455596567,0.45406862611418075,-0.08476157881739566,0.784846044110968,8
1.7803727001489689,-0.2565899922711217,0.9575747660507682,0.8399681857377771,-0.6008807289284166,0.607825563300915,-1.5015210078309036,0.2541924749166384,-0.7612315488840624,0.41877895019365746,0.19544649133421851,-0.25127522203204117,-0.407484935308239,-1.0533140332882525,-1.13516999843984,-0.7505394102152171,6
1.7803727001489689,-0.00876078146274677,1.2237220784657055,0.001786080589357428,-1.3619562200903352,-0.0946414317260561,-1.4036452746657497,1.5596993469930112,0.7332219743887237,2.4389609579162754,0.4903114878631202,1.112995515326833,-0.8537032503865146,-0.08858913127069519,-1.13516999843984,-0.8063716085543511,10
0.059394889834100295,-0.13267538686693425,1.794037747926285,-0.7316232614155097,0.8334538505690451,1.2733206112212034,-0.32701220984905566,1.191479459997111,1.0848580975117323,1.1166600074069255,1.0532355721455688,-0.25127522203204117,0.038733379770036706,-1.0231663801002038,-1.13516999843984,-0.8063716085543511,10
0.08856400526316587,-0.8761630192920591,1.4518483462499372,0.8399681857377771,0.6870931791917531,0.5708536161942322,0.22761694475348362,-0.3483491583493798,-0.5561104770623074,-1.2340972379430297,-1.6273553053899008,-0.8781023175753077,-0.2289976092769287,-0.7518375014077657,1.2521218643384426,-0.5272106168586811,2
