input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7461483672947478,-0.06567772721077968,0.8954225471172916,0.9222379774180735,-0.21266557842240918,0.3273896923803233,0.43574756340372006,-0.13817815848561166,-0.6200221040574679,-1.2282857051073077,-1.1317236810109632,-0.39613225701157345,-0.28970321148306655,-0.020557353248621648,0.9910243664465337,0.44643831441092185,4
1.5086258254116822,1.16473441095427,-0.3456817650893498,0.6670837939346679,0.140817222758273,-0.20296273628137596,1.0432485063029018,-0.9898936059049076,-1.1775975351469947,-0.5953522781128715,-0.17286205792570403,0.4894921153314079,1.9203691159686513,0.8922372055871981,0.15257570605350382,1.0788289790465797,4
0.015626990718126326,0.4409625649748291,-1.1967247220310469,-0.14090445376278296,-1.5301923828231336,-0.6397235598851282,-0.2097221884266605,-0.9898936059049076,1.4151282194193044,-0.10848041119407442,1.3915963797397186,0.8175011421251047,0.18697905522220598,1.0844044811315812,-1.3147094496342984,0.9572153896935686,1
1.169307908435874,0.5133397495727732,-0.1683811490598296,0.6670837939346679,0.140817222758273,-0.17176553459539365,0.5116851812661177,-0.9898936059049076,-1.1775975351469947,-0.4006035313453527,0.0037703463268436957,0.4894921153314079,1.9203691159686513,0.916258115030246,-0.28993886470948416,1.103151696917182,4
-0.5272816764431667,-1.0789583115819972,0.22168020620511486,0.9222379774180735,1.0084568256563111,1.0761225328438986,0.8154356527157086,0.9357239273908918,-0.03456790141346495,-0.15716759788595414,-1.1317236810109632,-1.347358434713294,-0.41970746603904996,-1.2696446442871119,0.9910243664465337,-1.3291200901430407,2
1.372898658621359,1.16473441095427,0.11529983658740274,0.8797122801708391,0.3336260234022814,0.20260088563639403,1.0052796973717029,-0.24927147771421546,-0.6479008756119443,-1.2282857051073077,-1.1317236810109632,-0.42893315969094314,-0.20303370844574425,0.0034635561944262416,0.9910243664465337,0.6166973395051375,4
1.542557617109263,-1.6579757883655502,0.8954225471172916,0.9222379774180735,-0.983900780998443,1.0449253311579163,-1.8044121635370125,0.5283817568860112,-0.6200221040574679,-1.2282857051073077,0.5841339602995005,-1.2489557266751852,1.9203691159686513,-0.45293372322348363,0.7814122013482762,0.4707610322815241,1
0.626399241274581,0.07907664198510854,2.171986982529837,0.9222379774180735,1.6832876279103406,1.3880945497037216,-0.019878143770666212,2.52806150300088,-0.9824461342656604,2.2285045500161518,0.30656875361692554,0.3582885046139292,-0.33303796300172767,-1.3176864631732077,-1.3379996902007714,-1.0615701935664161,3
0.6603310329721618,1.16473441095427,-0.6293627507365821,-0.2684815455044857,-1.5301923828231336,-0.5773291565131636,-0.8931607491882398,-0.9898936059049076,1.0805829607655886,-0.5466650914209918,1.3915963797397186,0.3254876019345595,0.7503308249648007,0.7481117489289109,-1.0585168034030947,0.6653427752463419,1
-1.205917510394783,-1.2960898653758295,-0.2747615186775417,0.9222379774180735,0.9763220255489763,1.4504889530756864,1.1191861241652994,1.3800972043053072,-0.03456790141346495,0.4270786424166024,-1.1317236810109632,-1.1177521159577064,-0.3763727145203888,-1.245623734844064,0.9910243664465337,-1.3291200901430407,2
-0.7987360100238132,-1.2237126807778853,-1.1967247220310469,-2.0545608298883242,-0.6946875800324304,-1.638034013836562,0.8534044616469074,-0.39739590335235386,1.6102796203006389,1.1086992561029183,1.2906635773096915,1.4407182930331286,-0.11636420540842199,1.0844044811315812,-1.1749680062354602,0.786956364599353,1
2.119398075968137,0.07907664198510854,-0.06200077944211747,0.9222379774180735,-1.5301923828231336,0.4521784991242525,0.3218411366101235,0.269164012019269,0.7181589305573961,-1.2282857051073077,-0.5513600670383063,-0.5601367704084218,0.6636613219274785,0.0995471939666178,0.08270498435408466,0.7139882109875464,4
-0.7987360100238132,-1.2237126807778853,0.363520699028731,-1.3316239766853422,-0.11626117810040495,-1.3572591986627214,-1.8044121635370125,-0.9898936059049076,-0.536385789394039,0.5244530158003619,0.45796795726196643,0.8831029474838441,1.9203691159686513,1.0844044811315812,-0.3132291052759572,0.8112790824699553,4
-0.6969406349310707,0.15145382658305265,-1.1612645988251427,-0.821315609718531,-0.9517659808911083,-1.2948647952907566,0.9293420795093051,-0.9898936059049076,1.6102796203006389,0.8165761359516401,0.9373987688045959,1.604722806429977,-1.1997329933749503,1.0844044811315812,-1.3379996902007714,0.032952110610684045,1
-0.5612134681407475,-1.2237126807778853,-0.23930139547163767,-1.2465725821908735,-0.27693517863707867,-0.9828927784309336,-1.8044121635370125,-0.9898936059049076,-0.8430522764932786,0.13495552226532415,-0.47566046521578587,0.5878948233695169,-0.33303796300172767,0.7961535678150066,0.9910243664465337,1.103151696917182,3
2.0176027008753943,-1.2960898653758295,2.349287598559357,0.9222379774180735,0.17295202286560774,0.9825309277859517,0.43574756340372006,0.6024439697050804,0.21634104257682207,-1.0335369583397889,-1.1317236810109632,-1.347358434713294,-1.3297372479309337,-0.45293372322348363,0.5950902768164917,0.05727482848128627,4
-1.2737810937899445,-0.6446952039943326,-0.3456817650893498,0.9222379774180735,0.0765476225436035,0.9825309277859517,-0.24769099735785935,0.6394750761146151,-0.6479008756119443,-0.5466650914209918,-0.24856165974822447,-1.347358434713294,0.4903223158528339,-1.3176864631732077,0.9910243664465337,-1.3291200901430407,2
-0.5612134681407475,0.368585380376885,-0.7357431203542942,-0.6086871234823598,0.6228392243682941,-0.3277515430253052,-0.2097221884266605,-0.9898936059049076,-1.1775975351469947,-0.4006035313453527,-1.005557677973429,0.8831029474838441,-0.9397244842629836,1.0844044811315812,0.9910243664465337,1.0301835433053752,3
-0.289759134560101,-0.06567772721077968,-1.0194241060015266,-0.7787899124712968,-1.2731139819644557,-1.2012731902328098,0.6255916080597144,-0.9898936059049076,1.6102796203006389,0.4757658291084821,1.1140311730571437,1.3095146823156498,-0.9830592357816447,1.0844044811315812,-1.3379996902007714,0.6896654931169441,1
-0.9344631768141365,0.7304713033666055,1.7819256272648927,0.9222379774180735,-0.34120477885174816,1.3880945497037216,-1.0070671759818364,1.4911905235339111,0.5787650727850144,1.6929454964054749,1.3915963797397186,-0.2977295489734644,0.18697905522220598,-1.3176864631732077,-1.3379996902007714,-0.8913111684722005,3
2.119398075968137,0.9476028571604378,1.4273243952058523,0.9222379774180735,-0.18053077831507444,1.1385169362158631,-0.6273790866698479,1.0838483530290304,0.4672499865671091,0.6705145758760009,0.5589007596919937,-1.0193494079195973,-0.9397244842629836,-1.3176864631732077,-1.3379996902007714,-1.3291200901430407,3
2.119398075968137,1.16473441095427,0.8599624239113876,0.8371865829236049,-0.5982831797104261,0.8577421210420225,-0.7792543223946433,0.6765061825241496,0.5787650727850144,0.5244530158003619,0.8364659663745687,-0.9209466998814884,-0.7230507266696778,-1.3176864631732077,-1.3379996902007714,-1.256151936531234,3
2.119398075968137,0.5857169341707174,0.8245023007054836,0.9222379774180735,0.012278022328934013,0.4209812974382702,0.20793470981652692,0.12103958638113058,-0.3969919316216573,-1.2282857051073077,-1.1317236810109632,-0.6913403811259006,-0.9397244842629836,-0.16468280990690898,0.6416707579494378,0.15456569996369518,4
0.015626990718126326,0.0066994573871644375,-0.9485038595897185,-0.821315609718531,-1.5301923828231336,-1.107681585174863,-0.09581576163306392,-0.9898936059049076,1.2478555900924464,0.23232989564908355,1.3915963797397186,0.9815056555219531,0.3603180612968505,1.0844044811315812,-1.081807043969568,0.8112790824699553,1
-1.036258551906879,-0.3551864656025561,0.22168020620511486,0.9222379774180735,-0.01985677777840073,0.4209812974382702,-0.5134726598762513,0.12103958638113058,-1.0103249058201367,-1.2282857051073077,-1.1317236810109632,-1.0849512132783368,-0.28970321148306655,-1.1014982781857767,0.9910243664465337,-1.1102156293076206,2
-0.5951452598383283,-2.019861711355271,0.008919466969690613,-2.7349719858440724,0.7192436246902983,-1.638034013836562,1.9924687295828731,-0.027084839257007838,1.4430069909737808,2.179817363324272,0.50843435847698,1.9327318332236738,-1.2430677448936116,0.9642999339163418,-1.3379996902007714,0.22753385357550185,1
0.796058199762485,0.8752256725624937,-0.7357431203542942,0.4544553076984966,-1.5301923828231336,-0.35894874471128746,-0.39956623308265476,-0.9898936059049076,1.4430069909737808,-0.7414138381885107,1.3915963797397186,0.6206957260488867,0.3603180612968505,1.0844044811315812,-1.1982582468019332,1.0301835433053752,1
0.3210131159963537,-1.1513354961799414,0.8954225471172916,0.9222379774180735,1.6832876279103406,1.2945029446457748,1.2710613598900948,1.0838483530290304,0.13270472791339308,-0.10848041119407442,-1.1317236810109632,-1.2489557266751852,-0.4630422175577111,-1.1014982781857767,0.9677341258800606,-1.3291200901430407,2
1.3050350752261972,-1.2960898653758295,1.7110053808530845,0.9222379774180735,-1.5301923828231336,1.1073197345298809,0.056059474091731495,0.9727550338004265,1.52664330563721,-0.4979779047291121,-0.3242612615707449,-1.347358434713294,-0.766385478188339,-0.38087099489434,0.9910243664465337,0.42211559654031966,4
1.7800801589923287,-0.3551864656025561,1.2854839023822362,0.9222379774180735,-1.5301923828231336,0.6705589109261286,0.1319970919541292,0.3802573312478728,1.6102796203006389,-1.2282857051073077,-0.5765932676458131,-1.0193494079195973,0.013640049147561426,-0.11664099102081321,0.5019293145505995,0.786956364599353,4
-0.289759134560101,-0.7894495731902208,0.8245023007054836,0.9222379774180735,1.5868832275883364,1.0761225328438986,1.2710613598900948,0.8986928209813573,0.07694718480444039,-0.05979322450219471,-1.1317236810109632,-1.2489557266751852,-0.4630422175577111,-1.2696446442871119,0.9910243664465337,-1.3291200901430407,2
-0.6969406349310707,-1.006581126984053,-1.1967247220310469,-1.969509435393856,-0.7589571802470998,-1.638034013836562,0.7394980348533109,-0.4714581161714231,1.52664330563721,1.1086992561029183,1.3915963797397186,1.604722806429977,0.14364430370354483,1.0844044811315812,-0.685872954339526,0.3977928786697174,1
-1.2737810937899445,0.5857169341707174,-0.09746090264802151,0.9222379774180735,0.3978956236169509,1.1073197345298809,-0.019878143770666212,1.009786140209961,-0.5085070178395626,-0.011106037810314995,-0.29902806096323814,-1.347358434713294,0.4469875643341728,-1.2696446442871119,0.9910243664465337,-1.1345383471782227,2
-1.2737810937899445,0.22383101118099677,0.04437959017559465,0.9222379774180735,0.3014912232949467,0.9201365244139871,-0.24769099735785935,0.9727550338004265,-0.5642645609485153,0.03758114888156472,-0.47566046521578587,-1.347358434713294,0.4469875643341728,-1.1495400970718725,0.9910243664465337,-0.8426657327309961,2
-0.9005313851165556,1.16473441095427,-1.1967247220310469,-1.2890982794381078,-0.983900780998443,-1.638034013836562,0.7774668437845097,-0.8417691802667692,1.6102796203006389,1.011324882719159,1.1140311730571437,1.7359264171474558,-0.6797159751510168,0.8922372055871981,-1.0352265628366217,-0.1129841966129293,1
2.119398075968137,1.16473441095427,0.7181219310877714,0.5820323994401994,-0.9196311807837735,0.7641505159840756,-1.3487864563626262,0.9727550338004265,0.43937121501263277,1.498196749637956,0.7102999633370346,-0.4617340623703128,-0.5497117205950334,-1.2936655537301598,-1.3379996902007714,-1.3291200901430407,3
-0.5612134681407475,0.368585380376885,0.0798397133814987,0.9222379774180735,-0.7589571802470998,0.26499528900835867,-1.8044121635370125,0.15807069279066518,-1.1497187635925183,-0.20585478457783385,-0.3242612615707449,-1.2817566293545548,0.4903223158528339,-1.3176864631732077,0.9910243664465337,-0.9156338863428027,2
-0.4933498847455859,-0.6446952039943326,0.6826618078818674,0.9222379774180735,0.879917625226972,0.7953477176700579,-0.13378457056426277,0.8616617145718227,-1.1775975351469947,0.329704269032843,-1.0812572797959494,-0.75694218648464,-0.2463684599644054,-1.1255191876288246,0.9910243664465337,-1.3291200901430407,2
1.4407622420165205,0.6580941187686614,-1.1967247220310469,0.9222379774180735,-1.3052487820717904,0.29619249069434095,1.1571549330964983,0.269164012019269,0.6066438443394908,-1.2282857051073077,-1.1317236810109632,-0.6913403811259006,0.013640049147561426,0.027484465637474132,0.9910243664465337,0.8599245182111597,4
-0.2558273428625202,0.15145382658305265,-0.48752225791296594,-0.8638413069657653,0.6549740244756289,-0.5461319548271814,-0.5894102777386491,-0.9898936059049076,-1.1775975351469947,-0.351916344653473,-0.727992471290854,0.7518993367663653,-0.7230507266696778,1.0844044811315812,0.9910243664465337,1.103151696917182,3
2.119398075968137,-0.21043209640666788,1.0018029167350038,0.9222379774180735,-0.40547437906641765,0.6081645075541641,-0.057846952701865066,0.3061951184288036,-0.09032544452241761,-1.2282857051073077,-1.1317236810109632,-0.8881457972021186,-0.9397244842629836,-0.26076644767910057,0.8512829230476954,0.05727482848128627,4
-1.2737810937899445,-1.2960898653758295,-0.6293627507365821,0.6245580966874337,1.13699602608565,1.4816861547616687,1.6507494492020833,1.7133771619911187,0.5508863012305381,1.011324882719159,-0.5765932676458131,-0.6585394784465308,-1.1997329933749503,-1.3176864631732077,0.9910243664465337,-1.256151936531234,2
2.119398075968137,-2.0922388959532148,1.5337047648235644,0.9222379774180735,-1.5301923828231336,1.1073197345298809,0.3218411366101235,0.7875995017527535,1.3314919047558755,-1.2282857051073077,-0.7532256718983609,-1.3145575320339244,-0.28970321148306655,-0.11664099102081321,0.9444438853135876,0.6410200573757396,4
-1.2737810937899445,-0.21043209640666788,0.5762814382641552,-1.0764697932019365,1.6832876279103406,-0.8581039716870044,0.8154356527157086,-0.9898936059049076,-0.3969919316216573,-0.05979322450219471,-0.02146285428066312,0.4238903099726685,0.9670045825581064,0.700069930042815,-0.4296803081083225,1.103151696917182,4
-0.8665995934189749,0.0066994573871644375,-1.1967247220310469,-0.6512128207295941,-1.2731139819644557,-1.1388787868608452,-0.057846952701865066,-0.9898936059049076,1.2757343616469228,-0.4979779047291121,1.3915963797397186,0.5878948233695169,0.6636613219274785,0.9402790244732939,-0.662582713773053,1.103151696917182,1
-1.1719857186972023,-0.7170723885922766,-0.09746090264802151,0.9222379774180735,-0.08412637799307021,0.6081645075541641,-0.7412855134634445,0.3432262248383382,-1.1775975351469947,-0.9361625849560294,-0.9046248755434018,-1.2817566293545548,0.05697480066622256,-1.3176864631732077,0.9910243664465337,-1.0129247578252116,2
0.626399241274581,0.5133397495727732,2.349287598559357,0.9222379774180735,0.10868242265093825,1.0449253311579163,-1.1969112206378307,1.1579105658480995,0.6624013874484435,1.7903198697892344,0.9121655681970892,-0.39613225701157345,-0.28970321148306655,-1.3176864631732077,-1.3379996902007714,-1.3291200901430407,3
-1.036258551906879,-1.6579757883655502,0.5408213150582513,-1.799406646404919,-0.05199157788573547,-1.638034013836562,-1.8044121635370125,-0.7677069674477,-0.34123438851270466,0.7192017625678807,0.8112327657670618,0.9815056555219531,1.9203691159686513,1.0844044811315812,-0.6160022326401069,0.6896654931169441,4
1.5086258254116822,0.4409625649748291,0.5762814382641552,-0.5236357289878912,1.6832876279103406,-0.7021179632570929,-0.2856598062890582,-0.9898936059049076,-0.6757796471664207,0.08626833557344443,0.6850667627295278,0.686297531407626,1.9203691159686513,1.0844044811315812,-1.3379996902007714,1.0788289790465797,4
1.5086258254116822,-0.282809281004612,0.46990106864644315,0.9222379774180735,-1.3695183822864598,0.7017561126121109,-1.8044121635370125,0.1951017992001998,-0.22971930229479928,-1.2282857051073077,1.0130983706271164,-0.8881457972021186,1.9203691159686513,0.0034635561944262416,0.6416707579494378,1.0301835433053752,1
-0.7987360100238132,0.0066994573871644375,0.328060575822827,-1.1189954904491708,-0.11626117810040495,-1.2636675936047743,-1.8044121635370125,-0.9898936059049076,-0.6479008756119443,0.6218273891841213,0.35703515483193915,0.9159038501632137,1.9203691159686513,1.0844044811315812,-0.010455977911807543,1.0545062611759775,4
1.6104212005044245,0.5133397495727732,-0.23930139547163767,0.15677542696785682,-1.5301923828231336,-0.14056833290941134,-1.5006616920874216,-0.5084892225809577,0.6066438443394908,-1.2282857051073077,1.3915963797397186,-0.36333135433220376,1.7036953583753458,0.26769356006795303,0.36218787115176126,1.103151696917182,1
