input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.7251211975176017,-1.1259267740735344,-0.1153702780526517,0.8894793342082192,1.2638644999488877,1.2769297807986288,0.4387252268180079,1.3421994703014766,0.6023441807664082,1.0528731907354205,0.9648977859795187,-0.3481535848769939,0.34459880911304025,-1.1684436945162768,-1.0424054042780544,-1.0668524055563378,2
0.32051264513116595,0.5531032012015726,1.6130927193151945,0.8894793342082192,0.8730981864102618,0.44472015053094205,0.4387252268180079,0.5598144090342095,1.2563480620547873,0.264134016539346,0.5149368792116623,-1.0558204262812354,-0.6439905156022705,-1.3144137686077317,-1.0424054042780544,-0.8000782774059118,2
1.754524772192333,0.8049576974928386,0.951128167131764,-0.12030265414141933,-0.2433769951286696,0.08288987650151301,-1.1267802178360695,0.16862187840057594,-1.716396852892391,-0.48309256954114577,-1.059926294475835,-1.338887162842932,0.7744202546414363,-0.8765035463333669,-0.7426506261266328,-0.8000782774059118,5
-1.2330004925184317,-1.9654417617110878,0.10528457267515844,-2.1398666308406966,0.09156555933300983,-2.088091767675061,-1.2246243081269494,-1.3179097380072315,-0.5272988869135196,0.43018436900167745,0.4868143225386713,1.2087134662123376,1.8919560130152657,1.6049877132213672,-0.16812063466974128,1.0406632068320283,7
-1.2330004925184317,0.30124870491030653,0.14206038112979347,0.8894793342082192,0.593979391025529,0.48090317793388493,0.4061105300543813,0.051264119210485855,-0.467843988614576,-1.1472939793904717,-1.4536420878977092,-0.418920269017418,-0.08522263641535575,-0.2342352203309651,1.4555510803171259,-0.10646554421480393,6
-1.2330004925184317,-0.03455729014471484,-1.3657477655102426,-0.2717699523938651,-0.35502451328256274,1.530210972619229,1.3519367361995531,2.5548963152657405,1.2563480620547873,2.63035153912757,0.3180789825007252,0.7487300192995805,0.3875809536658798,-0.613757412968748,0.5063276161709575,-1.0668524055563378,6
-0.037990386634125815,0.8049576974928386,-1.1450929147824322,-0.4737263500637928,-1.2482046585137079,-0.8578688359750024,-0.7680185534361768,-1.3179097380072315,0.4834343841685211,-0.8982184506969745,0.9648977859795187,0.07644651996555103,1.4191524229340302,0.9335253724006745,0.10665457863572857,1.46750181187271,1
1.754524772192333,0.8049576974928386,0.8408007417678589,0.031164644111026457,-0.5504076700518757,0.010523821695627211,-1.3550830951814559,-0.18345139916969427,-1.1218478699029553,-1.1057813912748888,0.26183386915474316,-1.338887162842932,0.04372379724316304,-0.7305334722419119,-1.0424054042780544,-0.6933686261457414,5
-1.2330004925184317,-2.8889082481123967,-1.1450929147824322,0.18263194236347224,-0.29920075420561615,1.530210972619229,1.2214779491450467,2.4375385560756504,1.2563480620547873,2.2982508342029067,0.23371131248175211,0.6779633351591564,-0.25715121462671414,-0.467787338877293,-0.09318194013188587,-1.0668524055563378,6
0.02176011866008948,-0.03455729014471484,1.4659894854966542,0.8894793342082192,1.5429832953336207,0.9512825341721426,0.8301015879815273,1.1466032049846597,0.9590735705600696,0.47169695711726034,0.4868143225386713,-0.8081370317897509,-0.601008371049431,-1.3144137686077317,-1.0424054042780544,-0.7467234517758266,2
0.23088688718984302,0.8049576974928386,-0.22569770341655676,-0.5747045488987567,-1.2482046585137079,-0.7855027811691166,0.5039546203452612,0.16862187840057594,1.2563480620547873,0.5962347214640089,-0.21624959428610424,1.1379467820719134,-0.042240491862516154,-0.38020529442242007,0.5562867458628611,-1.0668524055563378,3
-0.24711715516387936,-1.293829771601045,0.14206038112979347,0.8894793342082192,1.0405694636411016,1.2045637259927429,0.7974868912179007,1.1074839519212965,1.167165714606372,0.5547221333484261,0.9648977859795187,-0.8081370317897509,-0.12820478096819535,-1.3144137686077317,-1.0424054042780544,-0.8267556902209544,2
-0.8147469554589246,-4.232132228332482,-0.703783213326812,-4.159430607539973,0.3706843547177427,-1.690078466242689,1.2540926459086732,0.32509889065402936,1.2563480620547873,2.215225657971741,0.12122108578978802,2.199447044178276,-1.116794105683506,1.1962715057652933,-1.0424054042780544,0.5071149505311761,1
-1.2330004925184317,-0.538266282727247,0.2523878064936985,0.8894793342082192,0.9010100659487351,0.9874655615750856,-0.27879810198177757,1.0683646988579332,-0.14084204797038635,0.7622850739263405,0.9648977859795187,-0.24200355866635767,0.21565237545452143,-1.0224736204248217,-0.8175893206644882,-1.0668524055563378,2
0.2607621398369507,-0.03455729014471484,-0.18892189496192174,-1.029106443656094,0.7893625477948419,-0.9302348907808882,0.2756517429998749,-1.3179097380072315,-0.9137557258566528,0.2226214284237631,-1.8473578813195837,0.9964134137910651,-1.2457405393420249,1.4590176391299123,1.4555510803171259,1.600888875947923,4
-0.9043727134002476,0.8049576974928386,0.39949104031223864,-0.7766609465686843,1.5429832953336207,-0.8216858085720595,1.5150102200176863,-1.3179097380072315,-0.2597518445682735,-0.48309256954114577,0.093098529116797,0.536429966878308,0.9463488328527946,1.3130475650384572,-1.0424054042780544,1.3074373349824544,7
-1.1732499872242164,-0.538266282727247,0.3627152318576036,0.8894793342082192,1.5429832953336207,1.3854788630074575,0.6670281041633942,1.4204379764282034,0.06725009607591612,0.886822838273089,0.8242850026145636,-0.31277024280678184,0.21565237545452143,-1.1976377093345678,-1.0424054042780544,-1.0668524055563378,2
1.754524772192333,0.8049576974928386,0.031732955765888395,0.08165374352850838,-1.2482046585137079,0.19143895871034172,-0.3114127987454042,0.48157590290748276,0.9590735705600696,1.4264864837756663,0.06497597244380597,0.25336323031661145,-0.4290797928380725,-0.642951427787039,-0.018243245594030455,-1.0668524055563378,3
0.9478929507204266,0.8049576974928386,-0.4463525541443669,-0.5242154494812747,-1.2482046585137079,-0.5322215893485163,1.2214779491450467,0.12950262533721257,1.2563480620547873,1.1774109550821692,0.2899564258277342,0.961030071720853,0.3875809536658798,-0.3510112796041291,0.6062458755547646,-1.0668524055563378,3
1.754524772192333,-0.8740722777822684,1.024679784041034,0.8894793342082192,-0.29920075420561615,0.48090317793388493,-0.5723303728544171,0.051264119210485855,-1.270485115650314,-1.1472939793904717,-1.8473578813195837,-0.6666036635089025,-0.6439905156022705,-0.0006831017846372058,1.3806123857792705,0.48043753771613346,7
-0.18736664986966406,-2.5531022530573755,1.3924378685873842,-1.9379102331707687,0.3148605956407961,-2.088091767675061,-1.518156578999589,-1.2005519788171415,-0.5272988869135196,0.6792598976951747,0.9648977859795187,1.4917802027740341,1.5051167120397093,1.6049877132213672,-0.4179162831292593,0.7472116658665595,7
-0.24711715516387936,-0.03455729014471484,2.275057271498625,0.8894793342082192,0.4265081137946892,1.4578449178133432,-1.094165521072443,1.26396096417475,-0.5272988869135196,1.4679990718912492,0.8805301159605456,0.11182986203576312,0.5165273873243986,-1.1392496796979859,-1.0424054042780544,-1.0668524055563378,4
1.754524772192333,0.8049576974928386,0.9143523586771289,0.031164644111026457,-0.49458391097492915,-0.02565920570731569,-1.518156578999589,-0.30080915835978433,-0.9732106241555963,-1.1472939793904717,0.2899564258277342,-0.9142870580003871,0.08670594179600263,-0.17584719069438315,-0.6677119315887774,-0.42659449799531524,5
0.17113638189562771,-0.790120779018513,1.098231400950304,0.8894793342082192,1.5429832953336207,1.2769297807986288,1.1236338588541668,1.38131872336484,1.048255918008485,0.5962347214640089,0.3462015391737162,-0.7019870055791146,-0.6439905156022705,-1.1392496796979859,-1.0424054042780544,-1.0668524055563378,2
0.3503878977782736,0.8049576974928386,-1.3289719570556076,-0.2717699523938651,0.593979391025529,-0.4236725071396876,1.7433130973630724,-0.9267172073735981,-1.2110302173513705,-1.1472939793904717,-1.8473578813195837,-0.1712368745259335,0.5165273873243986,0.4956151501263096,0.6062458755547646,1.5475340503178379,7
-1.2330004925184317,-0.11850878890847019,-0.005042852688746628,0.8894793342082192,0.2590368365638495,0.08288987650151301,0.11257825918174179,-0.809359448183508,-0.6462086835114067,-1.1472939793904717,-1.284906747859763,-0.27738690073656974,0.17267023090168185,-0.17584719069438315,1.4555510803171259,0.13363117112057954,6
-1.2330004925184317,0.5531032012015726,0.43626684876687366,0.8389902347907373,1.5429832953336207,1.530210972619229,1.3519367361995531,1.4595572294915666,-0.05165970052197101,0.38867178088609455,-0.7787007277459247,-1.338887162842932,-0.4290797928380725,-0.20504120551267413,1.3556328209333188,-0.13314295702984655,6
1.3063959824857183,-0.790120779018513,0.2156119980390635,0.8894793342082192,-0.46667203143645586,0.37235409572505623,0.6996428009270208,0.012144866147122497,0.30506968927169037,-1.1472939793904717,-1.8473578813195837,-1.0204370842110233,-0.25715121462671414,-0.14665317587609214,1.4555510803171259,0.85392131712673,7
1.754524772192333,0.8049576974928386,1.135007209404939,0.5865447377033277,-0.46667203143645586,0.2999880409191704,-1.518156578999589,-0.026974386916240857,-1.5083047088460884,-1.1472939793904717,0.17746619913577005,-1.232737136632296,0.9893309774056342,-0.38020529442242007,-0.7676301909725846,-0.18649778265993178,5
-0.24711715516387936,-0.3703632851997362,-0.630231596417542,-1.3320410401609857,1.2917763794873611,-0.4960385619455734,0.601798710636141,-1.2787904849438683,-1.716396852892391,-1.1472939793904717,-1.7911127679736016,0.4656632827378839,-1.2887226838948644,1.4298236243116214,1.4555510803171259,1.600888875947923,4
-0.30686766045809466,-0.6222177814910023,-1.4025235739648776,-1.5339974378309134,-1.080733381282868,-1.726261493645632,0.07996356241811517,-1.3179097380072315,0.8698912231116542,-0.19250445273206565,0.9648977859795187,0.961030071720853,0.9893309774056342,1.6049877132213672,0.13163414348168037,0.8805987299417726,1
1.754524772192333,0.8049576974928386,0.8775765502224939,0.6875229365382916,-0.49458391097492915,0.6256352875456566,-1.3550830951814559,0.5989336620975728,-1.716396852892391,-0.3170422170788143,-1.003681181129853,-1.338887162842932,0.4305630982187194,-0.8181155166967848,-0.2930184588995003,-0.15982036984488915,5
1.15701971925018,0.8049576974928386,-0.2624735118711918,0.23312104178095416,0.9289219454872084,-0.4598555345426305,1.3193220394359264,-1.3179097380072315,-1.716396852892391,-1.064268803159306,-0.9193135111108798,0.25336323031661145,1.8919560130152657,1.1086894613104203,-0.14314106982378946,1.0406632068320283,7
-0.7549964501647094,-0.20246028767222554,-1.4025235739648776,-1.2815519407435036,-0.18755323605172303,-0.9664179181838312,-0.8006332501998034,-1.3179097380072315,-1.3299400139492576,0.1811088403081802,-1.5380097579166823,1.0671800979314892,-0.601008371049431,1.4590176391299123,1.4555510803171259,1.600888875947923,4
-1.2330004925184317,-0.6222177814910023,0.28916361494833354,0.8894793342082192,1.5429832953336207,0.9874655615750856,1.2214779491450467,0.32509889065402936,0.007795197776972552,-1.1472939793904717,-1.031803737802844,-1.0558204262812354,-1.2457405393420249,0.08689894267023576,1.305673691241415,0.373727886455963,6
1.754524772192333,0.8049576974928386,0.9143523586771289,-0.0698135547239374,-0.32711263374408944,0.08288987650151301,-1.1593949145996962,0.24686038452730263,-1.716396852892391,-0.48309256954114577,-0.9193135111108798,-1.338887162842932,1.1612595556169927,-0.9640855907882399,0.5812663107088129,-0.21317519547497438,5
-1.2330004925184317,0.6370546999653279,0.8040249333132239,0.8894793342082192,1.5429832953336207,0.7341843697544852,0.8953309815087805,0.16862187840057594,-0.34893419201668885,-1.1472939793904717,-0.10375936759414016,-1.30350382077272,1.118277411064153,-0.467787338877293,-0.5178345425130665,0.05359893267545172,6
-0.7848717028118171,-0.6222177814910023,-1.1818687232370673,-1.735953835500841,0.5660675114870557,-0.4236725071396876,-0.05049522463639128,-1.3179097380072315,-1.4785772596966167,-0.3170422170788143,-1.8473578813195837,1.2794801503527617,-0.5580262264965913,1.4298236243116214,1.4555510803171259,1.600888875947923,4
-1.113499481930001,-1.7975387641835772,0.6936975079493188,-1.6349756366658772,0.03574180025606326,-1.8709936032574037,-1.518156578999589,-1.3179097380072315,-0.34893419201668885,0.5132095452328432,0.9648977859795187,1.3856301765633978,1.118277411064153,1.6049877132213672,-0.9175075800482954,0.85392131712673,7
1.3661464877799336,0.8049576974928386,0.39949104031223864,0.2836101411984361,0.1473893184099564,-0.4236725071396876,-0.14833931492727112,-1.0831942196270514,-1.716396852892391,-1.1472939793904717,-1.5661323145896733,-0.06508684831529728,0.08670594179600263,0.17448098712510873,1.4555510803171259,0.9339535555718578,7
1.754524772192333,0.8049576974928386,0.6936975079493188,0.7380120359557735,-0.6341433086672956,0.37235409572505623,-1.518156578999589,0.12950262533721257,-1.3893949122482012,-0.9397310388125574,0.7399173325955906,-1.338887162842932,1.548098856592549,-0.496981353695584,-0.967466709740199,-0.39991708518027264,5
-0.1574913972225564,0.8049576974928386,-1.1083171063277972,-0.6251936483162386,-1.2482046585137079,-1.1111500277956028,-0.6049450696180437,-1.3179097380072315,0.30506968927169037,-0.732168098234643,0.8524075592875546,0.21797988824639936,1.8919560130152657,1.1378834761287113,0.48134805132500563,1.2274050965373264,1
1.246645477191503,0.8049576974928386,-0.22569770341655676,0.8389902347907373,-1.2482046585137079,0.37235409572505623,-1.4529271854723356,-0.14433214610633094,-0.7353910309598221,-1.1472939793904717,0.4586917658656803,-0.9142870580003871,1.8919560130152657,0.08689894267023576,1.1557963021657043,1.2274050965373264,1
1.336271235132826,-1.7135872654198219,1.171783017859574,0.8894793342082192,-0.46667203143645586,0.7703673971574281,-0.14833931492727112,0.20774113146393927,-0.8245733784082374,-1.1472939793904717,-1.8473578813195837,-0.7727536897195388,-0.6439905156022705,0.028510913033653783,1.4555510803171259,0.5871471889763039,7
0.32051264513116595,0.8049576974928386,-0.22569770341655676,-0.6756827477337205,-1.2482046585137079,-0.8216858085720595,-0.9637067340179365,-0.37904766448651106,1.1374382654569004,-0.06796668838531704,0.9648977859795187,0.6071966510187322,1.5051167120397093,-0.2342352203309651,1.1058371724738008,-1.0668524055563378,3
-0.9939984713415705,-0.7061692802547577,0.32593942340296855,0.8894793342082192,0.7056269091794221,0.6618183149485994,0.3082664397635015,0.5598144090342095,1.2563480620547873,0.886822838273089,0.5149368792116623,-0.7727536897195388,-0.601008371049431,-1.3144137686077317,-1.0424054042780544,-0.7200460389607839,2
0.08151062395430478,0.8049576974928386,-1.4025235739648776,-0.5242154494812747,-1.2482046585137079,-0.5684046167514593,1.7433130973630724,0.3642181437173927,1.2266206129053157,1.3434613075445005,-0.18812703761311322,1.1379467820719134,-0.12820478096819535,-0.29262324996754707,0.5812663107088129,-1.0668524055563378,3
0.20101163454273538,0.8049576974928386,-0.4463525541443669,0.23312104178095416,-1.2482046585137079,0.08288987650151301,-0.8006332501998034,0.051264119210485855,1.2563480620547873,0.8037976620419234,0.6274271059036264,0.5718133089485201,-0.12820478096819535,-0.496981353695584,0.13163414348168037,-1.0668524055563378,3
-0.33674291310520227,0.04939420861904051,-1.3657477655102426,-0.7261718471512024,0.2590368365638495,-0.278940397527916,-0.0831099214000179,-1.3179097380072315,-1.716396852892391,-0.7736806863502259,-1.5380097579166823,0.9256467296506409,-0.6439905156022705,1.6049877132213672,1.4555510803171259,1.5742114631328805,4
-0.1574913972225564,-0.790120779018513,-0.2624735118711918,-1.4330192389959495,1.2080407408719411,-0.7131367263632308,0.3734958332907547,-1.3179097380072315,-1.716396852892391,-0.8151932744658088,-1.6223774279356553,0.5718133089485201,-0.7729369492607894,1.3714355946750392,1.4555510803171259,1.600888875947923,4
1.0673939613088572,-0.7061692802547577,0.3627152318576036,0.8894793342082192,-0.38293639282103603,0.5532692327397707,1.7433130973630724,0.16862187840057594,0.8104363248127107,-1.1472939793904717,-1.8473578813195837,-0.5604536372982664,0.21565237545452143,0.3496450760348547,1.3806123857792705,1.3874695734275821,7
-0.2172419025167717,-0.790120779018513,-1.1818687232370673,-2.0388884320057326,-0.6341433086672956,-2.088091767675061,0.764872194454274,-0.9267172073735981,1.2563480620547873,0.8453102501575062,0.7399173325955906,1.880996965546367,-0.601008371049431,1.6049877132213672,-1.0424054042780544,0.8805987299417726,1
