input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1801589113005493,0.4790274569590589,-0.12661853017699828,0.9284273867082674,0.494432338692786,0.4711963691728307,0.5939379451635147,-0.20236137897450815,-0.005204164601023192,-1.2643793322277976,-0.6638669821832069,-0.8092589110455842,0.29045143811260427,-0.011597742274349511,1.4672691293134086,0.3896243909376482,7
-0.14861751766840103,0.8414445424494158,-1.4930666273151898,-0.4611642802840235,-1.3363084068913123,-1.2946583432607706,-0.32291344767642366,-1.4192350884062532,0.8469437948672395,-0.6564901990601207,0.9675968220633987,0.8600198101493456,0.8068483923378091,1.7908414884115247,-0.5078868891258393,1.6985177908878306,1
-0.6357342868835821,0.8414445424494158,-1.4930666273151898,-1.0787605767250417,-1.0788604895435485,-1.5829611534540118,0.05647333556768879,-1.4192350884062532,0.9686792176484199,-0.37042472462827275,0.9675968220633987,1.0454952236154489,0.5056168357064397,1.7908414884115247,-0.5578908389597445,1.5076375033950955,1
-0.6930421420853682,0.7810416948676897,-1.234549419748505,-1.02729421868829,-0.5353593306982694,-1.4027718970832361,-1.2397648405163622,-1.4192350884062532,-1.861669362014024,0.022915302715518202,-0.2059122301139843,1.1196853890018903,1.925708459825753,1.850922796101054,-0.6578987386275544,1.4531002783971714,8
-0.9795814180942982,0.5394303045407851,0.24269176634683728,0.9284273867082674,0.5802483111420406,0.18289355897958964,-0.03837336024333932,-0.33045334838837603,-1.0399552582410565,-1.2643793322277976,-1.8946203783692428,-0.6979736629659222,-0.48414399322520296,-0.22188231918770152,1.4672691293134086,0.08966965344906479,7
-0.6643882144844752,0.5394303045407851,-0.6805839749627516,-1.1816932927985446,0.7232749318907983,-0.7180527228742886,-0.22806675186539555,-1.4192350884062532,-1.526896949365778,-0.15587561880438677,-1.8946203783692428,1.7503017947866415,-0.18291243659383347,1.850922796101054,1.4672691293134086,1.8348608533826414,5
0.10926783073963602,0.8414445424494158,0.1318986773896866,-0.04943341599001139,-1.1646764619928032,-0.4657877639552027,-1.6191516237604744,-0.426522325448777,0.2078328252660425,-0.012842881588462791,0.9675968220633987,0.5261640659103597,1.452344585119315,-0.1317603576534078,0.9672296309743585,-0.8647317840146098,4
1.6852338487887513,0.8414445424494158,0.24269176634683728,-0.04943341599001139,-0.7928072480460331,-0.7540905741484437,-0.6706846656501934,-1.2911431189923852,0.9686792176484199,-1.2643793322277976,0.7672416180331139,-0.1044523398743916,-0.6562763113002712,0.13860552694947334,-1.032928362381842,0.22601271594387543,6
-0.11996359006750804,0.8414445424494158,-1.1237563307913543,0.5166965224142552,-1.364913731041064,-0.28559850758442706,0.8784780325965991,0.18191452926709553,1.1817162075154857,1.274451753354853,0.22342034995091192,1.787396877479862,0.03225296100000187,0.10856487310470878,0.1421644587149258,-0.8647317840146098,4
0.5963845999548171,0.8414445424494158,0.20576073669445372,0.5166965224142552,-1.364913731041064,0.2549692615278999,-1.0184558836239632,0.4060754757413643,0.999113073343715,0.5592880672752332,0.9675968220633987,0.34068865244425633,0.20438527907507015,-0.4321668961010535,-0.1578592402885043,-0.8647317840146098,4
-1.1801589113005493,-1.514266513237904,-0.7544460342675188,0.46523016437750375,0.7232749318907983,1.3000669484783987,1.1630181200296834,1.0145123304572368,-0.005204164601023192,0.8095953574031001,0.9675968220633987,-0.2157375879540536,0.9789807104128774,-1.0930612806858742,-0.40787898945802936,-0.8647317840146098,3
0.6823463827574962,0.8414445424494158,-1.4930666273151898,0.7225619545612613,-0.678385951447027,0.3991206666245204,0.8784780325965991,1.5589032004661754,0.9078115062578297,1.16717720044291,0.9675968220633987,-0.25283267064727427,0.5916829947439738,-1.1531425883754032,-0.982924412547937,-0.8374631715156476,9
-1.1801589113005493,-0.004195323694750277,-0.12661853017699828,0.8254946706347643,0.8949068767893075,1.3000669484783987,0.27778229246008773,1.2066502845780387,0.6034729493048787,0.773837173099119,0.9675968220633987,-0.25283267064727427,0.6347160742627408,-0.882776703772522,-0.2828691148732668,-0.8647317840146098,3
0.36715317914767304,0.05620752388697588,-0.97603221218182,-1.3360923669087992,-1.364913731041064,-1.6910747072764771,-0.35452901294676636,-1.4192350884062532,0.5426052379142885,-0.12011743450040577,0.9675968220633987,1.1938755543883315,0.8068483923378091,1.850922796101054,-0.3328730647071718,1.1258769284096257,1
-1.1801589113005493,-1.514266513237904,-0.08968750052461472,-0.4611642802840235,0.8376962284898044,0.9396884357368473,1.5424049032737959,1.7830641469404442,0.5121713822189935,1.453242674874758,-0.23453440211831073,0.489068983217139,-0.6132432317815042,-0.40212624225628896,-0.38287701454107687,-0.8647317840146098,2
-1.0368892732960842,-0.42701525676683333,-0.31127367843891607,-1.7478232312028112,-0.4495433582490147,-2.051453220018028,-1.6191516237604744,-1.4192350884062532,-0.9182198354598761,0.0586734870194992,0.3379090379682176,1.1196853890018903,1.925708459825753,1.850922796101054,-0.00784739078678925,1.2349513784054742,8
-0.6643882144844752,-0.9706408850023687,0.3165538256516044,0.9284273867082674,-0.02046349600274165,0.7955370306402268,-0.4809912740281372,-0.13831539426757422,-1.7399339392328437,-1.0140720420999307,-1.8946203783692428,-1.4027802341371147,-0.22594551611260055,-1.032979972996345,1.4672691293134086,-0.6193142715239506,2
0.8542699483628542,-0.06459817127647643,-0.015825441219847605,0.9284273867082674,-0.1348847926017478,-0.17748495376196166,-0.16483562132471014,-0.8428212260438476,-1.7399339392328437,-1.2643793322277976,-1.8946203783692428,-0.17864250526083295,0.03225296100000187,0.2888087961732962,1.4672691293134086,1.0168024784137772,8
1.6852338487887513,0.8414445424494158,1.7937950117469466,0.15643201615699467,0.7518802560405499,0.2549692615278999,0.246166727189745,0.4060754757413643,-0.6138812785069251,0.2732225928433852,-1.207688250265409,-0.32702283603371557,-1.9903017763820503,-0.7325734345486992,-1.032928362381842,-0.8647317840146098,2
-0.37784893847554507,-0.30620956160338103,1.1290364780040427,-0.9758278606515386,1.4956186839340897,-1.3667340458090809,-0.607453535109508,-1.4192350884062532,-1.861669362014024,-0.26315017171632976,-0.6924891541875333,0.9713050582290076,1.2802122670442468,1.850922796101054,-0.732904663378412,1.5076375033950955,8
1.6852338487887513,0.8414445424494158,0.9443813297421249,-0.04943341599001139,-0.7069912755967785,-0.06937139993949626,-1.6191516237604744,-0.13831539426757422,0.1469651138754523,-0.048601065892443784,0.7672416180331139,0.22940340436459436,0.5486499152252067,-0.49224820379058265,0.4421881577183559,-0.8647317840146098,4
0.22388354114320802,0.8414445424494158,-0.9021701528770529,0.4137638063407522,-1.364913731041064,-0.28559850758442706,0.8784780325965991,0.14989153691362855,1.1817162075154857,1.024144463226986,-0.26315657412263715,1.4535411332408763,-0.31201167515013467,0.018442911570415062,0.1421644587149258,-0.8647317840146098,4
1.6852338487887513,0.8414445424494158,0.24269176634683728,0.7225619545612613,-0.9358338687947908,0.0027043026088139953,-1.6191516237604744,-0.4905683101557109,-0.887785979764581,-1.2643793322277976,0.5382642419985025,-0.8092589110455842,0.07528604051876894,0.22872748848376706,-0.8079105881292695,-0.04667340904574587,6
0.02330604793695699,-0.6082237995120118,1.424484715223111,0.9284273867082674,1.0951441458375684,0.9036505844626922,-0.19645118659505284,0.6302364222156331,-0.03563802029631829,0.23746440853940418,0.9675968220633987,-0.6608785802727015,0.03225296100000187,-1.1531425883754032,-1.032928362381842,-0.8101945590166856,5
1.2840788623762491,0.8414445424494158,-0.05275647087223116,-0.1523661320635144,-1.050255165393797,-0.42974991268104756,-1.6191516237604744,-0.6827062642765127,-0.7964844126786957,-1.2643793322277976,0.9675968220633987,-1.068924489898129,1.5814438236756163,-0.16180101149817236,-0.4828849142088869,0.06240104095010265,6
-0.3205410832737591,0.29781891421388046,0.39041588495637153,-0.9243615026147871,0.38001104209377984,-1.4027718970832361,-1.4294582321384182,-1.4192350884062532,-1.861669362014024,-0.048601065892443784,-0.4921339501572484,1.0825903063086697,1.925708459825753,1.850922796101054,0.042156559047115766,1.7257864033867927,8
-0.4924646488791171,0.8414445424494158,-0.5697908860056009,-1.2331596508352962,0.4658270145430345,-1.0063555330675296,-0.19645118659505284,-1.4192350884062532,-1.4660292379751878,-0.4419410932362347,-1.8946203783692428,1.0084001409222283,-0.48414399322520296,1.5505162576534082,1.4672691293134086,1.8621294658816034,5
-1.1801589113005493,-0.7894323422571903,0.6489330925230564,0.7225619545612613,0.29419506964452524,1.3000669484783987,0.1513200313787169,0.6302364222156331,-0.03563802029631829,-0.22739198741234876,-0.7783556702005126,-1.4027802341371147,-0.9144747884128737,-1.032979972996345,1.4672691293134086,-0.7283887215197992,2
1.1408092243717842,0.8414445424494158,0.05803661808491951,-0.615563354394278,-1.364913731041064,-0.826166276696754,-0.607453535109508,-0.2664073636814421,1.1817162075154857,0.0944316713234802,0.910352478054746,0.489068983217139,0.9789807104128774,-0.1317603576534078,0.7672138316387385,-0.8647317840146098,4
-0.7790039248880472,0.5998331521225112,-1.4930666273151898,-1.02729421868829,0.15116844889576758,-0.8622041279709091,0.43586011881180126,-1.4192350884062532,-1.0703891139363515,-1.1571047793158546,-1.4080434542956937,0.600354231296801,-0.9575078679316408,1.7608008345667603,1.4672691293134086,1.8621294658816034,5
-0.7503499972871541,0.23741606663215434,0.6489330925230564,0.9284273867082674,1.4956186839340897,1.0117641382851577,0.6255535104338574,0.886420361043369,-0.24867501016338397,0.5592880672752332,-0.005557026083699391,-0.3641179187269363,-0.31201167515013467,-0.9428580114620512,-1.032928362381842,-0.8647317840146098,3
-1.1515049836996563,0.23741606663215434,0.35348485530398793,0.9284273867082674,1.4384080356345867,0.9396884357368473,0.6571690757042001,0.5661904375086992,1.1817162075154857,0.30898077714736616,0.6813751020201346,-0.8463539937388048,-0.5271770727439701,-1.1531425883754032,-1.032928362381842,-0.5375084340270643,3
-1.1228510560987632,-0.06459817127647643,0.09496764773730307,0.9284273867082674,0.5230376628425375,0.5432720717211409,0.08808890083803149,0.24596051397402946,1.1817162075154857,0.1301898556274612,0.8817303060504195,-0.9205441591252462,-0.18291243659383347,-1.0930612806858742,-1.032928362381842,-0.8647317840146098,3
-0.6357342868835821,-0.9706408850023687,-0.4589977970484503,0.9284273867082674,-0.07767414430224472,1.0478019895593127,-0.5126068392984798,0.14989153691362855,-1.4660292379751878,-1.0140720420999307,-1.8946203783692428,-1.4027802341371147,-0.2689785956313676,-0.9428580114620512,1.4672691293134086,-0.5102398215281021,2
1.6852338487887513,0.8414445424494158,0.7227951518278235,0.15643201615699467,-0.6497806272972755,-0.2135228050361168,-1.6191516237604744,-0.5225913025091778,-1.4660292379751878,-1.2643793322277976,0.1375538339379327,-1.180209737977791,-0.39807783418766884,-0.4622075499458181,-0.6578987386275544,-0.5920456590249885,6
-1.1801589113005493,-0.7894323422571903,0.6858641221754399,0.15643201615699467,1.4956186839340897,1.3000669484783987,1.0365558589483126,1.1426042998711048,0.32956824804722284,0.881111726011062,-0.2059122301139843,0.08102307359171171,-0.22594551611260055,-0.5523295114801118,0.2921763082166408,-0.8647317840146098,2
-1.1801589113005493,-1.8766835987282608,-0.12661853017699828,-0.1008997740267629,0.40861636624353137,1.3000669484783987,-0.16483562132471014,0.7263053992760341,-1.0399552582410565,0.022915302715518202,-1.780131690351937,-1.2173048206710115,-0.7853755498565724,-1.0930612806858742,1.4672691293134086,-0.8647317840146098,2
-1.1801589113005493,-0.12500101885820258,-0.12661853017699828,0.9284273867082674,0.7804855801903013,0.7594991793660717,0.7520157715152282,-0.04224641720717329,0.17739896957074738,-1.2643793322277976,-0.5493782941659012,-1.2173048206710115,0.03225296100000187,-0.4321668961010535,1.4672691293134086,-0.10121063404367013,7
0.8829238759637471,0.8414445424494158,0.3165538256516044,0.7225619545612613,-1.364913731041064,0.32704496407621014,-1.4926893626791036,0.37405248338789737,0.7556422277813543,0.4520135143632901,0.9675968220633987,0.377783735137477,-0.09684627755629933,-0.40212624225628896,-0.45788293929193435,-0.8647317840146098,4
0.33849925154678007,0.41862460937733276,-1.4930666273151898,-0.9243615026147871,0.0939578005962645,-1.0784312356158399,0.05647333556768879,-1.4192350884062532,-1.3138599594987124,-0.6564901990601207,-1.8946203783692428,0.600354231296801,-1.6890702197506808,1.490434949963879,1.4672691293134086,1.8621294658816034,5
1.6852338487887513,0.1770132190504282,0.7597261814802071,0.9284273867082674,-0.02046349600274165,0.21893141025374477,1.0681714242186553,1.4948572157592415,1.0904146404296002,0.881111726011062,0.5382642419985025,-0.6979736629659222,-0.4411109137064359,-1.1531425883754032,-1.032928362381842,-0.8374631715156476,9
-1.1801589113005493,0.1770132190504282,0.1318986773896866,-0.821428786541284,0.43722169039328296,-1.2225826407124605,-0.4809912740281372,-1.4192350884062532,-0.8269182683739909,-0.048601065892443784,0.05168731792495344,1.0825903063086697,1.925708459825753,1.850922796101054,0.2921763082166408,1.7257864033867927,8
1.6852338487887513,0.8414445424494158,0.6858641221754399,0.10496565812024315,-0.5639646548480208,-0.28559850758442706,-1.2081492752460194,-0.5866372872161119,-0.6138812785069251,-1.2643793322277976,0.9675968220633987,-1.068924489898129,-0.05381319803753227,-0.49224820379058265,-1.032928362381842,-0.701120109020837,6
1.6852338487887513,0.8414445424494158,2.2000363379231658,0.2593647322304977,0.20837909719527065,0.14685570770543452,-1.4610737974087609,0.18191452926709553,-0.49214585572574476,0.0944316713234802,0.05168731792495344,0.11811815628493237,-1.129640186006709,-0.5222888576353473,-1.032928362381842,-0.8647317840146098,4
-0.6357342868835821,-0.12500101885820258,-1.4561355976628063,-2.0051550213865688,-0.6211753031475239,-2.3037181789371144,1.0681714242186553,-1.387212096052786,1.1817162075154857,0.38049714575532817,0.22342034995091192,1.935777208252745,-1.6890702197506808,1.850922796101054,-1.032928362381842,0.7168477409251938,1
1.6852338487887513,0.8414445424494158,0.1318986773896866,-0.2038324901002659,-0.9358338687947908,-0.42974991268104756,-1.33461153632739,-0.5866372872161119,-0.9790875468504663,-1.2643793322277976,0.9675968220633987,-0.9576392418184668,1.0220137899316444,-0.04163839611911408,-1.032928362381842,0.2805499409417997,6
-1.1801589113005493,0.8414445424494158,-0.23741161913414893,0.7740283125980129,0.20837909719527065,0.07478000515712425,0.1829355966490596,-0.39449933309531,-0.6443151342022202,-1.2643793322277976,-1.4652877983043466,-0.5866884148862602,-0.39807783418766884,-0.07167904996387865,1.4672691293134086,0.2805499409417997,7
-0.4924646488791171,0.3582217617956066,0.7597261814802071,0.9284273867082674,1.4956186839340897,1.2640290972042436,0.9417091631372845,1.1105813075176378,-0.06607187599161339,0.773837173099119,-0.29177874612696353,-0.25283267064727427,-0.8714417088941065,-0.882776703772522,-1.032928362381842,-0.8647317840146098,3
-1.1801589113005493,-1.8162807511465349,0.09496764773730307,-0.2552988481370174,0.7804855801903013,1.2640290972042436,1.5424049032737959,1.7830641469404442,1.1208484961248955,1.417484490570777,0.7958637900374402,0.45197390052391834,1.5814438236756163,-0.40212624225628896,1.4672691293134086,-0.8647317840146098,2
-1.1801589113005493,0.11661037146870203,0.5381400035659057,0.9284273867082674,1.0665388216878167,0.5432720717211409,-0.9552247530832777,0.34202949103443037,-1.192124536717532,0.4520135143632901,0.9675968220633987,0.04392799089849104,0.763815312819042,-0.7626140883934638,-1.0079263874648896,-0.8647317840146098,3
1.6852338487887513,0.8414445424494158,0.9443813297421249,0.15643201615699467,-0.306516737500257,0.18289355897958964,-1.1765337099756767,0.2139375216205625,-1.861669362014024,-0.12011743450040577,-1.8946203783692428,-0.9576392418184668,-1.043574026969175,-1.1531425883754032,-0.1828612152054568,-0.5647770465260263,6
1.4846563555825003,-0.12500101885820258,0.02110558843253595,0.9284273867082674,-0.3351220616500085,0.03874215388296912,1.2262492505703688,-0.36247634074184304,0.2991343923519278,-1.2643793322277976,-1.8946203783692428,-1.1431146552845701,-0.09684627755629933,0.018442911570415062,1.4672691293134086,1.1531455409085878,8
