input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.5691214786007714,0.5216194458208646,0.4610715272946043,0.801900477382126,-0.285823037575941,-0.2627259424762661,0.07394738741626038,-0.5921668756717212,-0.5222158512498991,-1.0270501590693435,-1.284847412528503,-0.3540673614563622,-0.8356502038372892,0.5291864513860292,0.7005926490073904,0.8981032344607647,6
-0.8893909200957438,-0.22924618572899258,-0.22005567497569214,0.801900477382126,-0.3195587464884591,-0.2627259424762661,-0.5230782616951907,-0.5921668756717212,-1.2053045766537263,-1.0270501590693435,-1.284847412528503,-0.8541501939644249,-0.166390501505971,-0.7477793746965322,1.0486158286471206,-0.5771822778860546,2
1.5691214786007714,0.9836906036976998,0.42100522127870454,0.5141776383045376,0.7262482297996024,0.5305154958770977,1.3936882959784154,1.1097105502625224,1.6201987875166495,0.7992313743228713,1.0889084000216125,-0.10402594520233083,-0.166390501505971,-0.7805220881858287,-1.271538702284414,-0.832520155023004,7
-1.0744402404277396,-1.615459659359498,-0.4604535110710909,0.05382109578039607,-0.11714449301335045,1.2356189966356432,-0.05174222292299247,0.4674926536835625,0.06772441159886068,-0.14772942076938822,-0.9647904490385999,-1.1875387489698,-0.8356502038372892,-0.878750228653718,1.0486158286471206,-0.6906657788358099,1
-1.0744402404277396,0.4638605510862602,-0.38032089903929134,0.801900477382126,0.321419722849385,0.31017065189005216,0.7023954391125247,-0.3031688222111893,0.5645162118925531,-1.0270501590693435,-0.24466228118631766,-0.3957409308320341,0.3690172603590835,0.03804574904658244,1.0486158286471206,0.10371872781247742,5
-1.0744402404277396,0.9836906036976998,0.5812704453423037,0.801900477382126,1.468433825875001,0.8830672462563705,0.35674901067957926,0.3069381795388226,-0.08752302599291821,-0.48592970473090946,-0.19131945393800046,-1.1875387489698,-1.3710579657023436,0.299987456960954,0.677391103698075,0.4441692306617434,5
0.16803376751566057,-0.864594027809641,0.5412041393264039,0.801900477382126,1.468433825875001,0.9712051838511887,0.9537746597910303,0.2427163898809266,0.06772441159886068,-0.2491895059578446,-1.284847412528503,-1.0625180408427843,-0.3448597554609892,-0.7477793746965322,1.0254142833378053,-0.832520155023004,2
1.5691214786007714,0.9836906036976998,0.22067369119920557,-0.23390174329719235,-1.3316300138640025,-0.7474845992477662,-1.5914399495788398,-0.7848322446454091,-0.39801790117647595,-1.0270501590693435,0.9288799182766607,-0.6041087777103935,1.082894276179156,0.3654728839395469,-0.6915000695515304,0.2739439792371104,4
1.3047653066979203,0.9836906036976998,0.020342161119706607,-0.46408001455926307,-1.2304228871264482,-0.9678294432348117,-1.0572591056370153,-0.9453867187901491,0.44031826181913,-1.0270501590693435,1.382293949887357,-0.47908806958337785,-0.21100781499472554,-0.15841053188919624,-1.271538702284414,-0.37858615122398276,4
-1.0480046232374545,-0.17148729099438817,-1.8227079156116839,-0.7518028536368515,-1.162951469301412,1.1915500278382343,0.6395506339428982,1.6555957623546382,1.7133472500717168,2.287312623753565,0.9288799182766607,1.521243260448873,0.6367211412916107,0.005303035557285998,0.004546289727929938,-0.832520155023004,5
0.9346666660339288,-0.9801118172788498,1.4627291776920992,0.801900477382126,-1.9051370653768105,0.7067913710667341,-0.05174222292299247,0.1463837053940826,1.6201987875166495,-0.5197497331270616,-0.43136217655542786,-1.1875387489698,-0.6571809498822709,0.2345020299823611,1.0486158286471206,1.210182862072592,6
0.749617345701933,0.9259317089630954,-1.3018459374049864,0.801900477382126,-1.9051370653768105,-0.3067949112736752,0.10536979000107359,0.6280471278283025,0.7818626245210435,1.4756319422459139,1.382293949887357,0.35438331793006,0.9490423357128925,-0.878750228653718,-0.8771124320260533,-0.832520155023004,7
-0.6250347481928927,0.9259317089630954,-0.6207187351346901,0.801900477382126,-1.9051370653768105,-0.8356225368425844,-1.1515263133914548,-1.427050141224369,1.1855059622596686,-1.0270501590693435,1.382293949887357,0.7294454423111071,-1.1033540847698164,0.7583854458111042,-1.132329430428522,-0.46369877693629924,4
1.3047653066979203,-0.22924618572899258,0.9819335055013017,0.801900477382126,-1.9051370653768105,0.08982580790300668,0.01110258224663395,-0.3673906118690853,1.7133472500717168,-1.0270501590693435,-0.6980763127970139,-0.7708030552130811,0.14593069291531077,0.594671878364622,0.5613833771514982,1.6357459906341745,6
-0.3078073419094714,-0.575799554136619,0.4610715272946043,0.801900477382126,1.3672266991374467,0.662722402269325,0.9537746597910303,0.08216191573618663,0.0056254365621491225,-0.21536947756169245,-1.284847412528503,-1.0625180408427843,-0.3448597554609892,-0.9769783691216073,1.0486158286471206,-0.832520155023004,2
1.5691214786007714,0.9836906036976998,0.140541079167406,-0.3489908789282277,-1.3316300138640025,-0.9237604744374026,-1.5914399495788398,-0.9453867187901491,-0.33591892613976443,-1.0270501590693435,1.1422512272699297,-0.5624352083347216,1.082894276179156,0.3982155974288433,-0.7379031601701611,0.2739439792371104,4
1.5691214786007714,0.9836906036976998,0.7014693633900031,-0.0612680398506393,-0.7918586712637127,-0.4390018176659025,-1.3400607289003341,-0.3673906118690853,-1.3916015017638608,-0.7903099602962785,-0.24466228118631766,-1.1875387489698,0.3243999468703289,-0.22389595886778912,-0.6915000695515304,0.33068572971198806,4
-1.0744402404277396,0.5216194458208646,-0.5806524291187902,0.801900477382126,0.11900546937427635,0.7067913710667341,-0.11458702809261889,0.1784946002230306,-0.6464138013233222,-0.18154944916554033,-0.40469076293126927,-1.1875387489698,0.5921038278028562,-0.9769783691216073,1.0486158286471206,-0.6055531531234934,2
-1.0744402404277396,0.23282497214784262,-0.4203872050551911,0.801900477382126,0.017798342636722007,0.4423775582822795,-0.3031214436014982,0.1463837053940826,-0.7085127763600337,-0.14772942076938822,-0.5913906583003795,-1.1875387489698,0.5921038278028562,-0.8132648016751252,1.0486158286471206,-0.2651026502742274,2
1.5691214786007714,0.9836906036976998,0.34087260924690493,0.3415439348579845,-1.2641585960389663,0.22203271429523397,-1.2143711185610813,0.1463837053940826,0.40926877430077424,0.8668714311151755,0.6621657820350748,-0.06235237582665893,-0.43409438243849824,-1.0097210826109038,-1.271538702284414,-0.832520155023004,3
-0.5192922794317523,0.3483427616170514,-0.38032089903929134,0.801900477382126,-1.0954800514763758,-0.4830707864633116,-1.5914399495788398,-0.5600559808427732,-1.360552014245505,-0.31682956275014884,-0.43136217655542786,-1.1041916102184564,0.6367211412916107,-1.0424637961002003,1.0486158286471206,-0.3502152759865439,2
-1.0744402404277396,-2.770637554051586,-0.3402545930233915,-2.075327913393758,0.5575696852370118,0.08982580790300668,1.5508003089024813,1.6555957623546382,1.4028523748881592,1.7123721410189787,0.7688514365317092,1.0211604279408102,0.45825188733659256,-0.19115324537849268,0.14375556158382202,-0.832520155023004,1
0.4059543222282265,0.9836906036976998,-1.8227079156116839,0.6868113417510906,-1.5677799762516293,0.04575683910559758,0.4195938158492057,1.0775996554335743,1.123406987222957,1.3403518286613052,1.382293949887357,0.18768904042737242,0.5028692008253471,-0.8132648016751252,-1.0859263398098913,-0.832520155023004,7
-0.46642104505118204,-0.46028176466741016,0.30080630323100516,0.801900477382126,0.6250411030620481,0.2661016830926431,-0.20885423584705853,0.05005102090723863,-1.3916015017638608,0.05519074960752454,-1.2315045852801858,-0.43741450020770595,-0.12177318801721647,-0.7805220881858287,1.0486158286471206,-0.832520155023004,2
1.0404091347950692,0.579378340555469,-1.8227079156116839,0.801900477382126,-1.6689871029891836,-0.4390018176659025,0.8595074520365906,-0.46372329635592924,0.5955656994109089,-1.0270501590693435,-1.284847412528503,-0.3540673614563622,0.14593069291531077,0.7911281593004007,1.0486158286471206,1.720858616346491,6
-0.2813717247191863,0.1750660774132382,-1.0213817952936879,-1.6149713708696167,0.38889114067442127,-1.6288639751959482,-0.5859230668648171,-1.5554937205401609,-1.3916015017638608,-0.4182896479386052,-0.8581047945419654,1.479569691073201,-0.6125636363935164,2.2318075528294443,1.0486158286471206,2.0045673687208794,3
-0.04345117000662031,-1.4999418698902893,2.1839226859782954,0.2264547992269491,-0.9268015069137852,1.2356189966356432,-0.42881105394075103,0.49960354851251054,1.558099812479938,2.084392453376652,1.248936881766564,0.8544661504381227,1.3059808436229288,-0.9442356556323109,-1.271538702284414,-0.832520155023004,7
-1.0744402404277396,-1.3266651856864762,-0.26012198099159195,-0.6942582858213339,0.5575696852370118,0.8389982774589614,1.5508003089024813,1.6555957623546382,1.0923574997046013,1.509451970642066,0.5021373002901232,0.9378132891894665,-0.07715587452846193,-0.22389595886778912,-0.3666784352211156,-0.832520155023004,1
1.0932803691756394,0.9836906036976998,0.140541079167406,-0.6367137180058161,-1.0280086336513394,-1.1000363496270391,-1.0572591056370153,-0.9774976136190971,0.34716979926406266,-1.0270501590693435,1.382293949887357,-0.43741450020770595,0.10131337942655623,-0.027439677932010447,-1.271538702284414,-0.2651026502742274,4
1.5691214786007714,-0.11372839625978379,0.6614030573741033,0.801900477382126,-0.7243872534386765,0.0016878703081884834,-0.1460094306774321,-0.43161240152698127,-0.18067148854798554,-1.0270501590693435,-1.284847412528503,-0.6041087777103935,-0.8356502038372892,0.3982155974288433,0.9094065567912284,0.7846197335110094,6
-0.6514703653831778,-0.7490762383404321,-0.26012198099159195,-0.6367137180058161,0.7937196476246386,1.2356189966356432,0.35674901067957926,0.6280471278283025,0.25402133670899535,0.19047086319213305,0.04872326867942695,-0.9374973327157687,-2.3526388624549437,-1.0424637961002003,1.0486158286471206,-0.7474075293106875,1
-1.0744402404277396,-0.9801118172788498,-1.1816470193572872,0.39908850267350215,0.8949267743621929,1.2356189966356432,1.2679986856391625,0.7886016019730424,0.5334667243741973,0.5286711471536543,-0.6980763127970139,-0.3123937920806903,-1.1033540847698164,-1.0424637961002003,1.0486158286471206,-0.7474075293106875,2
1.3576365410784905,0.9836906036976998,-1.0614481013095878,0.6868113417510906,-0.38703016431349535,-0.5271397552607208,1.487955503732855,1.3344868140651582,1.7133472500717168,1.4756319422459139,1.382293949887357,-0.10402594520233083,-0.47871169592725277,-1.0424637961002003,-1.271538702284414,0.04697697733759974,7
1.5691214786007714,-1.615459659359498,1.2623976476126002,0.801900477382126,-1.9051370653768105,0.7067913710667341,0.1682145951707,-0.01417076875065735,1.4028523748881592,-1.0270501590693435,-0.884776208166124,-1.1458651795941281,-0.166390501505971,0.594671878364622,1.0022127380284898,1.4655207392095415,6
-1.0744402404277396,-0.11372839625978379,0.18060738518330577,-1.9026942099472053,1.468433825875001,-2.0695536631700393,0.5767058287732718,-1.5554937205401609,-0.5222158512498991,-0.21536947756169245,-0.11130521306552466,1.0628339973164822,1.1275115896679107,1.707924137000701,-0.3666784352211156,2.0045673687208794,6
0.37951870503794144,0.5216194458208646,1.9835911558987964,-0.29144631111271,1.0298696100122655,1.2356189966356432,0.19963699775551322,1.1739323399204185,1.7133472500717168,1.3065318002651531,0.982222745524978,0.3960568873057319,-0.30024244197223465,-0.5185803802714571,-1.271538702284414,-0.832520155023004,7
-0.8100840685248885,-0.9801118172788498,-0.6207187351346901,0.801900477382126,-0.589444417788604,0.7949293086615523,-0.17743183326224532,0.1784946002230306,-0.11857251351127399,-0.45210967633475735,-1.284847412528503,-1.1875387489698,-0.43409438243849824,-0.9114929421430145,1.0486158286471206,-0.7474075293106875,1
1.5691214786007714,0.9836906036976998,0.9819335055013017,0.16891023141143144,-0.04967307518831422,0.08982580790300668,-0.3659662487711246,0.37115996919671856,-0.7395622638783895,0.49485111875750215,-1.0448046899110757,0.06266833230035675,-2.3526388624549437,-0.5513230937607536,-1.271538702284414,-0.832520155023004,1
0.6174392597505074,-0.7490762383404321,2.1839226859782954,0.801900477382126,-0.11714449301335045,0.7508603398641431,0.9537746597910303,1.0775996554335743,1.5891492999982937,1.2050717150766967,1.3556225362631984,-0.2290466533293465,0.05669606593780169,-1.0424637961002003,-1.271538702284414,-0.520440527411177,7
-0.12275802157747563,-0.7490762383404321,0.9018008934695021,0.801900477382126,0.3551554317619031,0.7508603398641431,0.19963699775551322,0.017940126078290642,-0.27381995110305285,-0.5873897899193659,-1.284847412528503,-1.1875387489698,-0.12177318801721647,-0.878750228653718,1.0486158286471206,-0.6055531531234934,1
-0.9951333888568843,-0.5180406594020146,-0.5806524291187902,0.801900477382126,-0.38703016431349535,0.0016878703081884834,-0.71161267720407,-0.39950150669803325,-1.3916015017638608,-0.8241299886924307,-1.0448046899110757,-1.1041916102184564,0.1905480064040653,-1.0424637961002003,1.0486158286471206,-0.46369877693629924,2
-0.8365196857151735,-1.4999418698902893,-0.3001882870074917,0.5717222061200552,-0.1846159108383867,1.2356189966356432,-0.1460094306774321,0.11427281056513462,-0.27381995110305285,-0.8579500170885829,-1.284847412528503,-1.1875387489698,-0.07715587452846193,-1.0424637961002003,1.0486158286471206,-0.7757784045481264,1
0.4059543222282265,0.4638605510862602,2.1839226859782954,0.801900477382126,-0.1846159108383867,0.6186534334719159,-1.0886815082218284,0.3069381795388226,0.6576646744476204,1.0697916014920883,0.8755370910283435,0.020994762924684853,-0.166390501505971,-1.0424637961002003,-1.271538702284414,-0.832520155023004,3
-1.0744402404277396,0.3483427616170514,-0.5806524291187902,0.801900477382126,0.15274117828679445,0.2661016830926431,0.01110258224663395,-0.43161240152698127,0.0056254365621491225,-1.0270501590693435,-0.8314333809178068,0.35438331793006,-0.12177318801721647,0.6274145918539185,1.0486158286471206,0.6995071077986929,5
-0.8893909200957438,-1.2689062909518718,0.140541079167406,-2.880951862811006,-0.35329445540097726,-3.1712778831052666,-1.5914399495788398,-1.362828351566473,-0.46011687621318753,0.32575097677674153,0.7688514365317092,1.7712846767029045,2.1090924864205105,2.2318075528294443,-0.5522907976956384,1.5222624896844192,6
1.0932803691756394,0.4061016563516558,0.18060738518330577,-1.1546148283454754,1.468433825875001,-1.8492088191829936,-0.3345438461863114,-1.5554937205401609,-0.8327107264334569,-0.11390939237323608,0.6354943684109162,1.3962225523218574,2.1090924864205105,2.2318075528294443,-1.271538702284414,1.9761964934834404,6
-0.942262154476314,0.9836906036976998,-0.019724144896193185,0.2264547992269491,-0.5219729999635678,-1.1881742872218573,-0.46023345652556424,-1.5554937205401609,-1.2984530392087934,-0.5535697615232137,-1.284847412528503,0.4377304566814038,-0.166390501505971,0.5291864513860292,1.0486158286471206,0.7278779830361317,5
-0.704341599763748,0.05954828794402941,-0.09985675692799277,-1.9602387777627228,-0.42076587322601344,-2.6424502575363573,-1.5914399495788398,-1.5554937205401609,-0.8016612389151011,0.2581109199844373,0.2887659912968544,1.6879375379515607,2.1090924864205105,2.2318075528294443,0.05094938034656063,1.9478256182460016,6
1.2783296895076353,0.9836906036976998,1.3825965656602996,0.629266773935573,-0.42076587322601344,-0.4830707864633116,-0.20885423584705853,-0.9132758239612011,1.682297762553361,-1.0270501590693435,1.382293949887357,0.10434190167602864,-0.5679463229047619,0.4637010244074362,-1.271538702284414,-0.009764773137277923,4
1.5691214786007714,0.9836906036976998,0.6213367513582035,0.3415439348579845,1.3334909902249283,0.7508603398641431,1.1737314778847228,0.6922689174861985,1.3718028873698034,0.46103109036135004,1.0622369863974537,-0.43741450020770595,-0.166390501505971,-0.9114929421430145,-1.271538702284414,-0.832520155023004,7
-1.0744402404277396,-0.055969501525179384,0.2607399972151054,0.801900477382126,0.4900982674119756,1.2356189966356432,0.3881714132643925,0.49960354851251054,0.5024172368558415,-0.04626933558093183,-0.32467652205879344,-1.1041916102184564,-1.415675279191098,-1.0424637961002003,1.0486158286471206,-0.6906657788358099,1
-1.0744402404277396,-0.9801118172788498,-1.7025089975639844,0.39908850267350215,-0.2520873286634229,1.2356189966356432,1.5508003089024813,1.5913739726967422,0.9060605745944667,1.4756319422459139,-0.03129097219304885,0.8961397198137946,-1.2818233387248346,-0.19115324537849268,-0.9699186132633146,-0.832520155023004,5
