input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.130268496610534,0.48438676032766714,0.12879617740046598,0.8462187843865435,0.8580747197581348,0.23916201158524636,0.8087458368061922,-0.31876344416747404,-0.11799547363718517,-1.2425048717408989,-0.8533299945212429,-1.2099782505407108,-0.5391743365157521,-0.20729647054628925,1.2680377433865802,0.09140573538857748,8
0.0925444558479883,0.9140033540313212,-0.7082070768997756,-0.9714962069091743,-1.4629477211029982,-0.9420795657131203,1.298181596562976,-0.1515489798109474,1.2598731430561778,1.110749399373144,0.7325417247885405,1.3672445903665278,1.6105770334385978,0.033889447139341125,1.100460726914279,-0.8053781400722304,5
1.1115552495634236,0.6685081576292331,-0.441887859622426,0.32687164401633845,0.476134318097442,0.27607581087582034,0.48245533030166965,1.8550245924673727,1.2598731430561778,1.110749399373144,0.8669376332046239,-0.58408127489181,-0.27045541527145833,-1.0514471824459957,-1.1259196347891518,-0.2448882179092255,10
-1.130268496610534,0.9140033540313212,0.28097858727323716,0.37880635805335894,1.269395152315804,0.6821276030721339,0.8413748874566445,-0.11810608693964206,-0.08867912009051787,-1.2425048717408989,-0.933967539570893,-1.0258909047616225,-0.27045541527145833,-0.23744471025699304,1.2680377433865802,-0.10476573736847425,8
0.2090028322726095,0.9140033540313212,-0.3657966546860404,0.586545214201441,-1.2279074739271874,0.12842061371352448,-1.671062012628179,-0.11810608693964206,-0.03004641299718328,0.19150944971922107,1.0550919049871406,0.5572602689385384,0.44612837471332495,-0.26759294996769684,0.16681734942574342,-0.8053781400722304,5
-0.16948689110740936,0.23889156392557914,1.27016425144625,0.8462187843865435,1.269395152315804,0.5713862052004121,0.09090672249624264,0.5173088776151593,0.4976479508428281,0.15473985173306415,1.0550919049871406,-0.6945336823592632,0.04304999284688435,-1.0514471824459957,-1.1259196347891518,-0.8053781400722304,4
1.7811909140049953,0.9140033540313212,0.8516626242961292,0.5346105001644205,-0.5815467941937073,0.09150681442295053,-1.4426586580750131,-0.21843476555355806,-1.4665477367838808,-1.0218872838239574,-0.23510881580725954,-1.2836131888523463,-0.44960136276765417,-0.3580376690998082,-1.1259196347891518,-0.3569862023418265,7
-1.130268496610534,0.05477016662401314,0.5472978045505867,0.8462187843865435,0.6817945343762766,0.16533441300409846,-0.03960948010556637,-0.31876344416747404,-0.8215879587572003,-1.2425048717408989,-1.5521887182848764,-0.10545417586618004,-0.7631067708859969,0.3052236045356753,1.2680377433865802,0.3436262003619297,8
-0.926466337867447,-1.9091914045926908,0.09075057493227318,-0.4002143525019487,0.7699346270672057,1.2727483917213174,1.5918430524170462,1.8215816995960674,0.6149133650294972,1.4784453792347134,-0.10071290739117619,0.5204427997827208,-1.2109716396264865,-0.3278894293891044,-1.1259196347891518,-0.8053781400722304,2
1.7229617257926848,0.9140033540313212,-0.251659847281462,-0.34827963846492815,-1.4629477211029982,-1.0528209635848422,-1.018480999619134,-1.4892646946631607,0.9373932540428376,-1.2425048717408989,1.0550919049871406,0.07863316991290843,-0.8526797446340948,0.4861130427998981,-0.982282192098608,0.5678221692271317,7
-0.023913920576632875,0.9140033540313212,-1.5452103312000172,-0.4002143525019487,-1.4629477211029982,-0.6836829706791027,0.8413748874566445,0.08255127028818995,1.2598731430561778,1.3681365852762426,0.4906290896395905,1.072704837119986,0.401341887839276,-0.08670351170347407,0.21469649698925805,-0.8053781400722304,5
0.7330655261834048,0.05477016662401314,1.4603922637872138,0.8462187843865435,1.4750553685946386,0.7928690009438558,0.7108586848548354,0.6176375562290753,1.0546586682295067,0.2650486456915349,0.5981458163724572,-0.8049860898267163,-0.5391743365157521,-1.0514471824459957,-1.1259196347891518,-0.6652556595314792,4
-1.130268496610534,-4.671012364116181,0.05270497246408038,-2.373733485908728,0.6817945343762766,0.12842061371352448,1.5918430524170462,1.8550245924673727,0.9080769004961702,2.213837338957852,0.3293539995402905,1.0358873679641685,0.8044202697057166,-0.11685175141417786,0.8131858415331911,-0.8053781400722304,2
-1.130268496610534,0.5457605594281891,0.12879617740046598,0.8462187843865435,1.0049748742430167,0.608300004490986,1.5918430524170462,0.08255127028818995,1.0546586682295067,-0.8748088918793298,0.7863000881549739,-1.2836131888523463,1.4762175728164508,-0.3580376690998082,-0.14439710973710176,-0.076741241260324,8
-0.6644349909120494,0.9140033540313212,-1.0886631015817034,0.43074107209037943,-1.4629477211029982,0.12842061371352448,-0.4311580879109934,0.24976573464471663,1.2598731430561778,0.8533622134700457,0.9475751782542738,0.4099903923152677,1.207498651572157,-0.3278894293891044,0.6695483988426472,-0.8053781400722304,5
-0.25683067342587523,0.3616391621266231,0.39511539467781553,-1.0234309209461947,0.32923416361256014,-1.4957865550717298,-1.4752877087254654,-1.4892646946631607,-1.671762211610552,0.007661459788436464,-0.31574636085690955,1.1831572445874392,2.0136554153050383,1.963376788624384,-0.09651796217358712,1.8569489902020433,9
-0.635320396805894,0.9140033540313212,-1.354982318859053,0.37880635805335894,-1.4629477211029982,-0.24071737919221511,0.22142292509805164,0.2163228417734113,1.2598731430561778,1.5887541731931842,-0.020075362341526192,0.9254349604967154,-1.1213986658783885,-0.14699999112488166,-0.982282192098608,-0.8053781400722304,5
-1.130268496610534,0.42301296122714516,-0.21361424481326918,0.8462187843865435,0.9462148124490639,0.534472405909838,0.77611678615574,-0.1515489798109474,0.292433476016157,-1.2425048717408989,-0.5307798143226429,-0.9890734356058047,-0.583960823389801,-0.056555271992770266,1.2680377433865802,0.147454727604878,8
-0.4897474262751176,0.9140033540313212,-1.5071647287318244,-1.6466474893904408,0.3879942254065129,0.05459301513237657,0.35193912769986063,-0.7869639443657488,-1.671762211610552,-1.2425048717408989,-1.5253095366016596,0.8886174913408977,-1.2109716396264865,1.842783829781569,1.2680377433865802,1.9129979824183436,6
1.1115552495634236,0.7298819567297551,0.8516626242961292,-0.5560184946130102,1.2106350905218513,-1.237389960037712,0.09090672249624264,-1.4892646946631607,-1.671762211610552,-0.36003452007313275,-0.31574636085690955,0.7045301455618093,2.0136554153050383,1.541301432674531,-0.024699240828315153,1.9970714707427943,9
1.2862428142003555,0.9140033540313212,0.24293298480504436,0.37880635805335894,0.5936544416853474,0.5713862052004121,1.5918430524170462,1.386824092269098,1.083975021776174,0.7798230174977319,0.8131792698381906,-0.4368113982685393,-0.0017364940271646073,-0.9610024633138842,-1.1259196347891518,-0.8053781400722304,10
1.140669843669579,0.9140033540313212,-0.3657966546860404,0.1191327878682564,0.2117140400246547,0.2022482122946724,1.2002944446116193,1.4871527708830141,1.2598731430561778,0.706283821525418,0.8938168148878405,-0.6577162132034454,-0.22566892839740937,-1.0212989427352919,-1.1259196347891518,-0.8053781400722304,10
0.0925444558479883,0.30026536302610113,1.422346661319021,0.8462187843865435,1.4750553685946386,0.6821276030721339,0.6782296342043832,0.6176375562290753,0.9667096075895049,0.19150944971922107,0.5981458163724572,-0.7313511515150809,-0.583960823389801,-1.0514471824459957,-1.1259196347891518,-0.4690841867744275,4
0.6457217438649389,0.9140033540313212,-0.9364806917089323,-0.29634492442790766,-1.4629477211029982,-0.9789933650036944,-1.1816262528713952,-1.4892646946631607,0.43901524374949347,-0.8748088918793298,1.0550919049871406,0.48362533062690305,1.8345094678088425,1.6015979120959385,-0.0725783883918298,1.5206550369042402,1
-1.130268496610534,-0.9272106189843389,-0.3657966546860404,0.5346105001644205,1.445675337697662,1.2727483917213174,1.5918430524170462,0.9520664849421286,-0.05936276654385057,0.4488966356223196,-1.4177928098687929,-0.5104463365801747,-1.614050021492927,-1.0514471824459957,0.9807628580054923,-0.7773536439640802,3
0.0925444558479883,0.5457605594281891,1.8408482884691417,0.8462187843865435,0.6230344725823238,0.3868172087475422,0.5477134316025741,0.38353730612993797,1.2598731430561778,0.007661459788436464,0.6250249980556738,-0.9890734356058047,-0.8078932577600458,-1.0514471824459957,-1.1259196347891518,-0.3850106984499767,4
-1.130268496610534,0.6071343585287111,1.0799362391052858,0.8462187843865435,1.445675337697662,0.2022482122946724,1.0045201407089057,-0.31876344416747404,0.1751680618294878,-1.2425048717408989,-0.5576589960058596,-0.6208987440476278,-1.3005446133745844,0.3655200839570829,1.2680377433865802,0.595846665335282,8
-0.5188620203812729,0.11614396572453514,-0.2897054497496548,-1.6466474893904408,0.3586141945095365,-1.9387521465586173,-1.5079167593759177,-1.4892646946631607,-1.671762211610552,0.0812006557607503,0.35623318122350717,1.1463397754316216,2.0136554153050383,1.963376788624384,-1.0062217658803654,1.6888020135531416,9
-0.5770912085935834,-1.847817605492169,0.8136170218279363,-0.4002143525019487,1.4750553685946386,1.2727483917213174,1.5918430524170462,1.788138806724762,0.5269643043894954,1.4416757812485566,0.03368300102490714,0.5204427997827208,-0.7631067708859969,-0.3278894293891044,-1.1259196347891518,-0.8053781400722304,2
-0.9555809319736023,0.6071343585287111,1.3082098539144427,0.8462187843865435,0.9168347815520875,-0.019234583448771353,-0.10486758140647087,-0.5863065871379167,-0.46979171619719273,-1.2425048717408989,1.0550919049871406,-0.39999392911272164,0.6700608090835697,0.3052236045356753,-1.1259196347891518,0.5678221692271317,8
1.5773887552619084,-0.25209882887859686,0.09075057493227318,0.8462187843865435,-0.8165870413695182,0.12842061371352448,0.38456817835031293,-0.28532055129616873,0.0872190011894859,-1.2425048717408989,-1.6328262633345263,-1.2099782505407108,-0.9870392052562417,-0.11685175141417786,1.2680377433865802,0.5117731770108312,9
-1.130268496610534,-1.602322409090081,-1.202799908986282,-2.477602913982769,-0.19960639253301446,-2.4186315373360787,1.298181596562976,-0.8204068372370541,1.2598731430561778,1.1475189973593012,0.11432054607455715,2.3981337267294234,-1.7931959689891228,1.4810049532531233,-0.8865238969715787,0.3436262003619297,1
0.7912947143957154,0.9140033540313212,0.16684177986865878,-0.4521490665389692,0.6230344725823238,-1.2004761607471381,-0.17012568270737538,-1.4892646946631607,-1.671762211610552,-0.3968041180592897,-1.4715511732352262,1.3304271212107102,-0.44960136276765417,1.8126355900708653,1.2680377433865802,1.7448510057694422,6
1.7811909140049953,0.17751776482505713,-0.7842982818361611,0.8462187843865435,-0.19960639253301446,-0.4252863756450849,0.8740039381070966,-1.1548357659501074,-1.671762211610552,-1.2425048717408989,-1.3102760831359264,0.2627205156919969,1.2522851384462061,1.1795225561460854,0.07105905429871413,1.8008999979857427,9
1.7811909140049953,-0.19072502977807484,1.3462554563826354,0.8462187843865435,0.2117140400246547,0.4606448073286901,1.5592140017665939,1.4202669851404033,1.0253423146828393,1.2578277913177718,0.1680789094409905,0.18908557738036152,-0.7631067708859969,-0.6293718264961424,-1.1259196347891518,-0.8053781400722304,10
-0.08214310878894346,-0.19072502977807484,0.16684177986865878,-1.2311697770942769,0.9168347815520875,1.2727483917213174,-1.671062012628179,0.8517378063282127,-1.1147514942238732,0.41212703763616265,-0.9608467212541096,-1.2836131888523463,2.0136554153050383,0.06403768685004492,-1.0301613396621225,0.09140573538857748,9
-0.34417445574434113,-2.093312801894257,-1.5452103312000172,-3.204688910501056,-0.19960639253301446,-2.4186315373360787,1.2655525459125236,-1.0545070873361915,1.2598731430561778,0.7430534195115749,0.38311236290672385,2.1404114426386993,-1.2557581265005353,1.963376788624384,-0.8386447494080641,0.9041161225249348,1
-0.14037229700125406,-0.6817154225822508,1.3082098539144427,0.8462187843865435,1.4750553685946386,0.12842061371352448,0.8087458368061922,-0.5863065871379167,-0.6750061910238638,-1.2425048717408989,-1.6328262633345263,-0.9154384972941694,-0.27045541527145833,-0.5992235867854386,1.2680377433865802,-0.6652556595314792,3
-0.635320396805894,-1.1113320162859048,0.5472978045505867,0.4826757861273999,0.6230344725823238,1.2727483917213174,0.3193100770494084,0.38353730612993797,-0.26457724137052163,-0.7645000979208589,-1.6328262633345263,-1.2467957196965287,-0.8078932577600458,-1.0514471824459957,1.2680377433865802,-0.8053781400722304,2
-1.130268496610534,-5.223376556020879,-0.06143183494049801,-3.7240360508712613,0.7699346270672057,-1.237389960037712,1.4613268498152372,0.45042309187254864,1.1719240824161758,1.8461413590962827,-0.04695454402474286,2.3981337267294234,-0.09130946777526251,1.2699672752781967,1.2680377433865802,0.9601651147412352,10
1.3153574083065107,0.9140033540313212,0.5472978045505867,-0.14054078231684614,-0.5227867323997545,-0.27763117848278906,-1.018480999619134,-0.3856492299100847,-0.792271605210533,-0.9115784898654866,1.0550919049871406,-1.06270837391744,-0.13609595464931148,-0.6595200662068462,-1.1259196347891518,-0.8053781400722304,7
-1.130268496610534,-0.31347262797911885,-0.21361424481326918,0.8462187843865435,0.006053823745820121,-0.16688978061106718,-0.5943033411632547,-0.9541784087222754,-1.3785986761438789,-1.2425048717408989,-1.1490009930366263,-0.25272405248945085,0.17740945346903123,0.12433416627145252,1.2680377433865802,0.6799201536597327,8
-0.8100079614428258,0.30026536302610113,-1.5071647287318244,-1.3869739192053383,-1.4629477211029982,-1.7172693508151735,-0.33327093595963664,-1.4892646946631607,0.790811486309501,-0.249725726114662,1.0550919049871406,1.072704837119986,1.431431085942402,1.963376788624384,-0.2880345524276457,1.9129979824183436,1
1.7811909140049953,0.3616391621266231,1.0038450341689003,0.8462187843865435,-0.6696868868846363,0.2022482122946724,-1.671062012628179,-0.31876344416747404,-1.1733842013172078,-1.2425048717408989,0.19495809112420714,-1.1363433122290756,0.13262296659498227,-0.026407032282066468,-0.5753094378087336,-0.3850106984499767,7
1.7811909140049953,0.9140033540313212,-1.3930279213272458,0.06719807383123588,1.2400151214188275,-0.24071737919221511,1.5592140017665939,-0.7869639443657488,-1.3492823225972117,-1.2425048717408989,-1.6328262633345263,-0.10545417586618004,0.8044202697057166,0.8177436796176398,0.04711948051695681,1.604728525228691,9
0.6748363379710942,0.9140033540313212,-1.0886631015817034,-0.6079532086500307,-1.4629477211029982,-0.8313381678413985,1.5918430524170462,0.01566548454557929,0.9373932540428376,1.2945973893039289,-0.20822963412404286,1.956324096859611,-0.04652298090121356,0.2449271251142677,0.11893820186222877,-0.8053781400722304,5
1.0242114672449578,0.9140033540313212,-0.32775105221784756,-0.29634492442790766,-1.0810073194423055,-0.9789933650036944,-1.1816262528713952,-1.4892646946631607,0.4096988902028262,-1.0218872838239574,1.0550919049871406,0.2259030465361792,-0.36002838901955625,0.2147788854035639,-1.1259196347891518,-0.3569862023418265,7
-0.4606328321689623,-1.0499582171853827,0.20488738233685155,0.8462187843865435,-0.11146629984208535,0.7190414023627079,-0.1374966320569231,0.11599416315949529,-0.41115900910385816,-0.8012696959070159,-1.6328262633345263,-1.2836131888523463,-0.04652298090121356,-0.9308542236031804,1.2680377433865802,-0.74932914785593,2
-0.72266417912436,-0.49759402528068486,-0.1375230398768836,0.8462187843865435,0.03543385464279649,0.3129896101663943,-0.6269323918137069,-0.11810608693964206,-1.671762211610552,-0.5806521079900743,-0.7458132677883762,-0.6945336823592632,0.5804878353354718,-1.0514471824459957,1.2680377433865802,-0.300937210125526,3
-1.130268496610534,0.3616391621266231,-0.5940702694951971,-1.0753656349832152,1.0637349360369694,-1.2004761607471381,0.77611678615574,-1.4892646946631607,-1.2613332619572097,-0.8380392938931728,-0.20822963412404286,0.2995379848478146,2.0136554153050383,1.2096707958567892,0.6695483988426472,1.9970714707427943,9
0.005200673529522419,0.3616391621266231,1.5364834687235995,0.8462187843865435,0.5936544416853474,-0.24071737919221511,-0.8553357463668727,1.2196096279125714,0.7321787792161665,1.8829109570824396,1.0550919049871406,0.07863316991290843,0.08783647972093331,-1.0514471824459957,-1.1259196347891518,-0.1327902334766245,10
1.3735865965188212,0.17751776482505713,0.39511539467781553,0.8462187843865435,-0.17022636163603808,0.3129896101663943,1.167665393961167,1.687810128110846,1.2598731430561778,2.0299893490270673,0.2487164544906405,0.5940777380943562,-0.7631067708859969,-0.6293718264961424,-1.1259196347891518,-0.8053781400722304,10
