input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9151935787784794,-0.7378608101367367,-0.11702829388295324,-0.591905516754777,0.764555472531143,1.100206415419377,1.4590879553732239,1.128865864107909,0.9895190886358233,1.0417280868651921,0.46657426593487633,0.8231014535871478,-0.1099845739321048,-0.04436635985784131,-0.06601509003979512,-0.7052307059100738,1
2.085068155948874,-0.14018322101042666,0.7374084772671257,-1.7454790498050838,-2.096978077426525,-0.2120503585138334,-0.31352201749401454,1.5642148167111385,1.357434558008925,1.7090114095861515,1.0503826757664283,1.143531222957261,0.2920322112720522,-0.15710307542724614,-1.2198093641131857,-0.7052307059100738,6
1.244994870225215,-0.31948649774831966,0.6946866387096218,0.6223824127718617,-2.422975570459677,-0.010164700985647186,0.1874329748380311,-0.539971787537804,1.357434558008925,-1.2762034552181405,-0.9664100127425695,-1.0079257999563556,-0.6460069542043142,0.895106269887199,0.9723997566262564,1.900248174796458,5
0.7949556100161119,1.2344752339800862,1.5918452484172045,0.5616680162955298,0.4385579794979909,-0.363464601659973,0.22596797424818846,-0.35857639061979163,1.357434558008925,-0.22259820881662565,0.6788682331463498,-0.7790473932634177,-0.6460069542043142,-0.8711022740334767,-1.2198093641131857,-0.6075252478835789,3
-0.9151935787784794,-0.25971873883568863,-1.3559616120505678,0.6223824127718617,-0.7205442179532164,0.645963685980958,-0.8144770098260602,0.2581679589014501,-0.8807178806774446,0.05836319022377829,-0.9398732668411353,-0.6874960305862424,0.02402102113594754,-0.8335233688436752,1.0877791840335955,-0.7052307059100738,2
-0.8851909614312059,-1.0964673636125226,-1.5268489662805835,0.6223824127718617,-1.7347586407230229,-0.6158216735702058,-2.317341986822197,-1.0841579782918407,-1.708527686766924,-1.24108328033809,-0.48874858651675424,-1.1910285253107058,0.6047119330975077,-0.8335233688436752,1.0877791840335955,-0.6075252478835789,2
-0.2851386144857352,-0.9171640868746296,-0.5442466794579927,0.6223824127718617,-1.0103197673160182,0.6964351003630045,-0.8144770098260602,-0.06834375555097198,-0.45148316640882574,-0.6440403073772315,-1.3644612012640822,-1.1452528439721184,-0.8246810809617173,-0.8711022740334767,1.0877791840335955,-0.6726622199012421,1
1.4250105743088561,-0.25971873883568863,0.1820245760195744,0.6223824127718617,-2.1332000210968753,-0.16157894413178683,-0.583267013365116,0.04049348259983538,0.8975402212925477,0.8310070375848891,1.289213388879336,-0.2755148985389542,0.5153748697188061,-0.8711022740334767,-1.2198093641131857,-0.6726622199012421,6
-0.9151935787784794,0.15865557355272833,-0.5869685180154967,0.6223824127718617,0.3661140921572904,0.5450208572168649,0.9581329630411782,0.004214403216232925,0.4989651294716874,-0.3981990832168781,0.0419863315119294,-1.1910285253107058,-0.06531604224275402,0.14352816609116675,1.0877791840335955,0.07641295830188573,4
-0.555162170611197,1.1149397161548242,0.3956337688070941,0.6223824127718617,-0.4669906122607648,-0.5653502591881592,-1.122757005107319,-0.8664835019902261,-1.4019314622893388,-1.2762034552181405,-1.3644612012640822,0.36534464020127194,-0.6013384225149634,0.7823695543177942,1.0877791840335955,0.7277826784785186,4
-0.9151935787784794,0.5172621270285143,-0.5015248409004888,0.6223824127718617,-0.43076866859041457,-0.5148788448061127,-0.5061970145448014,-1.0841579782918407,-0.5434620337521012,-1.2762034552181405,-0.8602630291368327,0.27379327752409677,0.2920322112720522,0.6320539335585877,1.0877791840335955,0.7603511644873503,4
-0.9151935787784794,-1.3953061581756776,-0.6296903565730007,-0.7133343097074408,0.40233603582764066,0.9992635866552838,1.4590879553732239,1.5642148167111385,0.8975402212925477,1.3578096607856465,0.6523314872449156,1.0977555416186733,0.9173916549229632,0.030791450521761913,0.533957932478368,-0.7052307059100738,1
-0.7351778746948382,1.0551719572421934,0.6519648001521178,0.6223824127718617,0.8007774162014931,-0.41393601604201957,-0.005242022212755693,-0.8302044226066236,-0.42082354396106725,-1.2762034552181405,1.289213388879336,-0.04663649184601631,1.0513972499910156,0.6320539335585877,-1.2198093641131857,0.4672347904078655,4
0.5249320538906502,0.09888781464009733,-1.783179997625607,0.379524826866534,-0.503212555931115,1.100206415419377,-0.27498701808385717,0.40328427643585996,-0.97269674802072,0.05836319022377829,-1.3644612012640822,-0.8705987559405928,-0.19932163731080638,-0.8711022740334767,1.0877791840335955,-0.6400937338924104,2
1.4250105743088561,-0.43902201557358167,0.5665211230371099,0.6223824127718617,-1.5536489223712717,-0.5148788448061127,0.2645029736583458,-0.9027625813738285,0.03907079275531008,-1.2762034552181405,-1.3644612012640822,0.13646623350833403,-0.7353440175830157,1.6466843736832313,1.0877791840335955,2.4864809229554274,5
-0.9151935787784794,-1.5148416760009396,0.2674682531345823,-3.20262456523705,-0.5394344996014653,-3.946935022785278,-1.54664199861905,-1.8460186453474925,0.03907079275531008,0.09348336510382878,1.0769194216678626,2.1048205310676003,2.123442010535434,2.8867882449466844,-0.11216686100273075,1.802542716769963,5
-0.7051752573475647,0.7563331626790383,0.011137221789558602,-1.9276222392340796,0.3298921484869402,-2.7860924919982075,-1.8934569933104661,-2.063693121649107,-1.0340159929162371,-0.04699733441637319,0.705404979047784,1.8759421243746621,2.123442010535434,2.8867882449466844,-1.2198093641131857,2.095659090849448,5
1.695034130434318,0.3977266092032523,-0.03158461676794535,0.6223824127718617,-1.8072025280637232,-0.41393601604201957,0.49571297011928994,0.6572378321210771,1.357434558008925,1.5334105351858989,1.129992913470731,0.5942230468942098,0.24736367958270145,-0.6456288428946672,-1.2198093641131857,-0.7052307059100738,6
-0.9151935787784794,0.9356364394169313,-0.8432995493605203,0.6223824127718617,-0.3583247812497141,-0.363464601659973,-0.6603370121854307,-0.939041660757431,-0.6967601459908936,-1.2762034552181405,-1.2848509635597796,0.4568960028784471,-0.7353440175830157,1.0454218906464054,1.0877791840335955,1.0208990525580035,4
-0.9151935787784794,-1.6941449527388326,-0.9287432264755282,-1.2597638779944282,-0.06854923188691231,0.4945494428348183,1.4590879553732239,1.5642148167111385,0.8055613539492723,1.392929835665697,0.36042728232913956,1.0977555416186733,0.1133580845146491,0.10594926090136514,-0.04293920455832732,-0.7052307059100738,1
-0.9151935787784794,0.6965654037664073,0.523799284479606,0.6223824127718617,0.6558896415200922,0.7973779291270976,-0.31352201749401454,-0.1409019143181769,-0.5741216561998597,-1.030362231057787,-0.8071895373339644,-1.1910285253107058,-0.8246810809617173,0.44415940760957967,1.0877791840335955,0.6626457064608554,4
-0.7651804920421117,-1.2757706403504157,-0.330637486670473,0.6223824127718617,-0.7205442179532164,1.0497350010373303,-0.8144770098260602,-0.539971787537804,-1.340612217393822,-1.2762034552181405,-1.3644612012640822,-0.962150118617768,0.1133580845146491,-0.7207866532742704,1.0877791840335955,-0.5098197898570839,1
-0.9151935787784794,-1.0964673636125226,-0.5442466794579927,-0.5311911202784451,0.6196676978497421,1.100206415419377,1.4590879553732239,1.3465403404095238,0.8668805988447893,1.2173289612654445,0.4931110118363105,0.9604284976029105,0.1133580845146491,0.030791450521761913,-0.11216686100273075,-0.7052307059100738,1
-0.34514384918028224,0.7563331626790383,-0.37335932522797693,0.6223824127718617,-0.28588089390901367,-0.5148788448061127,-0.6988720115955881,-0.939041660757431,-1.156654482707271,-1.2762034552181405,-1.3644612012640822,0.4111203215398595,-0.1099845739321048,0.5944750283687861,1.0877791840335955,0.7603511644873503,4
-0.9151935787784794,-2.7699646131661906,-0.5015248409004888,-2.291908618092071,-0.03232728821656208,-0.16157894413178683,1.3049479577325944,1.5642148167111385,1.357434558008925,2.095333333266707,0.7319417249492182,1.8301664430360747,0.38136927465075376,0.36900159722997644,-0.08909097552126294,-0.7052307059100738,1
-0.5251595532639235,-0.08041546209779567,1.292792378514677,-0.7133343097074408,0.25744826114623975,1.100206415419377,-2.394411985642512,1.1651449434915115,-0.20620618682675784,1.463170185425798,1.2626766429779017,2.0590448497290126,1.7214252253312772,0.44415940760957967,1.0877791840335955,-0.7052307059100738,6
-0.9151935787784794,-1.2160028814377846,-0.28791564811296905,-0.7133343097074408,0.3298921484869402,1.100206415419377,1.4590879553732239,1.5642148167111385,0.8055613539492723,1.3578096607856465,0.28081704462483703,1.0519798602800856,-0.5566698908256126,0.06837035571156352,-0.5506086851506192,-0.7052307059100738,1
-0.9151935787784794,0.6965654037664073,-0.20247197099796113,0.318810430390202,0.6196676978497421,1.100206415419377,0.9966679624513356,0.7660750702718845,0.43764588457617043,0.05836319022377829,0.25428029872340285,-1.1910285253107058,0.20269514789335066,0.5568961231789845,1.0877791840335955,0.5975087344431921,4
-0.9151935787784794,-0.14018322101042666,-0.6296903565730007,0.6223824127718617,0.5834457541793918,0.04030671339639936,1.0352029618614929,-0.6488090256886113,0.37632663968065344,-1.2762034552181405,-0.6479690619253593,-1.1910285253107058,-0.869349612651068,-0.006787454668039699,1.0877791840335955,0.10898144431071738,4
-0.9151935787784794,-2.1125192651272497,-1.5268489662805835,-1.0776206885654325,-0.6843222742828662,0.746906514745051,1.3820179565529092,1.5642148167111385,1.357434558008925,1.322689485905596,0.4931110118363105,1.0977555416186733,0.5153748697188061,0.14352816609116675,0.672413245367175,-0.7052307059100738,3
0.22490588041791484,0.3977266092032523,0.8228521543821335,0.6223824127718617,1.1992187965753456,0.7973779291270976,0.30303797306850316,0.6209587527374747,0.4683055070239289,0.09348336510382878,0.4931110118363105,-0.8705987559405928,-0.7800125492723665,-0.8711022740334767,-1.2198093641131857,-0.6075252478835789,3
-0.7351778746948382,-0.19995097992305766,-0.11702829388295324,-1.1383350850417644,0.8007774162014931,1.100206415419377,-2.394411985642512,1.3828194197931263,-0.8807178806774446,1.4982903603058484,1.289213388879336,2.5168016631148884,1.7214252253312772,0.6320539335585877,1.018551527589192,-0.7052307059100738,6
-0.9151935787784794,0.5172621270285143,0.2674682531345823,0.6223824127718617,1.1992187965753456,0.6964351003630045,0.14889797542787372,0.18560980013424522,-0.5741216561998597,-0.22259820881662565,-0.4356750947138859,-1.1910285253107058,-2.030731436574188,0.3314226920401748,0.21089553573781863,0.4672347904078655,4
-0.9151935787784794,-0.5585575333988436,-0.6296903565730007,0.6223824127718617,0.7283335288607927,0.7973779291270976,1.4205529559630665,-0.10462283493457444,1.1121575784268571,-0.819641181777484,0.09505982331479777,-1.1910285253107058,-0.46733282744691107,-0.11952417023744454,1.0877791840335955,0.17411841632838068,4
-0.6451700226530176,0.2781910913779903,-0.11702829388295324,0.6223824127718617,0.0038946554537881476,-0.010164700985647186,-1.3539670015682632,-0.06834375555097198,0.8362209763970307,0.2690842395040812,1.289213388879336,-0.5501689865704797,-0.19932163731080638,-0.8711022740334767,-1.2198093641131857,-0.6075252478835789,3
-0.5851647879584705,-0.43902201557358167,-0.07430645532544929,0.6223824127718617,1.1992187965753456,0.9992635866552838,1.0737379612716502,0.1130516413670403,-0.20620618682675784,-0.18747803393657517,-1.3644612012640822,-0.7332717119248301,-1.6733831830593822,-0.7959444636538735,0.4878061615154324,-0.7052307059100738,2
-0.22513337979118814,-0.6780930512241057,-0.03158461676794535,0.6223824127718617,-0.7567661616235667,0.34313519968867867,-0.583267013365116,-0.3222973112361892,-0.39016392151330875,-0.8547613566575345,-1.3644612012640822,-1.1910285253107058,0.06868955282529832,-0.7207866532742704,1.0877791840335955,-0.6400937338924104,1
-0.9151935787784794,0.9954041983295623,0.1820245760195744,0.6223824127718617,1.1992187965753456,0.8983207578911907,0.30303797306850316,0.22188887951784766,-0.20620618682675784,-0.3279587334567771,-0.5152853324181884,-1.1910285253107058,-1.6287146513700315,0.4817383127993813,0.37242673410809335,0.9557620805403402,4
1.9950603039070531,0.5172621270285143,-0.24519380955546508,0.6223824127718617,-1.30009531667882,-0.9691215742445316,1.3820179565529092,0.3670051970522575,1.357434558008925,1.9197324588664544,1.2096031511750334,0.9146528162643229,1.0067287183016647,-0.7959444636538735,-1.2198093641131857,-0.7052307059100738,6
-0.045117675707546934,-0.08041546209779567,-0.11702829388295324,0.6223824127718617,-0.7205442179532164,-0.817707331098392,-1.2768970027479485,-1.1204370576754432,-1.708527686766924,-1.2762034552181405,-0.6479690619253593,-0.9163744372791803,0.5153748697188061,-0.6080499377048655,1.0877791840335955,-0.15156644375993578,2
-0.015115058360273404,0.6965654037664073,1.0791831857271572,-1.8061934462814158,0.8732213035421936,0.8983207578911907,-0.583267013365116,1.5642148167111385,1.2041364457701327,1.3578096607856465,1.289213388879336,-0.3212905798775418,-0.02064751055340324,-0.8711022740334767,-1.2198093641131857,-0.6726622199012421,6
-0.9151935787784794,0.9356364394169313,0.6519648001521178,0.6223824127718617,1.1267749092346453,-0.010164700985647186,0.30303797306850316,-0.7213671844558163,-0.17554656437899935,-1.2762034552181405,1.289213388879336,0.04491487083115885,1.5874196302632249,0.8575273646973974,-0.6198363415950227,0.8580566225138452,4
0.9449686967524796,1.2344752339800862,-1.996789190413127,-0.7740487061837729,0.040116599124138376,-1.7766642043572765,1.4590879553732239,-1.9185768041146973,-1.4939103296326144,-1.2762034552181405,-0.8071895373339644,0.5942230468942098,1.5874196302632249,1.872157804822041,-0.8736710818911686,2.2259330348847746,5
-0.105122910402094,-0.19995097992305766,-0.24519380955546508,0.6223824127718617,1.1992187965753456,0.7973779291270976,0.6498529677599194,0.33072611766865506,0.9281998437403063,0.3042044143841317,1.129992913470731,-0.45861762389330457,-0.6013384225149634,-0.8711022740334767,-1.2198093641131857,-0.3795458458217573,3
0.7649529926688384,-0.43902201557358167,-0.37335932522797693,0.6223824127718617,-2.422975570459677,-0.4644074304240661,-0.6603370121854307,-0.7939253432230211,0.2536881498896195,-1.2762034552181405,-1.3113877094612139,-0.22973921720036664,-0.7800125492723665,1.2708953217852152,1.0877791840335955,2.095659090849448,5
1.244994870225215,-0.8573963279619986,0.2674682531345823,0.6223824127718617,-2.422975570459677,0.4945494428348183,-0.8915470086463749,0.2581679589014501,0.5909439968149629,1.6387710598260503,1.289213388879336,0.7315500909099726,1.4087455035058218,-0.7207866532742704,-0.5967604561135549,-0.7052307059100738,6
-0.9151935787784794,0.7563331626790383,0.22474641457707834,0.6223824127718617,1.1267749092346453,0.24219237092458556,1.4590879553732239,-0.3222973112361892,0.8975402212925477,-0.819641181777484,0.2012068069205345,-1.1910285253107058,-0.3779957640682095,-0.23226088580684937,1.0647032985521276,-0.11899795775110414,4
1.244994870225215,0.4574943681158833,-0.7578558722455124,0.6223824127718617,-2.422975570459677,-0.5653502591881592,-0.46766201513464395,-0.032064676167369535,1.1121575784268571,1.4982903603058484,1.289213388879336,0.8688771349257354,2.0341049471567327,-0.6456288428946672,-0.1813945174471342,-0.7052307059100738,6
0.34491634980700897,1.0551719572421934,-1.8259018361831112,-1.0776206885654325,-1.2276514293381195,-2.281378348177742,-0.7759420104159028,-2.063693121649107,-1.708527686766924,-0.5035596078570296,0.12159656921623195,1.2808582669730235,2.123442010535434,2.473420287858867,-0.20447040292860202,2.551617894973091,5
-0.49515693591664994,-0.14018322101042666,-0.4160811637854809,0.6223824127718617,-0.5756564432718155,-0.2120503585138334,-1.1612920045174764,-0.5762508669214064,-1.708527686766924,-0.6440403073772315,-0.48874858651675424,-0.45861762389330457,0.6940489964762092,-0.8711022740334767,1.0877791840335955,-0.11899795775110414,2
1.1549870181833943,-0.08041546209779567,-0.6724121951305045,0.5009536198191978,-1.6623147533823224,-0.817707331098392,-0.04377702162291305,-1.3018324545934554,-1.708527686766924,-1.2762034552181405,-1.0990937422497404,0.6399987282327975,1.185402845059068,1.8345788996322394,1.0877791840335955,2.551617894973091,5
1.4550131916561295,0.039120055727466324,-0.330637486670473,0.6223824127718617,-0.7929881052939168,-1.0700644030086246,-0.0823120210330704,-1.5195069308950702,-1.463250707184856,-1.2762034552181405,-1.3644612012640822,0.36534464020127194,0.1133580845146491,1.2333164165954136,1.0877791840335955,1.7374057447522997,5
