input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.2824957901718876,-0.825981506792671,0.7878120970615715,1.1802403371322765,-1.101905365008546,0.8076041522795873,-0.20608168218192718,0.2203523696721841,0.8299716996502976,1.478951342365209,0.7644938016818513,-0.08016860711819959,0.03500131080256618,-1.1140577159841973,-1.0994665410575766,-0.6581251390955617,5
-0.7843300034860683,-1.4774680330624834,1.2576988200888344,-1.1544015705723158,0.7907846536893408,1.4656832679969496,-1.3067590920112482,0.7686515247112696,-1.0687274261815167,0.11694116850806006,0.9474315189265036,1.155420547976787,-0.5161332785983935,0.08281300633229653,-1.0994665410575766,-0.6581251390955617,5
-1.4732719347053869,0.7776776347945596,-1.2483637027232337,-0.8389094208825061,0.4903576665944382,-1.5176087232550932,-0.8269766313164159,-1.650315335755284,-1.7016271347921217,-0.3046334091143908,-0.3636221213268375,1.0358474039353365,1.6460101105899867,2.6361372139408163,-0.8300688808500274,2.350207272560044,4
1.2824957901718876,0.7776776347945596,0.5920259624668787,0.23376388806284712,-0.3508378972712893,-0.15757855077254423,-1.1938691012595228,-0.39245256831267616,-1.8221794602417607,-0.823494427726638,-1.0343937512238959,-1.4751886209351197,0.20458118446439993,-0.47572666408206726,-0.3720928584971938,0.23209567659844416,3
1.2824957901718876,-0.825981506792671,1.2968560470077728,1.1802403371322765,-0.320795198561799,0.7198602701839389,-0.09319169143020196,-0.295693893894014,-0.34541347348368273,-1.2774978190123543,-2.1015304351510338,-1.315757762213186,-1.2792427100766453,0.3221871507955953,1.3251124008103659,1.1530137617991398,4
-0.09538807226674965,0.7776776347945596,-0.9742631142906638,0.2968623180008091,-1.1619907624275265,-0.37693825601166503,0.1608107877611798,-0.16668232800246446,1.1916286759992147,0.9925191374162272,0.3071495085702207,0.7169856864914691,-0.34655340493655973,-0.19645682887488536,-0.1296349643103996,-0.6581251390955617,2
0.0699579912258868,0.7776776347945596,-1.052577568128541,-0.4603188412547344,-1.1619907624275265,-1.210505135920324,0.3019232762008363,-0.1021765450566897,1.1916286759992147,1.2519496467223508,0.5205768453556483,1.2749936920182372,-0.13457856285926756,0.12270869707617967,-0.2912735604349291,-0.6581251390955617,2
1.2824957901718876,0.12619110852474716,-0.8959486604527868,1.1802403371322765,-0.6512648843661919,0.017909213418752404,1.2614881975905008,-0.39245256831267616,0.4381766419389708,-1.2774978190123543,-2.1015304351510338,-0.6780343273254511,-1.364032646907562,1.120100965673258,1.4328714648933856,2.166023655519905,4
-1.4732719347053869,-3.4820419600465216,-0.38690471050658537,-2.6687638890834027,0.8208273523988311,0.06178115446657657,1.374378188342226,1.5427209200605667,1.1916286759992147,1.9653835473141907,0.36812874765177145,1.1952782626572702,0.16218621604894148,0.08281300633229653,0.30140129202167903,-0.6581251390955617,1
0.3179770864648415,0.7776776347945596,-0.9742631142906638,0.10756702818692321,0.40022957046596735,-1.1666331948725,0.3583682715766989,-1.650315335755284,-1.8221794602417607,-0.49920629109398346,-1.0648833707646712,1.1155628332963035,1.6460101105899867,2.436658760221401,0.6785580163122479,2.380904542066734,4
1.2824957901718876,0.27653415304855006,2.158315039224421,1.1802403371322765,0.8809127498178116,0.3250128007535215,-0.06496919374227066,-0.1344294365295771,-0.7673466125574192,-0.6289215457470453,0.24617026948866996,-1.4353309062546364,-0.007393657612892253,-0.5555180455698335,-1.0994665410575766,-0.6581251390955617,3
1.2824957901718876,0.7776776347945596,-1.483307064236865,0.23376388806284712,1.601937518845578,-0.33306631496384087,1.4590456814060198,-0.9730046148246491,-1.4906605652552534,-1.2774978190123543,-2.1015304351510338,-0.1997417511596499,0.501345963372609,1.199892347161024,0.2205819939594143,1.9818400384797659,4
-0.8945607124811592,-1.1266675958402768,0.12213923943961594,1.1802403371322765,0.18993067949953552,1.290195503805653,0.04792079700945456,0.05908791230774721,-0.2851373107588632,-0.9207808687164344,-2.1015304351510338,-1.4751886209351197,-0.21936849969018443,-1.0741620252403141,1.594510061017915,-0.6581251390955617,1
0.7588999224452054,0.12619110852474716,-0.19111857591189257,1.1802403371322765,-0.8916064740421141,0.28114085970569735,0.7534832392077372,0.7363986332383823,0.5285908860262001,1.0249479510794928,0.9474315189265036,-0.1997417511596499,0.2893711212953168,-1.1539534067280803,-1.0994665410575766,-0.6581251390955617,5
-1.4732719347053869,0.7776776347945596,-1.5616215180747424,-0.4603188412547344,-0.8315210766231336,-1.0350173717290274,0.6970382438318746,-0.39245256831267616,1.1614905946368048,0.6033733734570418,0.9474315189265036,1.1952782626572702,1.1372704896044854,0.08281300633229653,1.1634738046858364,-0.6581251390955617,2
-0.45363787650079535,-1.1767819440148777,-1.6399359719126194,-0.7127125610065822,-0.5010513908187406,1.1147077396143563,0.3583682715766989,1.5749738115334542,0.9203859437375269,1.478951342365209,0.9474315189265036,0.796701115852436,1.2644553948508608,-0.15656113813100223,1.0557147406028167,-0.6581251390955617,5
1.1447074039280238,-0.926210203141873,2.275786719981237,1.1802403371322765,0.03971718595208417,1.3779393859013014,-0.5165291567491715,0.3171110440908463,-0.797484693919829,-0.531635104757249,-2.1015304351510338,-1.4751886209351197,-2.127142078385814,0.08281300633229653,0.8671363784575323,1.0609219532790701,4
1.2824957901718876,0.7776776347945596,0.6703404163047558,-0.018629831689000696,-0.41092329469026984,-0.5962979612507858,-1.1656466035715916,-0.9407517233517616,-0.67693236847019,-1.2774978190123543,0.5815560844371991,-0.7976074713669014,-0.8128980575066025,-0.31614390110653473,-1.0994665410575766,-0.38184971353535296,3
1.2824957901718876,0.7776776347945596,2.119157812305483,1.1171419071943145,1.3615959291696558,0.6759883291361148,0.6123707507680807,0.4461226099823958,-0.2851373107588632,0.3115140504876528,-1.0343937512238959,-0.1997417511596499,-1.830377299477605,-0.6752051178014828,-1.0994665410575766,-0.6581251390955617,1
-1.0599067759737957,0.7776776347945596,-0.11280412207401545,0.6754528976285807,-1.1619907624275265,-0.24532243286819255,-1.3067590920112482,-0.48921124273133826,0.34776239785174157,-0.11006052713479808,0.9474315189265036,0.6771279718109856,1.0100855843581102,0.16260438782006278,1.0557147406028167,-0.6581251390955617,2
-1.4732719347053869,-1.1266675958402768,-0.46521916434446253,0.8647481874424666,-0.0804536088858769,1.4656832679969496,-0.37541666830951503,0.41386971850950843,-0.5865181243829607,-0.33706222277765624,-2.1015304351510338,-1.395473191574153,-1.915167236308522,-1.1140577159841973,1.594510061017915,-0.6581251390955617,1
0.20774637746975053,-0.2747236768720605,2.1974722661433597,-0.14482669156492461,1.031126243365263,1.4656832679969496,0.1608107877611798,0.8654101991299318,1.1916286759992147,0.8952326964264309,0.45959760627409757,-0.0004531777572327268,-0.7281081206756856,-0.6353094270575997,-1.0994665410575766,-0.6581251390955617,5
0.34553476371361425,0.7776776347945596,-0.9351058873717253,-0.39722041131677244,-0.0804536088858769,-1.3859929001116207,-0.5729741521250341,-1.650315335755284,-1.8221794602417607,-0.3694910364409217,-0.6380286971938159,0.9162742598938862,1.6460101105899867,2.356867378733635,-0.04881566624813484,2.350207272560044,4
-0.7843300034860683,0.7776776347945596,-1.6399359719126194,-0.5234172711926963,-0.6813075830756822,-0.7717857254420825,0.6970382438318746,-0.005417870638027556,1.1916286759992147,0.9276615100896963,0.6120457039779744,0.8365588305329194,0.7557157738653596,-0.11666544738711909,0.8940761444782872,-0.6581251390955617,2
-0.39852252200324983,-0.3248380250466614,0.12213923943961594,-2.353271739393593,0.15988798079004524,-2.833766954689818,-1.3349815896991795,-1.650315335755284,-0.6467942871077802,-0.07763171347153262,0.7949834212226267,1.3148514066987205,1.6460101105899867,2.715928595428583,-0.318213326455684,1.736261882426247,4
1.2824957901718876,0.7776776347945596,0.82696932398051,-0.018629831689000696,-0.1705817050143477,-0.24532243286819255,-1.0809791105077977,-0.36019967683978876,-1.8221794602417607,-0.7262079867368416,-1.4002691857132004,-1.4751886209351197,-0.7281081206756856,-0.47572666408206726,-0.964767710953802,-0.16696882698852397,3
1.2824957901718876,-0.6756384622688681,1.4926421816024658,1.1802403371322765,-0.44096599339976006,0.7198602701839389,-0.20608168218192718,-0.1021765450566897,-0.10430882258440471,-0.8883520550531688,-2.1015304351510338,-1.4751886209351197,-2.127142078385814,0.04291731558841341,1.001835208561307,1.0609219532790701,4
-1.4732719347053869,-1.5776967294116855,-0.5435336181823397,-1.4698937202621256,0.7607419549798505,0.5443725059926423,1.487268179093951,1.5749738115334542,0.6190051301134294,1.2195208330590854,-0.3331325017860622,0.5974125424500187,-1.0248728995838947,-0.2363525196187685,-0.5876109866632332,-0.6581251390955617,1
0.5108808272062507,0.37676284939775195,-0.8959486604527868,1.1802403371322765,-0.20062440372383797,-0.37693825601166503,1.1768207045267067,0.8654101991299318,0.9203859437375269,1.414093715038678,0.9474315189265036,0.07926225160373414,0.4589509949571505,-1.2736404789597298,-1.0994665410575766,-0.4125469830420428,5
1.2549381129231147,0.1763054566993481,0.23961092019643163,1.1802403371322765,-0.20062440372383797,0.14952503656222488,1.0639307137749816,1.1234333309130309,0.8299716996502976,0.9276615100896963,0.9474315189265036,-0.39903032456206705,-0.049788626028350685,-1.2736404789597298,-1.0994665410575766,-0.5353360610688023,5
0.1801887002209778,0.7776776347945596,-1.326678156561111,-0.20792512150288656,-1.1619907624275265,-0.9472734896333791,0.922818225335325,-0.295693893894014,1.1916286759992147,0.8303750690999,0.09372217178479308,1.633713124142588,0.20458118446439993,0.2822914600517122,0.7863170803952675,-0.6581251390955617,2
1.2824957901718876,0.7275632866199586,0.39623982787218587,1.1802403371322765,0.09980258337106471,-0.06983466867689592,-0.17785918449399588,-0.71498148304155,-1.4906605652552534,-1.2774978190123543,-2.1015304351510338,-0.27945718052061674,-0.8976879943375194,1.0403095841854917,1.594510061017915,1.4906837263727282,4
-0.3158494902569316,0.7776776347945596,-0.6218480720202167,0.17066545812488515,-1.1619907624275265,-0.6840418433464341,-0.00852419836640805,-0.39245256831267616,1.1614905946368048,0.7330886281101037,0.9474315189265036,1.1155628332963035,0.2893711212953168,0.08281300633229653,0.32834105804243396,-0.6581251390955617,2
0.5659961817037962,-1.1266675958402768,2.275786719981237,1.1802403371322765,-0.20062440372383797,1.4218113269491255,-0.6858641428767593,0.34936393556373363,0.8299716996502976,1.4465225287019434,0.6425353235187499,0.6771279718109856,0.2893711212953168,-0.8347878807770154,-1.0994665410575766,-0.6581251390955617,5
0.7864575996939781,0.07607676035014621,0.47455428171006303,1.1802403371322765,-0.20062440372383797,-0.025962727629071754,1.289710695278432,0.7686515247112696,1.1012144319119854,1.2843784603856163,0.9474315189265036,-0.0004531777572327268,0.3741610581262337,-1.2736404789597298,-1.0994665410575766,-0.4432442525487327,5
-1.4732719347053869,-2.7303267374275073,-0.7001625258580939,-1.7222874400139734,0.40022957046596735,0.456628623896994,0.8663732299594624,1.5749738115334542,1.1916286759992147,1.9329547336509252,0.5815560844371991,1.155420547976787,0.5437409317880674,0.04291731558841341,0.624678484270738,-0.6581251390955617,1
1.2824957901718876,0.6273345902707568,0.20045369327749307,1.1802403371322765,-0.11049630759536716,0.10565309551440073,0.5559257553922181,-0.4569583512584509,-0.10430882258440471,-1.1477825643592925,-2.1015304351510338,-1.4751886209351197,-1.6607974258157712,-0.07676975664323597,0.6785580163122479,1.0609219532790701,4
0.373092440962387,0.07607676035014621,2.275786719981237,1.1802403371322765,1.2113824356222045,0.7198602701839389,0.3019232762008363,0.5106283929281705,-0.67693236847019,0.34394286415091824,-1.461248424794751,-0.15988403647916646,-2.423906857294023,-0.5954137363137166,-1.0994665410575766,-0.6581251390955617,1
0.15263102297220504,-0.2747236768720605,1.9625289046297285,-0.7127125610065822,1.1212543394937338,1.4656832679969496,0.5277032577042867,0.9944217650214813,1.1916286759992147,0.6358021871203072,0.39861836719254684,-0.7178920420059345,-0.7281081206756856,-1.2736404789597298,-1.0994665410575766,-0.6274278695888718,5
1.2824957901718876,0.12619110852474716,1.7275855431160971,1.1802403371322765,0.06975988466157444,0.41275668284916983,-1.0809791105077977,-0.06992365358380231,-1.8221794602417607,-0.6937791730735762,-0.6990079362753666,-1.4751886209351197,0.7133208054499012,-0.395935282594301,-0.6953700507462528,0.1400038680783746,3
-1.4732719347053869,-1.4774680330624834,-0.7393197527770324,0.5492560377526569,-0.11049630759536716,1.4656832679969496,-0.5447516544371028,-0.005417870638027556,-1.4906605652552534,-1.0180673097062307,-1.949082337447157,-1.4751886209351197,-0.38894837335201815,-1.2337447882158468,1.594510061017915,-0.6274278695888718,1
-1.4732719347053869,-1.4774680330624834,-0.34774748358764684,0.10756702818692321,0.6405711601418895,1.4656832679969496,0.1608107877611798,0.5106283929281705,-0.435827717570912,-0.17491815446132897,-1.1868418489277726,-1.4353309062546364,-0.8976879943375194,-1.2337447882158468,1.594510061017915,-0.6581251390955617,1
-1.363041225710296,-0.3749523732212624,0.47455428171006303,1.1802403371322765,0.43027226917545763,1.3340674448534773,0.1608107877611798,0.15584658672640936,-0.2549992293964535,-0.7910656140633725,-2.1015304351510338,-1.4751886209351197,-0.43134334176747663,-1.1140577159841973,1.594510061017915,-0.38184971353535296,1
0.0699579912258868,-0.5754097659196662,-0.2694330297497697,0.10756702818692321,-1.1619907624275265,1.0708357985665322,-0.2343041798698585,1.5749738115334542,0.5587289673886099,1.6735242243448016,0.9474315189265036,1.0358474039353365,1.476430236928153,-0.03687406589935285,1.0826545066235715,-0.6581251390955617,5
1.227380435674342,0.5772202420961557,0.39623982787218587,0.9278466173804286,1.0611689420747532,-0.11370660972472008,1.4026006860301572,1.5749738115334542,1.1012144319119854,0.9925191374162272,0.9474315189265036,-0.3591726098815836,0.03500131080256618,-1.2736404789597298,-1.0994665410575766,-0.22836336600190368,5
1.2824957901718876,0.5271058939215548,0.39623982787218587,1.1802403371322765,0.580485762722909,-0.37693825601166503,0.3301457738887676,-1.1987748551348607,-1.7920413788793508,-1.2774978190123543,-2.1015304351510338,-0.3193148952011002,-0.38894837335201815,0.9206225119538423,1.540630528976405,1.6441700739061775,4
0.7864575996939781,0.42687719757235293,0.6703404163047558,1.1802403371322765,-0.5611367882377212,0.14952503656222488,-1.3349815896991795,-0.2634410024211266,0.1970719910396928,-0.14248934079806352,0.7035145626003005,1.1155628332963035,1.0524805527735686,-0.11666544738711909,1.594510061017915,-0.6581251390955617,2
0.373092440962387,0.7776776347945596,-0.7001625258580939,-0.14482669156492461,-1.1619907624275265,-0.6840418433464341,-1.3349815896991795,-1.0052575062975364,-0.5262419616581412,-1.2774978190123543,0.9474315189265036,-1.2360423328522192,1.1372704896044854,-0.15656113813100223,-0.318213326455684,0.262792946105134,3
-0.2331764585106134,0.7776776347945596,-0.8959486604527868,-0.5865157011306583,-1.1619907624275265,-1.1227612538246758,-0.00852419836640805,-0.6504757000957752,1.1916286759992147,-0.23977578178785988,0.39861836719254684,1.0358474039353365,0.7133208054499012,0.04291731558841341,1.0557147406028167,-0.6581251390955617,2
0.34553476371361425,0.7776776347945596,-0.6218480720202167,1.1171419071943145,0.09980258337106471,0.456628623896994,1.0921532114629129,1.4137093541690173,0.7998336182878879,0.7979462554366346,0.9474315189265036,-0.4787457539230339,-0.049788626028350685,-1.2736404789597298,-1.0994665410575766,-0.6274278695888718,5
-1.4732719347053869,-1.6278110775862864,-0.11280412207401545,-0.9020078508204681,1.1212543394937338,0.7637322112317632,1.487268179093951,1.5749738115334542,0.8601097810127074,1.1546632057325545,0.2766598890294453,0.4778393984085685,0.16218621604894148,-0.31614390110653473,0.30140129202167903,-0.6581251390955617,1
-0.20561878126184063,0.6273345902707568,-0.07364689515507689,1.1802403371322765,-1.1619907624275265,0.19339697761004904,0.4430357646404928,0.3171110440908463,1.1916286759992147,1.1546632057325545,-0.15019478454140991,2.430867417752257,-0.6433181838447688,0.6812483674905434,-0.18351449635190942,-0.6581251390955617,2
