input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.24061581168706572,0.7761078114902492,-0.27325376988508693,-0.4396777533271883,0.8397484525494717,-0.9775134575952589,-0.5571974624964916,-1.2565695145327473,-1.4108052341007522,-0.1339069975835196,-0.1943234522159113,1.03418038180301,1.9720232936911979,1.611689981877927,-0.3538067402816169,1.5873460084115232,6
1.5277401632140677,1.0015786827581676,0.5343494934699766,0.7199302465715754,-0.7706594084638598,0.17544272367014627,-1.441262148698626,-0.16105668239116697,-1.4108052341007522,-0.9771064257333153,-0.2462040675139637,-1.2812325665972852,-0.11739416730968821,-0.32658983224196175,-0.9440246388283312,-0.5446715676391677,5
1.5277401632140677,1.0015786827581676,0.7913141681738605,0.14012624662219358,-0.41636967904092687,0.03980081999186331,-1.0623772831834255,0.016594047145305515,-1.4108052341007522,-0.37984016412721,-1.3616372964220904,-1.2812325665972852,-0.5174953832460281,-0.7573186798241592,-0.23576316057227406,-0.13857298172475038,5
1.0520637724323496,1.0015786827581676,-0.08970757366802702,0.09180924662641175,1.0974137103116048,0.8197417661419903,1.463521820251244,1.2601491539006129,1.423191700903332,0.7092924305662761,1.1286322378844251,-0.5687978132433482,-0.11739416730968821,-0.9188419976674833,-1.0856769344795425,-0.9000078303142828,7
0.49244448915974,0.38153378677139205,2.1862652594235157,0.9615152465504846,1.2262463391926712,1.1249360494181269,-0.2730338133600913,1.3489745186688493,-0.1921865520489961,1.0957588351349326,0.35042300841363894,-0.141336961230986,-0.6953181458844014,-1.0803653155108073,-1.0856769344795425,-0.671577375737423,4
-1.27035625314898,-0.9149237230191385,-0.05299833442461504,0.6232962465800118,0.292209779804939,1.2605779530964099,0.29529348491270935,0.549546235754723,0.23291298820161652,-0.37984016412721,-0.7390699128454615,-1.2812325665972852,-0.25076123928846816,-1.0265242095630327,1.2751946597073145,-0.7731020222160274,2
-1.27035625314898,-2.211381232809669,-1.4479494256742702,-2.2757237531668975,-0.19091257849906043,-2.130469638860664,1.6529642530088442,-0.8124426906915662,1.3948517315532911,1.0606255256286912,0.11696023957240313,2.2809412001724,-2.1179002469913875,0.9386761575307434,-0.9912420707120683,-0.18933530496405254,1
-0.5708321490582181,0.5506369402223308,-0.42009072685873483,-0.8745307532892247,1.258454496412938,-0.6723191743191222,0.263719746119776,-1.1677441497645111,-1.4108052341007522,-1.1527729732645229,-1.2578760658259855,0.6067195297906478,-0.7842295272035881,1.450166664034603,1.2751946597073145,1.6381083316508254,4
0.5204254533233705,0.21243063332045328,2.1862652594235157,0.9615152465504846,0.002336364822539346,1.2605779530964099,0.7373258280137766,0.8456307849821771,1.3098318235031685,1.1660254541474155,1.0248710072883203,-0.604419550911045,-0.4730396925864348,-1.0803653155108073,-1.0856769344795425,-0.4177657595409123,7
-1.27035625314898,-0.576717416117261,-0.6403461623192067,0.04349224663062993,0.6464995092278719,1.2605779530964099,1.6529642530088442,1.6746675228190488,1.253151884803087,1.4822252397035889,0.7914082384470844,0.46423257911986043,1.2162765524781114,-0.4073514911636238,0.6849767611606002,-0.9000078303142828,2
1.1639876290868714,0.6633723758562899,0.2406755795226808,0.09180924662641175,1.5805360686156043,-0.6723191743191222,1.0846369547360435,-1.2565695145327473,-1.4108052341007522,-1.012239735239557,-0.7131296051964353,0.25050215311367935,1.9720232936911979,0.911755604556856,1.2043685118817087,1.6381083316508254,6
-0.5148702207309571,-0.576717416117261,0.5710587327133886,0.9615152465504846,0.42104240868600556,0.10762177183100478,-0.39932876853182475,-0.4867496865413666,-1.4108052341007522,-0.731173259189625,-0.6353086822493568,-0.7112847639141355,0.593896883243805,-1.0803653155108073,1.2751946597073145,-0.6461962141177721,3
-1.27035625314898,-0.23851110921538343,-0.6403461623192067,0.9615152465504846,0.1633771509238725,0.8536522420615611,-0.2730338133600913,0.5791546906774684,-0.7023060003497312,0.14715947846641234,-1.180055142878907,-0.853771714584923,-0.3841283112672481,-1.0803653155108073,1.2751946597073145,-0.7984831838356785,3
0.1846538833598048,1.0015786827581676,-0.8238923585362666,-0.05314175336093371,-1.5114470245299922,-0.9436029816756881,-0.7782136340470251,-1.2565695145327473,0.6296725591021883,-0.520373402152176,1.1286322378844251,0.7492064804614352,0.7272639552225849,1.3963255580868281,-0.5898938997003026,1.2573909073560592,1
1.136006664923241,-0.576717416117261,-0.19983529139826295,0.9615152465504846,-1.5114470245299922,0.14153224775057552,0.6426046116349764,-0.13144822746842155,1.423191700903332,-1.1176396637582813,-0.8947117587396187,-1.2812325665972852,-0.5619510739056214,0.07721846236634841,1.0863249321723658,1.181247422497106,6
-1.27035625314898,-2.775058410979465,-0.01628909518120306,-1.3577007532470429,0.8397484525494717,0.4128160551071414,1.6529642530088442,1.7042759777417942,1.423191700903332,1.8686916442722454,0.7914082384470844,0.7848282181291321,0.9050867178609582,-0.2996692792680744,0.6377593292768631,-0.9000078303142828,2
0.8841779874505666,1.0015786827581676,-1.1909847509703864,0.5749792465842299,-0.09428810683826054,0.344995103268,1.4003743426653772,1.615450612973558,1.423191700903332,1.130892144641174,1.1286322378844251,-0.21258043656637968,0.5494411925842116,-1.0803653155108073,-1.0856769344795425,-0.8492455070749807,7
0.01676809837802193,-0.8585560052021589,1.1216973213645682,0.9615152465504846,0.42104240868600556,0.344995103268,0.32686722370564275,-0.27949050208214865,0.03453320275133063,-1.1527729732645229,-1.4653985270181953,-1.2456108289295882,0.2827070486266517,-0.9996036565891453,1.2751946597073145,-0.6969585373570741,2
-0.7666988982036314,0.6070046580393104,-1.1175662724835624,-1.2127497532596974,0.2600016225846724,-1.214886789032254,-1.0939510219763589,-1.2565695145327473,-1.4108052341007522,0.04175954994768785,-1.3356969887730643,1.6041281844861597,-0.4730396925864348,1.611689981877927,1.2751946597073145,1.5873460084115232,4
-0.0671747941128695,0.38153378677139205,-0.9340200762665025,-1.5026517532343884,-0.8028675656841264,-2.130469638860664,0.7688995668067099,-1.1677441497645111,1.423191700903332,0.46335926402258576,0.6876470078509795,1.995967298830825,-1.1398750524803345,1.611689981877927,-1.0856769344795425,0.7751488365826885,1
1.5277401632140677,1.0015786827581676,0.49764025422656466,0.8165642465631391,-0.9961165090057262,0.17544272367014627,-1.5044096262844926,-0.30909895700489404,-0.7306459696997721,-1.1527729732645229,0.45418423900974375,-0.7469065015818324,0.9050867178609582,0.2656623331835598,-0.5898938997003026,0.597480705245131,5
-0.4589082924036961,1.0015786827581676,-0.38338148761532287,-0.7778967532976611,0.4854587231265388,-1.1131553612735419,-0.8729348504258253,-1.2565695145327473,-1.3824652647507114,-0.06364037857103662,-1.4653985270181953,1.4616412338153721,-0.650862455224808,1.4232461110607155,1.2751946597073145,1.51120252355257,4
1.5277401632140677,-1.5913363368228937,0.2773848187660928,-0.8745307532892247,-1.5114470245299922,0.4128160551071414,-0.7150661564611585,1.7042759777417942,0.43129277365190244,2.0092248822972114,0.09101993192337693,0.8204499557968289,-0.3396726206076548,-0.27274872629418706,-0.3065893083978798,-0.9000078303142828,7
0.12869195503254383,1.0015786827581676,-1.0074385547533264,-0.004824753365151893,0.9363729242102716,-0.29930393920384407,1.6529642530088442,-0.7828342357688207,-0.27720646009911865,-1.1527729732645229,-0.5056071440042257,0.2148804154459825,-0.11739416730968821,1.1809611342957296,-1.0856769344795425,1.5873460084115232,6
-1.27035625314898,-1.4222331833719548,0.35080329725291676,-0.29472675333984283,1.1296218675318714,1.1588465253376976,1.6529642530088442,1.7042759777417942,1.1114520380528827,1.4822252397035889,0.48012454665876997,0.49985431678755726,0.3716184299458383,-0.4073514911636238,0.3544547379744402,-0.9000078303142828,2
-1.27035625314898,-1.6477040546398731,-0.42009072685873483,0.04349224663062993,0.0667526792630726,1.2605779530964099,-0.11516511939542444,0.69758851036845,-0.27720646009911865,-0.06364037857103662,-0.8168908357925402,-1.2812325665972852,-0.0729384766500949,-0.9457625506413706,1.2751946597073145,-0.7477208605963763,2
1.5277401632140677,1.0015786827581676,0.7913141681738605,0.1884432466179754,-0.6740349368030599,-0.2314829873647026,-1.5044096262844926,-0.516358141464112,-0.6172860922996087,-1.1527729732645229,0.6876470078509795,-0.7112847639141355,0.3716184299458383,0.10413901534023576,-0.7787636272352512,-0.24009762820335473,5
0.9121589516141971,1.0015786827581676,-0.42009072685873483,-0.004824753365151893,-1.3181980812083924,-0.43494584288212707,-1.5044096262844926,-0.6940088710005845,-0.16384658269895527,-1.1527729732645229,1.1286322378844251,-0.7469065015818324,0.7272639552225849,-0.08430485547697565,-0.6843287634677769,-0.2654787898230058,5
0.5484064174870009,1.0015786827581676,-0.8238923585362666,0.38171124660110267,-1.5114470245299922,-0.36712489104298557,-1.1570984995622255,-0.7532257808460753,0.23291298820161652,-1.1527729732645229,1.1026919302353988,-0.4619326002402576,1.9720232936911979,0.5348678629224333,0.9210639205792859,1.536583685172221,1
1.5277401632140677,1.0015786827581676,1.1216973213645682,0.7682472465673572,-0.2875370501598603,0.3789055791875707,-1.1570984995622255,0.22385323160452342,-1.4108052341007522,-0.4149734736334515,-0.7650102204944877,-1.2812325665972852,0.327162739286245,-0.6496364679286099,-0.16493701274666833,0.08985747285210934,5
0.8002350949596753,1.0015786827581676,0.31409405800950474,0.33339424660532085,-1.1249491378867926,-0.2314829873647026,-1.5044096262844926,-0.5755750513096028,-0.16384658269895527,-1.1527729732645229,1.1286322378844251,-0.6756630262464387,-0.6064067645652147,-0.16506651439863768,-1.0384595025958054,-0.3923845979212612,5
-0.7387179340400009,0.38153378677139205,-1.1175662724835624,-0.9228477532850066,0.09896083648333924,-1.1809763131126834,-0.7150661564611585,-1.2565695145327473,-1.3257853260506298,-0.06364037857103662,-1.4653985270181953,1.3903977584799785,-0.6953181458844014,1.5578488759301523,1.2751946597073145,1.6381083316508254,4
-0.626794077385479,1.0015786827581676,-0.8238923585362666,-0.10145875335671553,-0.3519533646003936,-0.7740506020778345,-0.9676560668046255,-1.2565695145327473,-1.4108052341007522,0.6390258115537932,-0.9206520663886449,1.6753716598215533,0.23825135796705835,1.1809611342957296,1.2751946597073145,1.181247422497106,4
-1.27035625314898,-1.3658654655549751,-0.5669276838323828,-0.5363117533187519,0.6464995092278719,0.9553836698202732,1.6529642530088442,1.7042759777417942,0.7430324365023516,1.4822252397035889,-0.09056222161980648,0.49985431678755726,-1.3621535057783012,-0.4073514911636238,-0.9912420707120683,-0.9000078303142828,2
0.9681208799414581,0.8888432471242084,-1.4846586649176823,0.7199302465715754,0.2600016225846724,0.17544272367014627,1.6529642530088442,-0.24988204715940324,0.06287317210137147,-1.1527729732645229,-1.4653985270181953,-0.4263108625725608,-1.0954193618207413,0.6425500748179827,-0.4010241721653541,1.6381083316508254,6
0.40850159666884855,1.0015786827581676,-0.163126052154851,0.23676024661375722,-1.2859899239881258,-0.29930393920384407,-1.3781146711127592,-0.6644004160778391,0.06287317210137147,-1.1527729732645229,1.1286322378844251,-0.6400412885787419,-0.0729384766500949,-0.057384302503088305,-1.0856769344795425,-0.31624111306230795,5
1.2759114857413933,1.0015786827581676,-0.4567999661021468,0.6232962465800118,-1.5114470245299922,-0.028020131847278175,-1.5044096262844926,-0.45714123161862114,-0.3055464294491595,-1.1527729732645229,0.8432888537451368,-0.6400412885787419,1.9720232936911979,0.34642399210522185,1.0627162162304973,1.3589155538346633,1
-0.5428511848945876,-0.12577567358142425,0.0571293833056209,0.9615152465504846,0.32441793702520566,0.20935319958971702,-0.43090250732475815,-0.36831586685038487,-1.4108052341007522,-1.1527729732645229,-1.2319357581769594,-0.5687978132433482,-0.0729384766500949,-0.3535103852158491,1.2751946597073145,-0.24009762820335473,3
1.024082808268719,1.0015786827581676,2.1862652594235157,0.28507724660953904,1.3228708108534712,0.2771741514288585,0.3584409624985761,0.43111241606374134,-0.41890630684932284,0.39309264501010277,-0.8428311434415664,-0.24820217423407653,-2.2068116283105743,-0.7034775738763845,-1.0856769344795425,-0.9000078303142828,2
-0.5708321490582181,-0.8585560052021589,0.49764025422656466,0.9615152465504846,0.292209779804939,0.5145474828658536,0.10585105215510915,-0.24988204715940324,-0.8440058470999354,-1.012239735239557,-1.4653985270181953,-0.9606369275880134,-0.20630554862887485,-0.972683103615258,1.2751946597073145,-0.9000078303142828,2
-0.626794077385479,-0.12577567358142425,0.7178956896870365,0.9615152465504846,1.7093686974966709,0.8536522420615611,1.0530632159431101,0.549546235754723,-0.1921865520489961,0.2525594069851368,-1.4653985270181953,-0.4619326002402576,-1.9845331750126076,-0.9457625506413706,0.4252808858000459,-0.9000078303142828,3
1.2479305215777627,-0.576717416117261,0.8647326466606845,0.9615152465504846,-0.7384512512435931,0.31108462734842923,0.86362078318551,0.43111241606374134,1.253151884803087,1.4822252397035889,1.1286322378844251,-0.21258043656637968,0.23825135796705835,-1.0803653155108073,-1.0856769344795425,-0.8492455070749807,7
1.08004473659598,0.32516606895441247,-0.05299833442461504,0.9615152465504846,-1.4148225528691925,0.17544272367014627,-1.5044096262844926,-0.45714123161862114,-0.2488664907490778,-1.1527729732645229,0.8951694690431892,-0.7469065015818324,1.9720232936911979,0.3733445450791092,0.8974552046374173,1.4858213619329188,1
0.3805206325052181,0.6633723758562899,-1.1909847509703864,0.9615152465504846,-0.9639083517854595,0.07371129591143405,1.3372268650795105,-0.1906651373139124,0.7430324365023516,-1.1527729732645229,-1.4653985270181953,-0.9250151899203166,-0.3396726206076548,0.15798012128801045,1.2751946597073145,1.206628584116757,6
-0.12313672244013045,0.4379015045883716,-1.0808570332401504,-0.7295797533018792,-1.5114470245299922,-1.350528692710537,-0.4624762461176915,-1.2565695145327473,0.7713724058523925,-0.34470685462096856,1.1286322378844251,0.8560716934645258,1.438555005776078,1.611689981877927,-0.1177195808629312,1.536583685172221,1
0.8561970232869361,0.945210964941188,0.3875125364963287,0.9615152465504846,-1.0283246662259928,0.03980081999186331,-1.5044096262844926,-0.516358141464112,-0.10716664399887357,-1.1527729732645229,1.1286322378844251,-0.49755433790795445,-0.650862455224808,0.050297909392461065,-1.014850786653937,-0.46852808278021446,5
-1.27035625314898,-0.12577567358142425,0.13054786179244485,0.9615152465504846,0.002336364822539346,0.9553836698202732,-0.02044390301662433,0.46072087098648673,-0.050486705298791894,-0.30957354511472707,-1.050353604633776,-1.2812325665972852,-1.2732421244591146,-1.05344476253692,1.2751946597073145,-0.8238643454553296,2
0.12869195503254383,-0.01304023794746508,-1.1909847509703864,-0.9228477532850066,-1.5114470245299922,-1.6218125000671029,0.07427731336217577,-1.2565695145327473,1.2814918541531277,-0.0987736880772781,1.1286322378844251,1.4616412338153721,0.14933997664787171,1.611689981877927,-0.5426764678165654,0.7243865133433863,1
-0.23506057909465236,-0.01304023794746508,0.6077679719568005,0.9615152465504846,0.19558530814413913,0.07371129591143405,-0.5571974624964916,-0.1906651373139124,-1.4108052341007522,-0.590640021164659,-0.6871892975474091,-1.2812325665972852,0.46052981126502496,-1.0265242095630327,1.2751946597073145,-0.4177657595409123,3
-0.15111768660376093,0.2687983511374329,-0.6403461623192067,-1.1161157532681338,-0.09428810683826054,-1.3844391686301079,-1.2202459771480925,-1.2565695145327473,-1.4108052341007522,0.2525594069851368,-1.3356969887730643,1.497262971483069,-0.4285840019268415,1.611689981877927,1.2751946597073145,1.6127271700311743,4
-0.68275600571274,0.8888432471242084,-0.8238923585362666,-0.7295797533018792,0.4854587231265388,-0.706229650238693,-0.7466398952540918,-1.2565695145327473,-1.3824652647507114,0.07689285945392935,-1.4653985270181953,1.960345561163128,0.1048842859882784,1.611689981877927,1.2751946597073145,1.51120252355257,4
-1.27035625314898,0.6070046580393104,0.5343494934699766,-0.8262137532934428,1.6449523830561374,-1.1470658371931126,0.7688995668067099,-1.2565695145327473,-0.07882667464883274,-0.20417361659600258,0.9470500843412416,0.8916934311322227,1.9720232936911979,1.611689981877927,-0.2829805924560112,1.6127271700311743,6
