input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1282847746628166,0.364212629657138,-1.5409922885556193,0.8467781579634355,0.20511517140758614,1.2415745225427606,1.588737398808463,1.819383287575401,0.20723592235406244,1.6346208098322685,-0.4118830380612807,0.6730817775011746,-0.7989727018971129,-0.2705528732276209,-0.0830054201920808,-0.810905494327518,8
1.066334998051957,0.24272466683742233,-0.439150882713465,0.690995803715614,-1.4608650855758574,-0.09166993245550593,-1.6221417049184532,-0.6817205424420505,-0.34875871986587864,-1.2357231117908825,0.7670920768889016,-0.4343731853161111,2.038351017884854,0.8138239706762523,0.8974347112853124,1.9883906123068957,1
1.154119788960548,-0.6076910729005874,0.3967288044771348,0.8467781579634355,-1.2270432951220407,0.35274488587724956,-0.14775844300303256,0.4521131938325275,0.8217563163866289,0.9722337509961567,1.0618358556264471,-0.5451186815978396,0.4170231780094444,-1.053713927158196,-1.135185073484893,-0.7829125332611739,10
-0.39674485042455876,0.7894204995261429,0.8906577105443074,0.8467781579634355,0.6435310285084923,0.05646834032207922,0.04882599191902353,-0.38158808283995627,-0.787701858460569,-1.2357231117908825,-1.6176530419876034,-0.6927793433068111,-0.7989727018971129,-0.15006655723830165,1.2561323203624073,0.11286222086183849,8
1.2711661768386693,0.1819806854275645,0.1687616170615167,0.8467781579634355,0.02974882856722366,-0.01760079606671336,1.588737398808463,1.1857703173043133,0.9680706959181923,1.5610222477393672,1.0082460776741662,-0.17596702732541109,0.05672810248157554,-0.9633491901662066,-1.135185073484893,-0.810905494327518,10
0.04217910411839595,0.42495661106699584,1.38458661661148,0.8467781579634355,1.1696300570295797,0.7230905678212125,0.7696355866332292,0.38541709169872884,1.2606994549813193,-0.1685439614438135,0.49914318712749656,-1.0619309975792397,-0.6638620485741621,-1.0235923481608662,-1.135185073484893,-0.810905494327518,4
-0.22117526860737688,-0.48620311008087175,-0.21118369529784684,0.8467781579634355,0.5558478570883111,0.7601251360156087,-0.01670215305499517,-0.04810757217096275,-1.1095934934300085,-0.9413288634192772,-1.6176530419876034,-1.1726764938609682,-0.2585300886053097,-0.9633491901662066,1.2561323203624073,-0.810905494327518,3
0.9492886101738357,0.9109084623458585,0.24475067953338941,0.17172128955620916,-0.8470828856345888,-0.2027736370386948,-1.687669849892472,-0.38158808283995627,-0.9632791138984451,-0.7941317392334747,0.9814511886980257,-0.3236276890343825,2.038351017884854,-0.2705528732276209,0.6822161458390553,-0.810905494327518,5
0.48110305866135067,-0.00025125880200903397,2.2584608350380164,0.8467781579634355,0.9358082665757631,1.056401681570779,-0.44263509538611673,0.9856820109029172,0.9680706959181923,1.15623015622841,0.9010665217696041,0.04552396523804605,-0.12341943528235887,-0.6621334001929085,-1.135185073484893,-0.810905494327518,6
-0.7186224170893922,-0.2432271844414404,-0.6671180701290831,0.8467781579634355,0.906580542769036,1.167505386153968,0.3109385718150983,0.7188976023677224,0.09018441872881168,0.6042409405316502,1.0618358556264471,-0.06522153104368252,0.23687564024550994,-0.8428628741768873,-1.135185073484893,-0.810905494327518,4
-1.1282847746628166,-0.30397116585129824,0.13076708582558036,0.8467781579634355,0.7019864761219465,0.16757204490526809,0.016061919432014182,-0.38158808283995627,-1.0803306175236957,-1.2357231117908825,-1.4836785971069009,-0.17596702732541109,-0.43867762636924407,0.1812708117323263,1.2561323203624073,0.3368059093925916,8
-1.1282847746628166,-2.733730422245612,-0.7051126013650194,-1.5938120585857674,-0.0287066190462305,-0.05463536426110965,0.8023996591202386,1.152422266237414,1.2606994549813193,2.444204992854183,0.633117632008199,1.4113850860460317,0.7322813690963296,0.09090607474033685,0.37134488463890625,-0.810905494327518,2
1.7978749222902148,0.12123670401770664,-0.02121103911816507,0.8467781579634355,-1.4608650855758574,0.4638485904604384,0.27817449932808896,0.685549551300823,1.2606994549813193,2.076212182389676,0.9010665217696041,1.116063762628089,1.272723982388133,-0.08982339924364202,0.7539556676544743,-0.810905494327518,10
-0.601576029211271,-0.18248320303158255,-1.3130251011400011,-1.9573042184973506,0.17588744760085906,-0.9804995691210169,-0.5081632403601354,-1.4820737680476348,-1.6655881356499496,-1.0517267065586293,-1.3229092632500579,1.0422334317736033,-0.2585300886053097,1.8078360775881361,1.2561323203624073,1.9883906123068957,6
-0.4552680443636194,-1.2758748684090238,-0.05920557035410142,0.8467781579634355,-0.23330068569332005,1.0193671133763829,-0.34434287792508866,0.3187209895649301,-0.4658102234911294,-0.6837338960941227,-1.6176530419876034,-1.2834219901426969,-0.2585300886053097,-0.9934707691635364,1.2561323203624073,-0.7829125332611739,2
0.12996389502698688,0.42495661106699584,2.2584608350380164,0.8467781579634355,1.0234914379959443,1.167505386153968,-1.0651524726392942,1.5192508279733068,-0.056129960802751754,1.1930294372748607,0.7938869658650421,0.0824391306652889,0.4170231780094444,-0.8127412951795575,-1.135185073484893,-0.810905494327518,6
-1.1282847746628166,-1.3366188498188816,0.5867014606568166,-2.528506184072696,1.4034518474833964,-2.4248477287024723,-0.34434287792508866,-1.4487257169807355,0.14871017054143706,0.19944884902069301,1.0618358556264471,1.4483002514732746,0.6422076002143624,1.958443972574785,-0.896053334100163,1.260573624581948,9
-0.51379123830268,-2.004802645327318,-1.5409922885556193,-1.8534493156654697,-0.3209838571135013,-0.5731193189826577,1.588737398808463,0.21867683636423207,0.3242874259793132,-1.2357231117908825,-0.9209859286079503,-0.21288219275265394,-2.1050423506856375,1.4463771296201784,0.8974347112853124,1.9883906123068957,6
1.154119788960548,-0.9721549613597344,1.7645319289708437,0.8467781579634355,-1.4608650855758574,0.9082634087931939,-1.1634446901003224,0.6188534491670243,1.2606994549813193,1.70821937192517,0.7135022989366206,1.0422334317736033,-0.21349320416432607,-0.11994497824097183,-0.46561620320764885,-0.810905494327518,10
1.7393517283511541,0.9109084623458585,0.5867014606568166,-0.1917708703553742,-0.7886274380211346,-0.6471884553714503,-1.3600291250223786,-1.1819413084455408,0.03165866691618631,-1.2357231117908825,1.0618358556264471,-0.6189490124523254,-0.2585300886053097,-0.39103918921694014,-1.135185073484893,-0.5869618057967649,7
0.7737190283566538,0.6071885552965693,-1.5409922885556193,-0.34755322460319565,-0.11638979046641174,-1.0916032737042058,-0.5409273128471448,-1.4820737680476348,-1.5192737561183862,-0.2789418045831655,0.3383738532706535,0.9684031009191174,2.038351017884854,1.958443972574785,-0.991706029854055,1.5405032352453896,9
0.12996389502698688,0.7286765181162851,1.498570210319289,-0.2436983217713147,-0.8178551618278617,0.019433772127682932,-0.5409273128471448,1.8527313386423003,0.8510191922929415,1.5242229666929166,1.0618358556264471,-0.4343731853161111,-0.30356697304629326,-1.053713927158196,-1.135185073484893,-0.13907442873525874,10
-0.7771456110284529,0.9109084623458585,-1.3130251011400011,-0.34755322460319565,-1.4608650855758574,-0.5731193189826577,-0.4753991678731261,-0.24819587857235886,1.085122199543443,0.3834452542529463,0.7135022989366206,0.6730817775011746,1.6780559423569852,-0.2705528732276209,1.2561323203624073,-0.810905494327518,5
-0.51379123830268,0.9109084623458585,-1.5409922885556193,-0.2436983217713147,-1.4608650855758574,-0.42498104620507254,-0.3115788054380793,-0.24819587857235886,0.7632305645740035,0.6778395026245515,0.49914318712749656,0.5254211157922032,1.1826502135061656,-0.3307960312222805,1.2561323203624073,-0.810905494327518,5
-1.1282847746628166,0.4857005924768537,0.092772554589644,0.8467781579634355,0.526620133281584,0.35274488587724956,0.27817449932808896,-0.21484782750545953,0.14871017054143706,-1.2357231117908825,1.0618358556264471,-0.39745801988886825,1.272723982388133,0.1812708117323263,-0.3221371595768108,0.4487777536579681,8
0.5981494465394719,-0.36471514726115606,1.9545045851505254,-0.711045384514779,0.7604419237354006,1.2786090907371568,0.4747589342501451,1.2524664194381119,1.2606994549813193,0.9354344699497061,0.5795278540559181,-0.5820338470250825,-0.4837145108102277,-1.053713927158196,-1.135185073484893,-0.7829125332611739,10
1.154119788960548,-0.789923017130161,0.738679585600562,0.8467781579634355,-1.4608650855758574,0.24164118129406068,0.14711820938005157,-0.24819587857235886,1.2606994549813193,-1.2357231117908825,-0.7870114837272478,-1.1726764938609682,0.10176498692255914,0.2415139697269859,1.1365664506700424,1.5125102741790455,9
1.2711661768386693,0.9109084623458585,-1.5409922885556193,0.2755761923880901,0.02974882856722366,-0.2027736370386948,1.588737398808463,-0.548328338174453,-0.407284471678504,-1.2357231117908825,-1.537268375059182,-0.3236276890343825,-0.8440095863380965,0.8439455496735822,-0.10691859413055381,1.9044117291078633,9
-0.8649304019370438,-0.9114109799498766,-0.3251672890056559,0.8467781579634355,0.2635706190210403,0.4638485904604384,-0.5081632403601354,-0.04810757217096275,-1.6655881356499496,-0.6837338960941227,-1.4568837081307604,-0.9142703358702682,-0.12341943528235887,-1.0235923481608662,1.2561323203624073,-0.810905494327518,3
0.8615038192652448,-1.1543869055893081,2.2584608350380164,0.4832859980518521,-0.05793434285295758,1.2786090907371568,-1.687669849892472,1.1190742151705146,-0.29023296805325327,1.266627999367762,0.7938869658650421,0.7838272737829032,0.5521338313323951,-0.2705528732276209,-0.4417030292691759,-0.810905494327518,10
0.07144070108792626,0.9109084623458585,0.6626905231286894,-0.918755190178541,1.4619072950968506,1.2045399543483641,-0.5736913853341541,1.5859469301071054,0.3242874259793132,1.3402265614606632,0.39196363122293454,0.6361666120739318,0.6422076002143624,-1.0235923481608662,-1.135185073484893,-0.810905494327518,10
-1.1282847746628166,0.9109084623458585,1.5365647415552255,0.8467781579634355,0.526620133281584,-0.12870450064990224,-0.5736913853341541,-0.6150244403082518,-0.9632791138984451,-1.2357231117908825,0.8474767438173232,-0.2497973581798968,2.038351017884854,0.4523650227082946,-1.015619203792528,0.47677071472431226,8
0.18848708896604752,-0.36471514726115606,0.6246959918927529,0.8467781579634355,1.4619072950968506,1.0193671133763829,1.1300403839903321,0.7188976023677224,0.3828131777919386,0.3834452542529463,0.7135022989366206,-0.5451186815978396,-0.3936407419282605,-0.8729844531742171,-1.135185073484893,-0.810905494327518,4
-0.30896005951596783,0.060492722607848805,-0.09720010159003778,-1.3861022529220053,1.1988577808363068,-1.0545687055098094,0.17988228186706093,-1.4487257169807355,-1.6655881356499496,-1.2357231117908825,-1.4032939301784795,1.0053182663463602,-0.5737882796921949,1.8982008145801255,1.2561323203624073,1.9883906123068957,6
-0.9234535958761044,0.7894204995261429,0.6626905231286894,0.8467781579634355,1.1696300570295797,0.16757204490526809,0.6385792966851919,-0.5816763892413523,-0.4658102234911294,-1.2357231117908825,-1.6176530419876034,-0.28671252360713967,-0.21349320416432607,0.06078449574300704,1.2561323203624073,0.16884814299452675,8
-0.36748325345502847,-0.30397116585129824,0.05477802335370764,0.8467781579634355,0.20511517140758614,0.1305374767108718,-0.5736913853341541,-0.4816322360406543,-1.6655881356499496,-1.2357231117908825,-1.376499041202339,-0.5451186815978396,-0.03334566640039167,-0.24043129423029108,1.2561323203624073,-0.08308850660257047,3
0.1592254919965172,0.060492722607848805,1.8785155226786527,0.11979383814026867,0.2927983428277674,1.2786090907371568,0.3109385718150983,1.2524664194381119,1.2606994549813193,0.8986351889032554,0.9010665217696041,-0.5451186815978396,-0.2585300886053097,-0.9332276111688768,-1.135185073484893,-0.810905494327518,10
1.7978749222902148,0.7894204995261429,0.3207397420052621,0.8467781579634355,-1.0809046760884053,0.1305374767108718,-1.4910854149704158,-0.4816322360406543,-0.4950730993974421,-1.2357231117908825,0.8742716327934636,-0.8035248395885396,0.2819125246864935,0.1812708117323263,-1.135185073484893,0.3368059093925916,7
-1.1282847746628166,-2.4907544966061805,0.016783492117771286,-1.126464995842303,0.8188973713488548,0.7230905678212125,1.588737398808463,1.8527313386423003,0.8802820681992543,1.5242229666929166,0.257989186342232,0.562336281219446,0.011691218040591938,-0.3006744522249507,-0.15474494200749983,-0.810905494327518,2
-1.1282847746628166,-0.06099524021186688,-1.4270086948478102,-0.5552630302669576,-0.584033371374045,1.2045399543483641,1.588737398808463,1.8527313386423003,0.9680706959181923,1.6714200908787191,0.3383738532706535,0.4885059503649603,0.2819125246864935,-0.571768663200919,0.27569218888501423,-0.810905494327518,8
-0.6600992231503316,0.9109084623458585,0.7006850543646257,0.7948507065474949,0.5558478570883111,0.537917726849231,0.8023996591202386,0.6522015002339236,1.2606994549813193,0.309846692160045,0.6599125209843396,-0.6927793433068111,-0.43867762636924407,-0.9934707691635364,-1.135185073484893,-0.810905494327518,4
1.4759973556253814,0.9109084623458585,-0.02121103911816507,-0.2436983217713147,-1.4608650855758574,-0.869395864537828,0.5730511517111732,-0.21484782750545953,1.2606994549813193,0.9354344699497061,0.365168742246794,1.9281974020274317,0.6422076002143624,0.2415139697269859,0.4909107543312713,-0.810905494327518,5
1.3004277738081995,0.9109084623458585,-0.2491782265337832,-0.2436983217713147,-1.2270432951220407,-0.49905018259386513,-1.687669849892472,-0.7150685935089498,-0.5828617271163802,-1.2357231117908825,1.0618358556264471,-0.8404400050157825,1.7230928267979688,0.09090607474033685,-0.46561620320764885,0.11286222086183849,7
0.5688878495699417,0.30346864824728015,-1.2370360386681285,-1.0745375444263625,-0.3794393047269555,-0.7953267281490355,-1.0979165451263038,-1.4820737680476348,-1.6655881356499496,-0.5733360529547707,-1.5104734860830415,1.4483002514732746,-0.6188251641331785,1.958443972574785,1.2561323203624073,1.9324046901742076,6
-1.1282847746628166,0.4857005924768537,0.3207397420052621,0.8467781579634355,1.4619072950968506,1.2786090907371568,0.933455949068276,0.7188976023677224,0.11944729463512438,-0.24214252353671484,-0.2511137042044376,-1.2834219901426969,-0.4837145108102277,0.0005413377483474165,1.1365664506700424,0.22483406512721504,8
-0.4552680443636194,0.060492722607848805,-1.199041507432192,-2.1650140241611124,-0.9932215046682241,-2.4248477287024723,0.5075230067371544,-1.0818971552448426,1.2606994549813193,0.6042409405316502,1.0350409666503066,2.112773229163646,-0.5287513952512113,1.958443972574785,-1.135185073484893,1.1486017803165716,1
-0.7478840140589226,0.1819806854275645,-1.5409922885556193,-1.5938120585857674,-0.963993780861497,-1.9433983421753205,0.5075230067371544,-1.4820737680476348,1.2606994549813193,-0.0949453993509122,0.8206818548411826,1.374469920618789,-0.16845631972334246,1.958443972574785,-1.015619203792528,1.596489157378078,1
0.12996389502698688,0.24272466683742233,1.4605756790833528,-1.022610093010422,0.8481250951555819,1.2786090907371568,-0.6392195303081728,1.085726164103615,0.909544944105567,1.6346208098322685,1.0618358556264471,0.04552396523804605,0.6422076002143624,-1.053713927158196,-1.135185073484893,-0.7269266111284857,10
-0.1919136716378466,-0.7291790357203032,0.7006850543646257,0.8467781579634355,0.906580542769036,0.20460661309966438,0.08159006440603288,-0.28154392963925823,-1.1973821211489466,-0.9045295823728267,-1.6176530419876034,-1.209591659288211,-0.21349320416432607,-0.9934707691635364,1.2561323203624073,-0.810905494327518,3
-1.1282847746628166,-1.8833146825076021,-0.02121103911816507,-0.8668277387626004,0.8188973713488548,0.8341942724044014,1.588737398808463,1.8527313386423003,0.7339676886676908,1.487423685646466,0.23119429736609148,0.5254211157922032,0.14680187136354275,-0.3307960312222805,-0.17865811594597283,-0.810905494327518,2
0.07144070108792626,0.9109084623458585,-0.553134476421274,0.8467781579634355,-1.4608650855758574,0.35274488587724956,-1.4910854149704158,0.08528463209663466,-0.056129960802751754,0.2730474111135943,1.0618358556264471,0.5254211157922032,0.6872444846553459,-0.3006744522249507,0.7539556676544743,-0.810905494327518,5
-0.36748325345502847,0.7286765181162851,-0.4771454139494013,-0.711045384514779,0.2635706190210403,-1.128637841898602,-0.9668602551782663,-1.4820737680476348,-1.6655881356499496,-0.38933964772251745,-1.4032939301784795,1.337554755191546,-0.6638620485741621,1.958443972574785,1.2561323203624073,1.9883906123068957,6
