input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0417370682924975,-1.0589415745235333,1.1570428938893886,0.6154932441962114,0.9976005628016772,0.4893883171501716,0.12415333353048993,0.2871443712461035,-1.1223179633720526,0.3061480259502955,-1.3752085492310628,-0.10861169200086931,-0.2925917474523571,-0.9185214079353843,1.0507587094688555,-0.9389179203221899,1
1.4178084944023999,0.5069457983299981,1.295014461795075,0.6154932441962114,-0.5746266225664781,-0.5241069255023514,-1.4001809283433362,-0.8112234411672211,-0.4612891268767044,-0.8831612072134752,0.9699232235311905,-0.2578975968860904,0.2816569560465942,1.5442742690521667,-1.2213559173117847,0.9735083539441525,2
0.9424383653826154,0.9340059909264158,1.4329860297007613,0.5367775641772841,-0.6387991607447702,-0.5241069255023514,-1.4001809283433362,-0.6935411755515077,-0.6501545087325182,-0.8831612072134752,1.2304934205047742,-0.5564694066565326,1.1691322250904281,0.9901452417299677,-1.2213559173117847,0.5235257011756014,2
-0.5837499435756399,-0.7742347794592549,-0.4066348757083894,0.6154932441962114,0.06709875921644243,0.23601450648704086,-0.4792289784612329,-0.1835846912167499,-1.437093599798409,-0.1563611202800598,-0.828011135586537,-0.10861169200086931,0.2816569560465942,-1.226370867558828,1.0507587094688555,-0.9389179203221899,1
-0.23347721692948295,-1.272471670821742,0.28322296382004214,0.6154932441962114,0.2596163737513186,-0.4607634728365687,-0.35220112330508074,-0.6543137536796033,-1.437093599798409,-0.6188702665104151,-1.2188664310469126,-0.5067074383614588,-0.08377403708910211,-1.1032310837094506,1.0507587094688555,-0.9389179203221899,1
0.8423604434837134,0.9340059909264158,-1.1884737605072784,-0.6439576361066266,0.2917026428404646,-0.9675110941628302,1.4261888488810497,1.6993315586346636,1.710662764465154,1.1981299508231236,1.2304934205047742,0.1899601177695728,-0.4492050302247984,-1.2879407594835168,-1.2213559173117847,0.692269195963808,4
0.24189291209030148,-0.4895279843949764,-0.4526253983436182,0.6154932441962114,-1.7297323097757349,0.10932760115547548,0.6005077903660606,0.8363282774527657,0.7663358551860852,1.3302754211746537,1.2304934205047742,0.48853192754001495,0.751496804363918,-1.1032310837094506,-1.175913624776172,-0.9389179203221899,4
-0.38359409977783593,0.5069457983299981,0.697137667537101,0.6154932441962114,0.9655142937125312,-0.39742002017078604,0.6005077903660606,-0.8112234411672211,-0.1150359268077125,-0.8831612072134752,-1.3752085492310628,0.2397220860646465,-0.3447961750431709,1.0517151336546564,1.0507587094688555,1.1422518487323592,3
1.0925552482309684,0.9340059909264158,-0.5446064436140757,-0.8013889961444814,-1.633473502508297,-1.4742587154890918,-1.4954518197104503,-1.321179925501979,0.13678458233337254,-0.8831612072134752,1.2304934205047742,-0.35742153347623773,0.07283924568333916,0.620725890181835,-1.2213559173117847,0.18603871159918797,2
-0.4336330607272869,0.2934157020317893,1.2030334165246175,0.6154932441962114,0.6446516028210709,0.10932760115547548,0.028882442163375797,0.09100726188658123,-0.839019890588332,0.10792982042300038,-1.3752085492310628,-0.7555172798368273,-0.3447961750431709,-1.2879407594835168,1.0507587094688555,-0.8264222571300521,1
0.8673799239584389,-1.272471670821742,1.8009102107825914,0.6154932441962114,-1.7297323097757349,0.9327924858106504,-0.9873403990858416,0.4832814806056257,1.710662764465154,1.7597481998171265,0.8917521644391154,2.1306768812774464,-0.18818289227072962,0.620725890181835,-0.5851638218132055,-0.9389179203221899,4
1.4178084944023999,0.9340059909264158,0.007279828008669507,-0.3290949160309171,-1.2805245425276905,-1.030854546828613,-1.4954518197104503,-0.88967828491103,-0.5871993814472469,-0.8831612072134752,1.0220372629259071,-0.6062313749516062,0.8037012319547318,0.4975861063324575,-1.175913624776172,0.0735430484070502,2
-0.9340226702217969,0.9340059909264158,0.28322296382004214,0.30063052412050195,0.8692554864450931,-1.220884904825961,0.5369938627879846,-1.7526815660929278,-0.30390130866352627,-0.8831612072134752,-1.3752085492310628,0.8866276739006045,-0.13597846467991587,0.8670054578805901,1.0507587094688555,0.8610126907520147,3
0.016717587817772005,-1.6283551646520902,0.5591660996314147,0.6154932441962114,1.3826357918714294,0.4893883171501716,0.949834392045479,-0.30126695683246324,-0.2094686177356194,-0.5197611637467675,-1.3752085492310628,-0.35742153347623773,-0.13597846467991587,0.12816675478432485,1.0507587094688555,-0.9389179203221899,1
-1.0591200725954244,-0.3471745868628372,-0.7285685341549908,0.6154932441962114,-0.18959139349672577,-0.27073311483922063,-0.28868719572700463,-0.37972180057627214,-1.0593628360867815,-0.4536884285710025,-1.3752085492310628,-0.7057553115417535,-0.24038731986154338,-1.2879407594835168,1.0507587094688555,-0.882670088726121,1
1.3427500529782233,0.008708906967510843,0.37520400909049967,-1.4311144362959005,-0.6387991607447702,1.249509749139564,1.1403761747797074,1.9346960898660903,1.710662764465154,1.3633117887625363,0.9178091841364737,0.7871037373104571,-0.031569609498288353,-0.7953816240860068,-1.2213559173117847,-0.9389179203221899,4
-1.0841395530701499,-0.2759978880967676,-0.9125306246959058,0.6154932441962114,0.1633575664838805,0.8061055804790851,-0.16165934057085246,0.24791694937419903,-0.7445871996604251,0.04185708524723534,-0.5674409386129533,-1.0043271213121956,0.8559056595455455,-1.226370867558828,1.0507587094688555,-0.8264222571300521,1
-0.6087694240503654,-1.5571784658860206,-1.096492715236821,0.6154932441962114,-0.2537639316750178,0.3627014118186062,-0.6380137974064232,-0.22281211308865434,-1.437093599798409,-0.48672479615888503,-1.1146383522574792,-0.954565153017122,0.12504367327415292,-1.2879407594835168,1.0507587094688555,-0.7139265939379144,1
-1.0841395530701499,-0.41835128562890683,-0.4526253983436182,0.6154932441962114,0.3879614501079027,-0.08070275684187259,-0.16165934057085246,-0.5758589099357944,-1.2482282179425952,-0.55279753133465,-1.1146383522574792,-0.954565153017122,0.07283924568333916,-0.9185214079353843,1.0507587094688555,-0.9389179203221899,1
-1.0841395530701499,-0.7742347794592549,-0.03871069462655926,-1.6672614763526825,1.3505495227822835,1.3128532018053465,-0.6062568336173851,1.9346960898660903,-0.9019750178736032,1.660639097053479,0.9699232235311905,2.678058532523257,2.4220384872699583,0.9901452417299677,1.0507587094688555,-0.9389179203221899,4
1.4178084944023999,0.9340059909264158,1.0190713259837023,-0.4078105960498445,-0.7992305061905003,-0.9675110941628302,-1.4954518197104503,-0.8112234411672211,-1.3426609088705022,-0.8831612072134752,0.47483984928138145,-0.7555172798368273,1.0125189423179868,0.5591559982571462,-1.175913624776172,0.46727786957953243,2
1.4178084944023999,0.9340059909264158,-0.1306917398970168,-0.7226733161255541,-1.2805245425276905,-0.9041676414970475,-1.4954518197104503,-0.49740406619198546,-1.3426609088705022,-0.42065206098311997,0.3445547507945896,-1.0043271213121956,2.265425204497517,-0.36439238061318535,-0.7442118456878504,-0.5451830991497076,2
-0.7088473459492673,-1.0589415745235333,-0.4526253983436182,0.6154932441962114,-0.15750512440757974,-0.5241069255023514,-0.574499869828347,-0.8504508630391255,-1.437093599798409,-0.3545793258073549,-0.5153268992182366,0.09043618117942544,0.6470879491822905,-0.7953816240860068,1.0507587094688555,-0.9389179203221899,1
1.4178084944023999,0.9340059909264158,0.5591660996314147,-0.8013889961444814,-0.7029716989230622,-1.220884904825961,-1.0826112904529557,-0.88967828491103,-0.7445871996604251,-0.8831612072134752,0.4487828295840231,-0.6062313749516062,-0.7102271681788672,0.18973664670901363,-1.2213559173117847,0.12979088000311909,2
1.3427500529782233,-0.13364449056462838,0.23723244118481335,0.6154932441962114,-1.3446970807059826,0.17267105382125816,0.854563500678365,0.9147831211965747,1.6162300735372472,1.9579664053444217,1.2304934205047742,1.1851994836710467,0.3860658112282217,-0.5491020563872516,-1.2213559173117847,-0.9389179203221899,4
1.1676136896551448,0.9340059909264158,-0.17668226253224556,-1.1949673962391183,-1.3126108116168367,-1.6642890734864397,-1.4954518197104503,-1.164270238014361,-0.24094618137825502,-0.8831612072134752,1.2304934205047742,-0.35742153347623773,1.8999942113618207,0.9901452417299677,-0.8123752844912695,1.254747511924497,2
0.5421266777870074,0.9340059909264158,-1.87833160003571,0.5367775641772841,-1.7297323097757349,-0.39742002017078604,0.4734799352099084,0.8755556993246701,0.9866788006845345,1.4954572591140662,1.2304934205047742,0.7373417690153834,0.4904746664098492,-0.7953816240860068,-1.175913624776172,-0.9389179203221899,4
-0.28351617787893396,-1.3436483695878116,0.053270350643898276,0.6154932441962114,1.1901181773365532,1.0594793911422158,0.3782090438427943,-0.14435726934484544,-1.0278852724441458,-0.5197611637467675,-1.3752085492310628,0.14019814947449913,-0.3970006026339847,-1.2879407594835168,1.0507587094688555,-0.6576787623418454,1
1.4178084944023999,0.9340059909264158,1.8009102107825914,-0.5652419560876992,0.06709875921644243,-0.7141372834996995,-0.542742906039309,-0.37972180057627214,-1.0278852724441458,-0.32154295821947243,-0.30687074163936967,-1.0043271213121956,-0.5014094578156122,-0.36439238061318535,-1.2213559173117847,-0.15144827797722538,2
1.4178084944023999,0.9340059909264158,0.007279828008669507,-0.8801046761634088,-1.1200931970819605,-1.3475718101575263,-1.273153073187184,-1.0073605505267433,-0.2094686177356194,-0.8831612072134752,1.0220372629259071,-0.5067074383614588,0.5426790940006629,0.8054355659559014,-1.2213559173117847,0.9172605223480836,2
-1.0841395530701499,-0.20482118933069798,-0.5446064436140757,0.6154932441962114,-0.029160048050995646,0.23601450648704086,-0.6062568336173851,-0.026675003729132108,-1.2167506542999595,-0.1563611202800598,-0.6716690174023868,-1.0043271213121956,1.1691322250904281,-0.980091299860073,1.0507587094688555,-0.15144827797722538,1
-1.0841395530701499,-0.4895279843949764,-0.4526253983436182,0.6154932441962114,-0.12541885531843372,-0.33407656750500336,-0.542742906039309,-0.5366314880638899,-1.437093599798409,-0.6188702665104151,-1.2970374901389876,-0.8550412164269746,-0.08377403708910211,-0.980091299860073,1.0507587094688555,-0.9389179203221899,1
-1.0841395530701499,-1.2012949720556725,0.9270902807132448,-1.1949673962391183,1.4788945991388676,1.5662270124684774,-0.542742906039309,1.6601041367627591,-0.3668564359487976,1.5284936267019489,0.6832960068602484,2.18043884957252,1.0647233699088006,0.6822957821065239,0.4827300527736954,-0.9389179203221899,4
1.067535767756243,0.07988560573358046,-0.08470121726178803,0.6154932441962114,-0.12541885531843372,0.29935795915282354,1.648487595404316,1.6993315586346636,1.710662764465154,1.1650935832352411,1.1262653417153408,0.2894840543597202,0.12504367327415292,-1.1648009756341393,-1.2213559173117847,-0.9389179203221899,4
-1.0841395530701499,0.2934157020317893,0.09926087327912704,0.6154932441962114,0.9655142937125312,-0.1440462095076553,1.013348319623555,-0.5758589099357944,0.6404256006155427,-0.8831612072134752,-0.6716690174023868,0.04067421288435175,-0.4492050302247984,0.9901452417299677,1.0507587094688555,1.1422518487323592,3
-0.7338668264239929,-0.6318813819271156,0.19124191854958458,0.6154932441962114,0.676737871910217,-0.0173593041760899,0.25118118868664213,-0.41894922244817656,-0.7445871996604251,-0.55279753133465,-1.3752085492310628,-0.7057553115417535,-0.08377403708910211,-0.8569515160106955,1.0507587094688555,-0.9389179203221899,1
0.9424383653826154,0.9340059909264158,0.09926087327912704,-0.9588203561823362,-0.9917481207253764,-0.9675110941628302,-1.3684239645542982,-0.41894922244817656,-1.437093599798409,-0.25547022304370737,-0.5674409386129533,-1.0043271213121956,2.4220384872699583,-0.48753216446256287,-0.2670677740639159,0.35478220638739466,2
-0.45865254120201243,-0.06246779179855877,-2.2002652584823115,-1.8246928363905375,-1.1200931970819605,1.4395401071369118,0.6957786817331747,1.7777864023784724,1.710662764465154,2.4204755515747767,0.7354100462549652,2.2799627861626677,0.6992923767731043,0.6822957821065239,0.005585981149760952,-0.9389179203221899,3
-1.0841395530701499,0.9340059909264158,0.3292134864552709,0.4580618841583567,0.805082948266801,-0.5241069255023514,0.918077428256441,-0.6935411755515077,0.45156021875972885,-0.8831612072134752,-1.3752085492310628,-0.954565153017122,-0.8668404509513085,-0.24125259676380778,1.0507587094688555,0.5797735327716702,3
-1.0841395530701499,-0.6318813819271156,-0.9125306246959058,0.6154932441962114,0.1633575664838805,0.9961359384764331,-0.09814541299277638,0.2871443712461035,-0.7445871996604251,0.04185708524723534,-0.7237830567971035,-0.954565153017122,0.4904746664098492,-1.2879407594835168,1.0507587094688555,-0.8264222571300521,1
0.7172630411100859,0.9340059909264158,-0.49861592097884694,-0.48652627606877186,-1.3446970807059826,-1.2842283574917437,-1.4954518197104503,-1.0858153942705522,-0.08355836316507688,-0.8831612072134752,1.2304934205047742,-0.30765956518116405,0.17724810086496667,0.8054355659559014,-1.0395867471693336,0.18603871159918797,2
-0.08336033408112999,0.9340059909264158,-1.0505021926015923,-0.7226733161255541,-1.633473502508297,-1.5376021681548744,-1.4319378921323742,-1.321179925501979,0.1053070186907369,-0.8831612072134752,1.2304934205047742,-0.158373660295943,0.33386138363740797,1.0517151336546564,-1.2213559173117847,1.0297561855402213,2
0.8423604434837134,0.9340059909264158,-0.3146538304379319,-1.2736830762580458,-1.2805245425276905,-1.5376021681548744,-1.4954518197104503,-1.0465879723986478,-0.7445871996604251,-0.8831612072134752,0.7614670659523235,-0.805279248131901,2.4220384872699583,0.4360162144077687,-0.19890433526049667,1.0860040171362904,2
-1.0841395530701499,-0.2759978880967676,-0.6365874888845332,0.6154932441962114,-0.15750512440757974,-0.4607634728365687,-0.6062568336173851,-0.8112234411672211,-1.437093599798409,-0.8501248396255928,-0.7237830567971035,-1.0043271213121956,0.4382702388190355,-0.8569515160106955,1.0507587094688555,-0.5451830991497076,1
-1.0841395530701499,-1.3436483695878116,-1.280454805777736,0.4580618841583567,0.5804790646427789,1.5662270124684774,0.6640217179441367,0.6794185899651479,-0.24094618137825502,0.37222076112606056,-1.1928094113495542,-0.5067074383614588,-0.4492050302247984,-1.2879407594835168,1.0507587094688555,-0.7701744255339832,1
-0.7839057873734439,-0.2759978880967676,1.892891256053049,-1.1949673962391183,0.8371692173559471,1.5662270124684774,-1.4954518197104503,1.3070573399156191,0.5145153460450002,1.5615299942898313,1.2304934205047742,2.6282965642281835,1.5345632182261244,0.9285753498052789,0.4827300527736954,-0.9389179203221899,4
-1.0841395530701499,-1.0589415745235333,-0.682578011519762,-0.01423219595520759,0.6125653337319249,1.5662270124684774,0.6957786817331747,0.8363282774527657,0.07382945504810128,0.6365117018291208,-0.5934979583103117,-0.05884972370579562,0.07283924568333916,-1.2879407594835168,1.0507587094688555,-0.9389179203221899,1
0.667224080160635,-1.6995318634181598,2.076853346593964,0.4580618841583567,-1.7297323097757349,1.5662270124684774,-1.4001809283433362,0.4440540587337213,1.6791852008225183,1.3633117887625363,1.2304934205047742,2.479010659342962,-0.031569609498288353,0.620725890181835,-0.6306061143488183,-0.9389179203221899,4
-1.0841395530701499,0.008708906967510843,-0.4066348757083894,0.6154932441962114,0.6125653337319249,-0.08070275684187259,0.6957786817331747,-0.7719960192953166,0.16826214597600817,-0.8831612072134752,-1.0625243128627624,0.3890079909498676,-0.18818289227072962,1.6058441609768555,1.0507587094688555,2.0984649858655304,3
-0.6588083849998164,-0.6318813819271156,0.23723244118481335,0.6154932441962114,0.4521339882861947,-0.1440462095076553,-0.32044415951604266,-0.37972180057627214,-1.437093599798409,-0.42065206098311997,-0.7237830567971035,0.2397220860646465,0.4382702388190355,-1.2879407594835168,1.0507587094688555,-0.09520044638115649,1
-0.3085356583536594,0.15106230449965005,0.14525139591435582,0.6154932441962114,-0.06124631714014167,-0.5241069255023514,-0.5109859422502709,-0.45817664432008104,-1.437093599798409,-0.25547022304370737,-0.6716690174023868,-0.5564694066565326,0.4904746664098492,-1.2879407594835168,1.0507587094688555,-0.15144827797722538,1
-1.0841395530701499,-0.41835128562890683,-1.0505021926015923,0.6154932441962114,0.48422025737534075,0.616075222481737,0.7275356455222127,-0.3404943787043677,0.4200826551170932,-0.8831612072134752,-0.8019541158891786,-0.10861169200086931,-0.24038731986154338,1.0517151336546564,1.0507587094688555,1.4234910067127036,3
