input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.8525150118078332,0.2997162474276119,1.8934993446818507,0.8417655535253306,0.1778224226680806,0.8229704991983493,1.4658728954016742,1.2279895971326962,1.2681089735922142,0.34198842957672576,0.6285118623294483,-1.019352395062119,-0.6649214197596088,-1.0483331059955647,-1.1252963164368959,-0.24223546402912458,10
0.3539449074396166,0.17720810723302194,-5.7341891585421586e-05,0.8417655535253306,-1.1660393267956368,-0.09928871394228736,-1.3354369338761367,-0.8301676046329142,0.003803916355032294,-1.2401127250572854,1.056993118189435,-0.32018393926827443,-0.08558928973452673,0.22201348141709226,-1.1252963164368959,-0.07354615488623706,7
-0.14462519692859999,0.6059865979140866,1.4011746061727572,0.8417655535253306,1.4632554004159841,0.638518656570222,0.4560984220573471,0.6206645212018603,1.003486984868153,0.12123012893011954,0.8159724117681925,-0.8721590359476254,-0.3975373597480325,-1.0483331059955647,-1.1252963164368959,-0.6639587368863434,4
0.14865133505270386,-1.5379058554912368,-1.552773824881803,-0.354374644933805,-0.08510705005308149,1.2287645529802294,1.5961663758332003,1.8690549550596895,0.7976698825272163,1.5193660330252923,0.3874911559082059,0.5629762154186871,0.8948189303079199,-0.3224207703311893,1.2740527279147686,-0.804533161172083,2
-1.1417654056650333,0.11595403713572698,0.30291172796016436,0.8417655535253306,1.4632554004159841,0.8967512362496003,1.0424190839992145,0.04707972726718207,0.5918527801862797,-1.2401127250572854,0.11969037099571425,-1.1297474143979893,-0.6203574097576795,-0.08044999177639751,1.2020722565842186,0.32006223311383386,8
-0.6138676480986862,-0.2515703834480428,-0.5302532141321475,-1.5505148433929405,0.2654655802418013,-1.722464929069808,-1.0748499730130845,-1.504973244556065,-1.6721353455640229,0.04764402871458415,-1.4603342599879863,1.7773214281132594,-0.17471730973838553,1.9763016259393331,1.2740527279147686,2.006955324542709,6
-0.20328050332486078,0.9122569484005615,-1.0604490863727096,-0.6144051228597041,-1.4581831853747058,-0.9108768215060477,0.03264461065488725,-0.5602453486636538,1.2681089735922142,-0.09952817171648666,0.6017317838381991,0.9309596132049212,0.048102740271261456,-0.08044999177639751,-0.14156320825271348,-0.804533161172083,5
1.7909999141480055,0.9122569484005615,0.5680096640804454,0.11368021533281326,-0.7862523106428471,-0.1730694509935383,-1.661170634954952,-0.49276478467133866,-1.2605011408821496,-1.2401127250572854,-0.040990099951780726,-1.019352395062119,-0.3529733497461031,-0.05020364445704853,-1.1013028259933793,-0.04543127002908913,7
1.0284809309966154,0.17720810723302194,-0.9847068189097722,0.8417655535253306,-0.7278235389270332,-0.1730694509935383,1.009845713891333,-0.5939856306598114,-0.025598526836530078,-1.2401127250572854,-1.6210147309354812,-0.43057895860414463,-0.13015329973645612,0.7059550385266758,1.2740527279147686,1.72580647597123,9
-1.1417654056650333,0.9122569484005615,0.6437519315433828,0.4257167888438921,1.4632554004159841,0.30650533983959277,0.8144054932440439,-0.2228425287020783,0.1802185755044065,-1.2401127250572854,0.9498728042244383,-0.835360696169002,1.1622029903194964,0.10102809213969635,-0.5494525457924965,0.601211081685313,8
1.2337745033835281,0.9122569484005615,0.3407828616916331,-0.25036245376344535,-0.7862523106428471,-0.5050827677241675,-1.1074233431209661,-0.7626870406405991,0.3860356778453431,-0.6882169734407698,1.056993118189435,-0.13619224037515743,-0.4866653797518913,-0.4736525069279342,-1.1252963164368959,-0.804533161172083,7
0.41260021383587736,0.2997162474276119,1.8556282109503819,-0.6664112184448838,1.0834683842631945,1.265654921505855,-0.35823583063969106,1.025547905155751,1.2681089735922142,1.7033312835641308,0.9230927257331891,0.15819447785382978,0.5383068502924848,-1.0483331059955647,-1.1252963164368959,-0.804533161172083,10
-0.7311782608912077,-0.9253651545182873,0.1892983267657582,0.8417655535253306,-0.05589266419517459,0.45406681394209464,-0.32566246053180953,-0.2903230926943934,-1.054684038541213,-1.2401127250572854,-1.6210147309354812,-1.1665457541766127,-0.21928131974031492,-1.018086758676216,1.2740527279147686,-0.7764182763149351,2
0.29528960104335583,0.9122569484005615,0.49226739661750796,-0.874435600785603,1.3171834711264496,-1.2428901382366768,-0.13022223988452036,-1.504973244556065,-1.5545255727977734,-0.8353891738718406,-1.6210147309354812,0.8573629336476744,-1.0659975097769734,1.794823542023239,1.2740527279147686,1.8382660153998216,6
-0.43790172890990386,-1.170381434907467,0.5301385303489767,0.009668024162453652,1.4632554004159841,1.265654921505855,0.9121256035676883,1.1942493151365388,-0.14320829960277956,0.9674702814087767,-0.8443924546892556,0.19499281763245319,-1.912713699813632,-0.44340615960858526,-1.1252963164368959,-0.804533161172083,2
-0.7018506076930774,-1.415397715296647,0.5680096640804454,0.8417655535253306,1.4632554004159841,0.8229704991983493,0.7492587530282808,-0.05414111872129058,-0.4666351747099656,-1.2401127250572854,0.735632176294445,-0.9825540552834956,0.44917883028862604,0.4639842599718841,-1.1252963164368959,0.8823599302567923,9
1.6150339949592232,-0.4965866638372226,0.757365332737789,0.8417655535253306,0.0901792650943599,0.26961497131396733,1.5961663758332003,1.1267687511442235,1.2093040872090894,0.8938841811932413,0.8963126472419399,-0.7249656768331318,-0.26384532974224434,-1.0483331059955647,-1.1252963164368959,-0.4109247731720121,10
0.5592384798265293,-1.292889575102057,2.234339548265069,0.6337411711846113,-0.6693947672112195,1.265654921505855,-1.661170634954952,0.6206645212018603,0.6506576665694045,1.1514355319476153,0.8159724117681925,1.372539690548402,-0.3084093397441737,0.040535397500998396,-0.8853614120017295,-0.804533161172083,10
0.9111703182040939,0.9122569484005615,0.30291172796016436,-0.6144051228597041,1.4632554004159841,0.19583423426271637,0.42352505194946555,1.7678341090712169,0.3566332346537807,1.298607732378686,0.6820720193119466,-0.09939390059653401,-0.041025279732597335,-0.9878404113568668,-1.1252963164368959,-0.804533161172083,10
0.0020130690620519384,-0.4353325937399276,0.15142719303428948,-2.0705757992447387,-0.17275020762680218,-2.349601194005441,-1.661170634954952,-1.504973244556065,-0.5254400610930904,0.12123012893011954,0.9230927257331891,1.2989430109911553,2.008919180356155,1.9763016259393331,-0.4294850935749132,1.3884278576854547,9
1.7909999141480055,0.17720810723302194,0.22716946049722692,0.8417655535253306,-0.7862523106428471,0.011382391634589038,0.9446989736755699,0.721885367190333,1.003486984868153,1.6297451833485952,0.8695325687506907,0.04779945851795959,0.3154868002828378,-1.0483331059955647,-1.1252963164368959,-0.7201885066006393,10
1.3804127693741801,-1.9666843461723016,1.8556282109503819,0.4257167888438921,-0.40646529449005736,1.265654921505855,-1.661170634954952,0.5869242392057028,-1.6721353455640229,-0.6514239233330021,-0.22845064939052487,-1.276940773512483,2.008919180356155,-0.23168172837314238,1.2740527279147686,1.0510492393996798,1
0.0020130690620519384,-0.3128244535453377,-0.7574800165209599,-1.2384782698818617,-0.4356796803479643,-1.722464929069808,-1.2702901936603737,-1.504973244556065,-1.6721353455640229,-0.09952817171648666,-1.1925334750754948,1.372539690548402,-0.17471730973838553,1.915808931300635,1.2740527279147686,2.006955324542709,6
-1.1417654056650333,0.9122569484005615,-0.1136707430859916,0.6857472667697911,-0.17275020762680218,0.3802860768908437,-0.13022223988452036,0.31700198323644246,0.4742430074200302,0.12123012893011954,1.056993118189435,-0.5041756381613914,0.8502549203059906,-0.866855022079471,-0.28552415091381333,-0.804533161172083,4
-0.8778165268818596,-0.6803488741291075,-0.34089754547480394,0.8417655535253306,0.3823231236734289,0.6754090250958474,-0.09764886977663885,0.11456029125949715,-1.3193060272652744,-0.5410447730096991,-1.6210147309354812,-0.7985623563903786,-0.26384532974224434,-0.9273477167181688,1.2740527279147686,-0.804533161172083,3
-0.7898335672874686,-0.6190948040318125,-1.439160423687397,-1.2904843654670415,0.4991806671050565,-1.5011227179160551,-1.0097032327973214,-1.504973244556065,-0.8782693793918388,0.08443707882235185,0.9230927257331891,1.2253463314339084,2.008919180356155,1.9763016259393331,-1.1252963164368959,1.8663809002569696,9
-0.7018506076930774,-0.6803488741291075,-0.07579960935452286,0.8417655535253306,0.5576094388208703,0.564737919518971,-0.293089090423928,0.04707972726718207,-1.6721353455640229,-0.5042517229019313,-1.085413161110498,-0.46737729838276804,0.27092279028090843,-1.0483331059955647,1.2740527279147686,-0.3828098883148642,3
-0.5845399949005559,-0.6190948040318125,0.8709787339321952,0.7897594579401507,1.4632554004159841,1.265654921505855,-0.09764886977663885,1.531652135098114,-1.5251231296062109,1.0778494317320797,-0.2016705708992757,0.5997745551973106,-0.3529733497461031,-0.9878404113568668,-1.1252963164368959,-0.804533161172083,6
-0.49655703530616463,0.9122569484005615,-1.0983202201041784,-0.6664112184448838,-1.4581831853747058,-0.9108768215060477,-0.6839695317185063,-0.6277259126559689,1.2681089735922142,-0.24670037214755747,1.0302130396981857,0.2685894971897,0.8502549203059906,-0.14094268641509547,0.6262284859398192,-0.804533161172083,5
-0.14462519692859999,-1.109127364810172,2.1585972808021316,-0.5103929316893444,1.4632554004159841,1.265654921505855,-0.6188227915027432,1.531652135098114,-1.6721353455640229,1.0778494317320797,0.22681068496071088,1.114951312098038,1.340459030327214,0.1917671340977433,0.4102870719481693,-0.804533161172083,10
1.7909999141480055,0.9122569484005615,0.1892983267657582,0.3217045976735325,-0.9031098540744746,0.19583423426271637,-0.293089090423928,0.6206645212018603,1.0328894280597152,0.8202980809777058,0.8159724117681925,-0.32018393926827443,-0.041025279732597335,-0.9878404113568668,-1.1252963164368959,-0.804533161172083,6
1.2337745033835281,-0.006554103058862927,-0.26515527801186645,0.8417655535253306,-0.2896077510584298,0.011382391634589038,0.29323157151793944,-0.49276478467133866,-0.9076718225834012,-1.2401127250572854,-1.6210147309354812,-0.46737729838276804,-0.3529733497461031,0.4942306072912331,1.2740527279147686,1.3884278576854547,9
-0.1152975437304696,-0.9866192246155823,0.6437519315433828,0.8417655535253306,1.0250396125473806,0.7491897621470984,0.4560984220573471,0.11456029125949715,-0.6430498338593399,-0.7618030736563053,-1.6210147309354812,-1.2401424337338594,-0.08558928973452673,-1.0483331059955647,1.2740527279147686,-0.10166103974338497,3
-0.4672293821080343,-0.2515703834480428,0.9088498676636639,0.8417655535253306,1.229540313552729,0.30650533983959277,0.5212451622731101,0.013339445271024519,1.1799016440175272,0.04764402871458415,1.056993118189435,-1.1297474143979893,-0.7540494397634676,-1.0483331059955647,-1.1252963164368959,-0.32658011860056835,4
1.3804127693741801,0.9122569484005615,-0.1136707430859916,-0.6144051228597041,-1.2536824843693575,-1.021547927082924,-1.2051434534446106,-1.4037523985675924,0.7388649961440915,-1.2401127250572854,1.056993118189435,-0.025797221039287214,-0.4866653797518913,0.4639842599718841,-1.1252963164368959,-0.01731638517194121,7
-0.4085740757117735,0.9122569484005615,-1.0604490863727096,-0.5623990272745242,-1.4581831853747058,-0.9846575585572985,-0.032502129560875795,-0.02040083672513303,1.2681089735922142,0.5259536801155643,0.09291029250446509,1.2621446712125317,-0.5312293897538207,0.040535397500998396,-0.16555669869623013,-0.804533161172083,5
0.06066837545831271,0.9122569484005615,-1.552773824881803,-0.09434416700790596,-0.9323242399323816,-0.5788635047754185,0.9772723437834514,-0.18910224670592077,1.2681089735922142,0.8938841811932413,0.20003060646946175,1.114951312098038,-0.798613449765397,-0.05020364445704853,-0.8133809406711795,-0.804533161172083,5
1.7909999141480055,-0.6190948040318125,0.22716946049722692,0.8417655535253306,-1.4581831853747058,0.49095718246772013,-0.06507549966875732,-0.12162168271360567,0.26842590507909364,-1.2401127250572854,-1.5406744954617337,-0.35698227904689783,-1.244253549784691,0.9479258170814677,1.2260657470277352,1.7539213608283777,9
1.7909999141480055,0.9122569484005615,0.22716946049722692,-0.14635026259308576,-0.8738954682165677,-0.8370960844547967,-0.6839695317185063,-1.370012116571435,1.0622918712512777,-1.2401127250572854,0.8695325687506907,0.011001118739336187,-0.6649214197596088,0.25225982873644126,-1.1252963164368959,0.32006223311383386,7
0.44192786703400777,-0.7416029442264024,1.9313704784133194,0.4257167888438921,1.4632554004159841,1.265654921505855,0.4560984220573471,1.1942493151365388,-0.43723273151840325,1.0042633315165443,-1.1121932396017473,0.2317911574110766,-2.0909697398213494,-0.44340615960858526,-1.1252963164368959,-0.804533161172083,2
1.7909999141480055,0.9122569484005615,1.0603344025895387,0.6337411711846113,-0.3480365227742436,0.011382391634589038,-1.2051434534446106,-0.391543938682866,-1.1134889249243378,-1.2401127250572854,0.20003060646946175,-1.1665457541766127,-0.13015329973645612,-0.08044999177639751,-1.1252963164368959,-0.10166103974338497,7
1.3510851161760498,0.9122569484005615,0.11355605930282074,0.16568631091799307,-1.1368249409377298,-0.43130203067291656,-1.661170634954952,-0.9651287326175444,-0.2020131859859043,-1.2401127250572854,1.056993118189435,-0.5409739779400148,0.5828708602944142,0.34299887069448814,-0.9333483928887628,0.3481771179709818,7
-1.1417654056650333,-5.2131500613289345,-0.5302532141321475,-3.1106977109483345,0.0317504933785461,-0.46819239919854205,0.7818321231361623,1.2279895971326962,1.2681089735922142,2.4391922857194848,0.8427524902594417,1.188547991655285,1.3850230403291433,-0.019957297137699555,0.9381438617055355,-0.7764182763149351,2
-0.14462519692859999,-0.2515703834480428,-0.4166398129377414,-1.2904843654670415,1.4632554004159841,-0.5419731362497929,1.2704326747543853,-1.0326092966098595,-1.0252815953496506,-1.2401127250572854,-1.6210147309354812,0.3053878369683234,-1.5562016197981967,1.7343308473845411,1.034117823479602,2.006955324542709,6
-0.8484888736837293,-0.6190948040318125,-1.552773824881803,-2.2786001815854577,-0.815466696500754,-2.27582045695419,0.22808483130217638,-1.504973244556065,0.9446820984850282,-0.3202864723630929,1.056993118189435,1.188547991655285,1.0285109603137081,1.9763016259393331,-0.06958273692216355,1.697691591114082,1
-0.6725229544949469,0.9122569484005615,-1.552773824881803,-0.04233807142272615,-1.4581831853747058,-0.02550797689103643,-1.0748499730130845,0.18204085525181227,-0.2020131859859043,0.26840232936119035,0.5749517053469501,-0.025797221039287214,1.9643551703542255,-0.5038988542472832,1.2740527279147686,-0.804533161172083,5
1.292429809779789,-3.3142738883127905,2.234339548265069,-0.6664112184448838,0.4991806671050565,1.265654921505855,-0.8794097523657954,1.4304312891096416,-1.6721353455640229,0.45236757990002885,-1.406774103005488,-1.276940773512483,-0.17471730973838553,-1.0483331059955647,0.842169899931469,0.20760269368524215,1
-0.2912634629192519,0.11595403713572698,2.234339548265069,0.8417655535253306,0.9666108408315669,1.1549838159289785,-1.3354369338761367,1.3292104431211689,-0.7606596066255893,1.0778494317320797,0.8695325687506907,0.4157828563041936,0.49374284029055543,-0.5341452015666321,-1.1252963164368959,-0.804533161172083,6
-0.23260815652299116,-0.2515703834480428,0.7194941990063203,0.8417655535253306,0.8205389115420324,0.45406681394209464,7.124054700572764e-05,0.3844825472287575,1.2681089735922142,0.5259536801155643,0.8963126472419399,-0.7985623563903786,-0.3975373597480325,-1.0483331059955647,-1.1252963164368959,-0.3828098883148642,4
-1.1417654056650333,0.2997162474276119,0.15142719303428948,0.8417655535253306,0.353108737815522,0.3802860768908437,-0.7491162719342693,0.2832617012402849,0.0920112459297194,0.30519537946895803,1.056993118189435,-0.32018393926827443,0.3154868002828378,-0.866855022079471,-0.8133809406711795,-0.804533161172083,4
-1.0244547928725116,-0.9866192246155823,0.6058807978119142,-1.7585392257336596,-0.1143214359109884,-2.202039719902939,-1.661170634954952,-1.504973244556065,-0.3196229587521538,0.23160927925342265,1.056993118189435,1.556531389441519,1.2067670003214257,1.9763016259393331,-1.0053288642193128,1.2197385485425674,9
-0.5845399949005559,0.6672406680113816,-0.7574800165209599,-1.2904843654670415,0.6744669822524979,-0.9108768215060477,-0.35823583063969106,-1.504973244556065,-1.5839280159893356,-0.46745867279416364,-1.6210147309354812,1.556531389441519,-0.8431774597673265,1.915808931300635,1.2740527279147686,2.006955324542709,6
