input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.3824308345703689,0.9173847225089119,-0.1970478996793445,0.8084662785757999,0.39694897300261284,-0.5385323096751558,0.8328171287835746,-1.1262516790300374,-1.431233567276558,-1.2234541719727643,-1.5201647823911508,0.003277428449762727,0.24849095938242946,1.1336748247246486,1.1733702290583996,2.1337577458672623,8
1.439103777902607,-0.42907895944914565,0.5159732615264102,0.8084662785757999,-1.619865877486948,0.04936446687002385,0.44507243381933154,-0.4182898081795005,0.5756691980409911,-1.2234541719727643,-1.440403183289499,-0.32236587850321147,-0.5279499625598737,1.2387311688609506,1.1733702290583996,1.831262837174787,8
1.722468494563798,0.9173847225089119,0.7140346951946753,-0.10535181026222022,-0.7168144518946074,-0.44808665174512813,-1.4290269251745102,-0.5952802758921347,-1.578799947079319,-1.2234541719727643,-0.45667679436912795,-1.2585903859930123,-0.9390069212352107,-0.12700130491097472,-1.1597479245344269,-0.37694999628028075,6
-0.5444492387257299,0.9173847225089119,-1.2269673547543234,-0.714563869487567,-0.26528873909843703,-1.3525432310454044,-0.653537535246024,-1.7280192692529937,-1.578799947079319,-0.7913138714506099,-1.3606415841878474,1.061618176046929,-0.4822769671515029,2.114200703330133,1.1733702290583996,2.315254691082747,5
0.07895313792889025,-0.0006586970079455233,-0.79123220068414,-2.176672811628399,0.6377626864939037,-1.488211717940446,0.02501568094140149,-1.5864268950828861,-1.578799947079319,-1.2234541719727643,-1.068182387481791,0.7359748690939547,-0.20823899470127827,1.9741255778150641,1.1733702290583996,2.315254691082747,5
-0.14773863540006255,0.1217470922609688,0.5951978349937163,0.8084662785757999,0.06583011695208792,-0.49330948071014197,-0.5566013615049632,-0.8784650242323494,-1.578799947079319,-1.2234541719727643,-1.0415951877812406,-0.8922416656709163,0.20281796397405868,-0.8623957138650883,1.1733702290583996,-0.6491954141035082,2
1.722468494563798,0.9173847225089119,1.1893821359985117,-0.5318002517199629,-0.5663058809625505,-0.6289779676051834,-1.6552113305703187,-0.4182898081795005,0.39858954227767796,0.10897842130387857,0.84609599095785,0.5731532156174676,0.47685593642428337,-0.19703886766850934,0.04216142731642309,-0.7096943958420032,4
-1.1111786720481118,-2.9383976394618894,-0.5535584802822219,-1.7502243701706566,0.3367455446297901,0.32070144066010675,1.575994460798374,1.8117900849996904,0.6346957499620954,1.54944608971106,-0.1376303979625211,0.85809110920132,-0.9846799166435815,-0.0919825235322074,-0.7591114739174769,-0.7096943958420032,1
1.439103777902607,-1.285919484331546,1.7043418635360013,0.8084662785757999,-0.9877298795723095,1.3156036778904108,-1.6552113305703187,0.6436529980963047,0.36907626631712576,1.009270714058367,1.1385551876639064,1.55008313647639,0.5225289318326541,0.1881677274979311,0.018594577280131912,-0.7096943958420032,9
1.722468494563798,0.9173847225089119,0.7536469819283285,-0.34903663395235895,-0.5964075951489619,-0.6289779676051834,-1.3320907514334495,-0.6660764629771884,-1.283667187473797,-1.2234541719727643,-0.24397919676472338,-0.8515362523017946,-0.7563149396017276,0.29322407163423303,-1.1833147745707182,0.016293385019936806,6
-1.0261692570497547,-1.0411079057937174,-0.9100690608850992,0.8084662785757999,-0.05457673979355752,0.7277069013452311,-0.621225477332337,0.07728350141587526,-1.578799947079319,-0.4311969543488145,-1.1213567868828922,-1.0957687325165253,0.29416395479080026,-1.0024708393801576,1.1733702290583996,-0.2862015236725382,2
-1.1111786720481118,0.24415288152988313,0.47636097479275713,0.8084662785757999,1.2397969702221308,0.23025578273007913,0.67125683921514,-0.4182898081795005,-0.1916759769333659,-1.2234541719727643,-1.2542927853856451,-1.136474145885647,-1.0303529120519521,-0.44217033731988054,1.1733702290583996,-0.0442055967185582,7
-1.1111786720481118,0.18294998689542596,-0.39510933334760967,0.7475450726532653,0.4872541155618469,1.3156036778904108,0.5420086075603923,0.7852453722664121,-0.2211892528939181,0.3250485715649558,-0.642787192272982,-0.8108308389326728,0.4311829410159126,-1.0024708393801576,1.1733702290583996,-0.5584469414957658,2
-0.14773863540006255,-1.3471223789660032,0.27829954112449196,0.8084662785757999,0.3367455446297901,0.04936446687002385,-0.39504107193652854,-0.5598821823496078,-1.578799947079319,-1.0433957134218668,-1.4669903829900497,-0.9329470790400382,-0.07122000847616596,-0.7573393697287863,1.1733702290583996,-0.7096943958420032,2
-0.5161127670596108,-1.0411079057937174,-0.1970478996793445,0.8084662785757999,-0.1448818823527916,0.23025578273007913,-0.7827857669007716,-0.20590124692433948,-1.578799947079319,-0.7913138714506099,-1.440403183289499,-1.2585903859930123,-0.07122000847616596,-0.9324332766226229,1.1733702290583996,-0.3164510145417857,2
-0.9978327853836355,-1.0411079057937174,-0.9892936343524052,0.8084662785757999,-0.3254921674712597,0.1850329537650653,-0.5242893035912762,-0.4890859952645542,-1.2541539115132447,-1.2234541719727643,-1.5201647823911508,-1.0550633191474035,-0.3452579809263906,-0.5472266814561825,1.1733702290583996,-0.49794795975727074,2
-1.1111786720481118,0.8561818278744547,0.5159732615264102,0.8084662785757999,0.9086781141716059,0.09458729583503767,0.7358809550425138,-0.45368790172202733,0.39858954227767796,-1.2234541719727643,-1.4669903829900497,-0.5258929453488204,-1.3043908845021768,0.11813016474039646,1.1733702290583996,0.5002852389278969,7
1.722468494563798,0.7949789332399976,0.35752411459179806,0.8084662785757999,-1.0780350221315436,-0.04108119106000379,-1.6552113305703187,-0.5952802758921347,-0.9590211519077229,-1.2234541719727643,0.2345903978451869,-0.5665983587179422,-0.3452579809263906,0.6434118854219061,-0.7591114739174769,0.016293385019936806,6
0.44732726958843855,-0.6126876433525171,-0.4347216200812627,0.8084662785757999,-1.619865877486948,0.2754786116950929,-0.16885666654072007,0.7144491851813584,0.9298285095676174,1.4414110145805215,1.1385551876639064,0.36962614877185873,1.3903158445916988,-0.6522830255924844,-0.35847502330052694,-0.7096943958420032,9
-1.1111786720481118,0.1217470922609688,-0.830844487417793,0.8084662785757999,-0.29539045328484836,0.4111470985901344,-0.4919772456775893,0.11268159495840209,-0.8999945999866186,-0.3231618792182759,-0.8554847898773865,-1.2585903859930123,0.3855099456075418,-1.0024708393801576,1.1733702290583996,-0.5886964323650132,2
-0.8278139553869209,-0.55148474871806,0.19907496765718588,0.8084662785757999,0.577559258121081,0.13981012480005148,-0.13654460862703313,-0.20590124692433948,1.3725276489759002,-0.10709172895719866,0.6865727927545466,-1.1771795592547687,-1.8067938339942553,-1.0024708393801576,-1.1833147745707182,0.04654287588918431,3
-1.0545057287158737,-0.0006586970079455233,-0.5931707670158749,0.8084662785757999,-0.5061024525897279,0.004141637905010029,-0.9120339985555194,-0.2766974340093932,-1.578799947079319,-0.6832787963200713,-1.068182387481791,-1.2585903859930123,0.1571449685656879,-0.9324332766226229,1.1733702290583996,-0.46769846888802324,2
1.3257578912381307,0.9173847225089119,0.5951978349937163,0.3210966311955225,-1.0479333079451323,-0.3124181648500867,-1.6552113305703187,-0.5598821823496078,-0.9590211519077229,-1.1514307885524053,0.9790319894606029,-1.2585903859930123,2.0754107757172604,-0.12700130491097472,-0.5705766736271475,-0.10470457845705321,6
-0.9128233703852782,-1.8979484306761176,-1.741927082291813,0.13833301342791848,0.5173558297482582,1.3156036778904108,1.575994460798374,1.2100224947767342,0.5166426461198868,0.3970719549853149,-0.3237407958663751,-1.0143579057782817,-1.0303529120519521,-1.0024708393801576,0.3956641778607907,-0.0744550875878057,7
-0.8278139553869209,0.06054419762651164,0.27829954112449196,0.8084662785757999,0.8785763999851945,0.4563699275551482,0.25120008633720997,0.07728350141587526,1.1069081653309305,0.25302518814459674,1.1385551876639064,-0.8108308389326728,-0.1625659992929075,-1.0024708393801576,-1.1833147745707182,-0.49794795975727074,3
-0.9694963137175164,0.6725731439710833,0.8724838421292875,0.8084662785757999,0.5474575439346696,-0.2671953358850729,0.08963979676877534,-0.8784650242323494,-0.663888392302201,-1.2234541719727643,-1.5201647823911508,0.28821532203361516,-0.6192959533766152,0.85352457369451,1.1733702290583996,0.8330296384896194,7
-0.6294586537240873,-0.7350934326214315,-0.11782332621203842,0.8084662785757999,0.035728402765676556,0.09458729583503767,-0.621225477332337,-0.3474936210944468,-1.578799947079319,-0.7913138714506099,-1.1745311862839933,-1.0957687325165253,0.1571449685656879,-1.0024708393801576,1.1733702290583996,-0.46769846888802324,2
1.3257578912381307,0.06054419762651164,-1.3458042149552827,0.8084662785757999,-1.2586453072500117,-0.17674967795504523,1.059001534179383,-0.31209552755192,0.5166426461198868,-1.2234541719727643,-1.5201647823911508,-0.5258929453488204,-0.8933339258268399,1.0286184805883465,1.1733702290583996,1.9825102915210246,8
0.13562608126112846,-0.3678760648146885,0.9913207023302466,0.8084662785757999,1.3602038269677763,0.7729297303102449,0.5743206654740792,0.4666625303836705,1.3725276489759002,0.25302518814459674,1.0587935885622546,-0.770125425563551,-0.3452579809263906,-1.0024708393801576,-1.1833147745707182,-0.2559520328032907,3
0.872374344580225,0.9173847225089119,0.317911827858145,-0.10535181026222022,-0.9576281653858982,-0.40286382278011434,-1.6552113305703187,-0.3474936210944468,0.4871293701593345,0.21701349643441717,1.1385551876639064,0.7359748690939547,1.0706048767331033,-0.12700130491097472,0.37209732782449956,-0.7096943958420032,4
0.4756637412545576,-0.12306448627685986,1.347831282933124,-2.237594017550934,1.3903055411541876,-2.709228099995819,-1.0412822302102671,-1.7280192692529937,-0.8409680480655142,0.10897842130387857,0.6068111936528949,1.6314939632146337,1.2989698537749572,2.499407298496574,-1.1833147745707182,1.831262837174787,8
1.722468494563798,0.9173847225089119,0.7536469819283285,0.19925421935045318,-0.9275264511994868,-0.3576409938151005,-1.6552113305703187,-0.5952802758921347,-1.1065875317104839,-1.2234541719727643,0.3409391966473892,-1.0143579057782817,-0.07122000847616596,0.08311138336162915,-1.1833147745707182,-0.0442055967185582,6
1.722468494563798,0.4277615654332546,0.6744224084610223,0.8084662785757999,-0.686712737708196,0.4111470985901344,-1.00897017229658,-0.24129934046686632,0.13297005863270822,0.36106026327513535,0.4207007957490409,-0.4444821186105768,-0.7563149396017276,-0.9674520580013902,-1.1833147745707182,-0.7096943958420032,5
-1.1111786720481118,0.6725731439710833,0.35752411459179806,0.8084662785757999,1.2397969702221308,0.004141637905010029,1.09131359209307,-0.7368726500622421,0.01491695479049944,-1.2234541719727643,-1.4138159835889486,-0.4444821186105768,-0.5279499625598737,0.08311138336162915,1.1733702290583996,0.40953676632015434,7
-1.1111786720481118,-1.4695281682349175,-0.27627247314665054,0.19925421935045318,-0.024475025607146157,1.3156036778904108,0.02501568094140149,0.5374587174687242,-0.2507025288544703,-0.2151268040877373,-1.4669903829900497,-1.2585903859930123,-1.258717889093806,-0.9324332766226229,1.1733702290583996,-0.6189459232342608,1
-1.1111786720481118,-0.8574992218903458,-0.11782332621203842,-0.22719422210728957,1.3903055411541876,1.3156036778904108,1.3821221133162525,1.1746244012342073,0.6346957499620954,0.9732590223481875,0.12824159904298463,0.4103315621409805,-0.07122000847616596,-0.30209521180481125,-0.14637337297390632,-0.7096943958420032,1
0.30564491125784304,0.9173847225089119,-0.9892936343524052,-0.04443060433968554,-1.619865877486948,0.004141637905010029,-1.2997786935197624,0.21887587558598262,-0.30972908077557465,0.2890368798547763,0.6068111936528949,0.003277428449762727,2.0754107757172604,-0.44217033731988054,0.9141348786591966,-0.7096943958420032,4
0.5323366845867958,0.4277615654332546,0.9517084155965936,-2.5422000471636075,0.9688815425444286,-3.206679218610971,-1.6552113305703187,-1.7280192692529937,-0.9295078759471707,0.21701349643441717,0.9790319894606029,1.6314939632146337,2.0754107757172604,2.499407298496574,-0.8533788740626417,1.8615123280440347,8
1.722468494563798,0.9173847225089119,1.0309329890638996,0.19925421935045318,0.9086781141716059,0.1850329537650653,1.2205618237478177,0.8914396528939926,1.2249612691731393,0.2890368798547763,1.0322063888617041,-0.8108308389326728,-0.25391199010964904,-1.0024708393801576,-1.1833147745707182,-0.7096943958420032,9
-1.1111786720481118,0.7949789332399976,0.4367486880591041,0.6866238667307306,1.3903055411541876,1.3156036778904108,0.67125683921514,0.5020606239261973,-0.044109597130604944,-0.39518526263863496,-0.45667679436912795,-1.2585903859930123,-1.076025907460323,0.2231865088766984,0.8434343285503231,0.5002852389278969,7
-0.7994774837208019,-0.7962963272558886,-0.23666018641299752,0.8084662785757999,-0.024475025607146157,0.04936446687002385,-0.5566013615049632,-0.4890859952645542,-1.431233567276558,-1.1154190968422257,-1.5201647823911508,-1.2178849726238905,-0.11689300388453673,-1.0024708393801576,1.1733702290583996,-0.6794449049727558,2
-0.8278139553869209,-0.3678760648146885,-1.1873550680206704,-1.1410123109453096,0.9387798283580172,-1.0812062572553216,0.4127603759056446,-1.65722308216794,-1.578799947079319,-1.2234541719727643,-1.5201647823911508,0.7359748690939547,-1.9438128202193676,2.2542758288452025,1.1733702290583996,2.315254691082747,5
-0.20441157873230073,0.9173847225089119,-1.6627025088245069,-0.7754850754101017,-1.619865877486948,-1.1716519151853493,0.12195185468246227,-0.20590124692433948,1.3725276489759002,1.0812940974787262,0.47387519515014204,0.8987965225704418,-0.3452579809263906,-0.05696374215344009,-0.1699402230101975,-0.7096943958420032,4
1.722468494563798,0.9173847225089119,0.6744224084610223,0.3210966311955225,-0.6265093093353733,-0.3576409938151005,-1.2997786935197624,-0.6306783694346616,-1.3426937393949014,-1.2234541719727643,-0.1376303979625211,-0.4851875319796986,-0.2995849855180198,0.5033367599068369,-1.1833147745707182,0.1372913484969268,6
-0.37443040872901534,-0.8574992218903458,0.15946268092353286,0.8084662785757999,0.6076609723074923,0.13981012480005148,-0.16885666654072007,-0.4182898081795005,-1.431233567276558,-0.7913138714506099,-1.5201647823911508,-0.8108308389326728,-0.20823899470127827,-0.722320588350019,1.1733702290583996,-0.7096943958420032,2
1.2407484762397734,0.9173847225089119,1.1101575625312057,-0.28811542802982426,-0.8372213086402528,-0.5385323096751558,-1.6552113305703187,-0.4890859952645542,0.9298285095676174,0.18100180472423763,1.1385551876639064,0.9395019359395635,1.0249318813247326,-0.05696374215344009,0.11286197742529662,-0.7096943958420032,4
0.39065432625620033,-1.2247165896970889,2.219301591073491,0.3820178371180572,-0.686712737708196,1.3156036778904108,-1.6552113305703187,0.7144491851813584,0.5166426461198868,0.9372473306380079,1.1385551876639064,1.3465560696307812,0.5682019272410249,0.11813016474039646,-0.42917557340940043,-0.7096943958420032,9
-1.0828422003819929,-1.1635136950626317,-0.4743339068149158,0.8084662785757999,-0.5663058809625505,1.270380848925397,-0.621225477332337,0.4666625303836705,-0.6343751163416488,-0.28715018750809634,-1.5201647823911508,-1.2585903859930123,-1.9894858156277384,-0.9674520580013902,1.1733702290583996,-0.5584469414957658,1
1.1274025895752968,0.9173847225089119,-0.4347216200812627,-0.897327487255171,-1.619865877486948,-1.3525432310454044,-0.5566013615049632,-1.0200573984024568,1.3725276489759002,-0.07108003724701913,0.9258575900595017,1.3058506562616594,0.24849095938242946,0.11813016474039646,-0.45274242344569166,-0.7096943958420032,4
0.5323366845867958,0.9173847225089119,-0.830844487417793,-0.5927214576424976,-1.619865877486948,-1.0812062572553216,0.02501568094140149,-0.5244840888070811,1.3725276489759002,0.5771304135362125,1.0587935885622546,1.2651452428925378,0.9792588859163619,0.08311138336162915,0.46636472796966427,-0.7096943958420032,4
0.9290472879124633,0.9173847225089119,-0.830844487417793,-0.1662730161847549,0.3066438304433788,-1.2168747441503631,0.4127603759056446,-1.7280192692529937,-1.578799947079319,-0.8273255631607894,-0.4300895946685774,0.7359748690939547,2.0754107757172604,1.7990316709212275,0.18356252753417016,2.2850052002134995,8
-0.7711410120546828,-1.5307310628693747,-0.79123220068414,0.8084662785757999,0.12603354532491062,0.8633753882402726,-0.4596651877639024,-0.06430887275423211,-1.578799947079319,-0.7192904880302509,-1.4935775826906001,-1.2585903859930123,-0.1625659992929075,-1.0024708393801576,1.1733702290583996,-0.2559520328032907,2
