input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1293879647938745,0.4894479533061771,0.16946325710125604,0.8453228555159931,0.7497867359750223,0.27491968634614655,0.7184119228683863,-0.28130478720287627,0.12616785763249533,-1.24170032305808,-0.7123206620648711,-0.21991482147538582,-0.27084430223305805,0.2936812564490667,1.2599381025973677,0.6157982151589331,8
-0.749925456146669,0.3056428650916477,0.8887898888035622,0.8453228555159931,1.1916414556574226,0.31170152653649136,-0.39192165491125036,0.453604658824866,1.1803446145902936,0.7152747666264095,1.0569305541171785,-0.5508218625580564,-0.1819483918265236,-1.0585750541558618,-1.1343784464041564,-0.47395549805173376,4
-0.8958725748571326,-0.0006989485992346229,1.0023677780197158,0.8453228555159931,0.7203297546628622,0.09101048539442258,-0.2286373052377744,-0.3481147368417619,-1.308683839337841,-1.24170032305808,-1.6237531067647148,-0.1463799234570146,-0.9375636302820667,0.3237313966847318,1.2599381025973677,0.47608620064474505,8
0.6219774597316895,0.9183264924734122,0.20732255350664058,-1.3822001838107032,-1.4594868624369792,-1.5641723231710933,-0.7838040941275928,-1.0162142332306185,1.26819267767011,-0.7247635069150073,1.0033168808995407,0.8095737507818116,1.1070423090682264,0.23358097597773653,0.8289611237770933,-0.8092643328857851,5
0.8554928496684313,-0.7359193014573522,0.8509305923981777,0.8453228555159931,-1.017632142754579,0.753083608820629,0.5551275731949104,0.7876544070192943,1.26819267767011,1.1952875244735484,1.0033168808995407,-0.36698461751212835,-0.1819483918265236,-0.9383744932132015,-1.1343784464041564,-0.8092643328857851,10
-0.5747889136941126,0.4281795905680006,-0.09555181773643573,0.8453228555159931,0.27847503498046194,0.09101048539442258,-0.2286373052377744,-0.44832966130009044,-1.132987713178208,-1.24170032305808,-1.6237531067647148,0.0006898725797279121,-0.22639634702979083,0.1133804150350762,1.2599381025973677,0.44814379774190743,8
0.8846822734105241,0.9183264924734122,1.153804963641254,0.12008279620032448,-1.106003086691059,-0.3135897566993702,-1.665539582364363,-0.6821644850361902,0.3604293591786727,-1.24170032305808,1.0569305541171785,-0.18314737246620022,-1.9154186447539459,0.1133804150350762,-0.39214031621368395,-0.47395549805173376,7
0.9722505446368023,0.7345214042588829,0.8887898888035622,-1.5376087679497752,0.5730448481020621,-2.4101546475490236,-1.665539582364363,-1.0496192080500615,-0.8401608362454863,0.6045025917386082,1.0569305541171785,1.3978529349287816,1.8182095923205022,1.9464389694106459,-0.6794583020938668,1.7055519283696,9
1.7895544094153988,0.9183264924734122,-0.7391598566279729,0.12008279620032448,-0.13392270338977832,-0.6814081586028182,1.142951232019424,-1.1164291576889471,-1.5722280285772907,-1.24170032305808,-1.6237531067647148,-0.07284502543864334,0.4403229810192178,0.8946840611623682,1.2359949371073524,1.8732063457866255,9
-1.1293879647938745,0.4894479533061771,0.7373527031820241,0.8453228555159931,0.4552169228534221,0.01744680501373299,-3.921569490801806e-05,-0.3815197116612048,-0.6351820223925811,-1.24170032305808,-1.3288779040677066,-0.44051951553049956,-1.0709074958918683,0.05328013456374605,1.2599381025973677,0.2525469774220441,8
-0.3996523712415561,0.9183264924734122,2.062428077370483,0.6381114099972306,1.4862112687790228,0.1645741657751122,0.6857550529336911,-0.04746996346677646,-0.0495282685271377,-0.6878394486190735,-0.4174454593678628,-1.2861708427417688,-2.448794107193153,-0.36742182873556506,-0.10482233033350108,0.1407773658106937,8
1.7895544094153988,0.9183264924734122,0.8509305923981777,-0.346142956216891,-0.5168634604478586,-0.4974989576510942,-1.2736571431480208,-0.6821644850361902,-0.8401608362454863,-1.24170032305808,0.4135664755055241,-0.587589311567242,-0.1819483918265236,0.05328013456374605,-1.1343784464041564,-0.19453146902335763,7
-0.3996523712415561,0.18310613961529476,2.1760059665866365,0.8453228555159931,1.3389263622182226,0.01744680501373299,0.45715696339082473,-0.3815197116612048,0.5361254853383057,-1.24170032305808,-1.48971892372062,-0.4772869645396852,-2.448794107193153,0.05328013456374605,1.2599381025973677,0.28048938032488174,8
-1.1293879647938745,0.9183264924734122,0.6616341103712551,0.8453228555159931,1.1621844743452625,0.8266472892013186,0.7510687928030815,-0.01406498864733363,0.12616785763249533,-1.24170032305808,-1.0340027013706983,-0.4772869645396852,-0.626427943859196,-0.06692042637891425,1.2599381025973677,0.0010653512965056488,8
-0.5747889136941126,0.3056428650916477,-1.38276789551951,-2.0556373817466813,-0.7525193109451388,-2.4101546475490236,0.7837256627377767,-1.0830241828695042,1.26819267767011,0.7891228832182771,0.5744074951584377,2.353806609167608,-1.1153554510951356,1.9464389694106459,-1.1343784464041564,0.8672798412844716,1
-1.1293879647938745,-5.208509781344234,-0.019833224925666654,-3.8687375300358524,0.7203297546628622,-1.453826802600059,1.4368630614316806,0.253174809908209,1.26819267767011,1.712224340616621,0.33314596567906735,2.3905740581767936,-0.40418816784285977,1.3754863049330095,0.6374157998569714,0.9511070499929845,10
0.7095457309579677,0.7957897669970594,-1.2313307098979718,-0.03532578793874735,0.6908727733507022,-0.8285355193641973,1.6001474111051566,-1.4838838807028183,-1.6600760916571071,-1.0570800315784112,-0.6855138254560521,0.5154341587083267,1.8626575475237694,1.645937567053995,-0.8231172950339584,1.984975957397976,9
0.6803563072158749,-1.777481468006352,2.2517245593974056,-0.03532578793874735,0.07227616579534181,1.2680293714854562,-1.665539582364363,1.0882991803942799,0.2725812960988562,1.6383762240247537,0.869282697855446,0.8095737507818116,0.4403229810192178,-0.21717112755723963,-0.34425398523365347,-0.8092643328857851,10
1.7895544094153988,0.7345214042588829,1.0780863708304849,0.8453228555159931,-0.31066459126273843,0.753083608820629,0.26121574378265355,0.5872245581026373,0.6239735484181222,0.08756577559553548,0.065077599590878,-0.9552638016590983,-1.1153554510951356,-0.9984747736845316,-1.1343784464041564,-0.8092643328857851,6
-1.1293879647938745,-2.1450916444354107,0.05588536788510242,-0.6569601244950347,0.9265286238479824,1.0841201705337322,1.6001474111051566,1.856613601241465,0.5068427976450336,1.5276040491369522,-0.2297976031061303,0.5522016077175123,-0.7153238542657304,-0.30732154826423486,-0.20059499229356204,-0.8092643328857851,2
-0.4872206424678343,-1.4711396543154698,0.5101969247497169,0.5345056872378494,0.36684597891694204,1.2680293714854562,0.16324513397856796,0.453604658824866,-0.1666590193002264,-0.613991332027206,-1.6237531067647148,-1.1391010467050264,-0.004156571013454617,-1.0285249139201968,1.2599381025973677,-0.8092643328857851,2
-0.2537052525310925,-0.24577239955194047,-1.5342050811410481,-2.5218631341638966,0.30793201629262196,-0.9756628801255766,1.0449806222153384,-1.4838838807028183,-0.4594858962329481,-1.094004089874345,-0.8999685183266036,0.8095737507818116,-0.7153238542657304,1.9464389694106459,1.2599381025973677,1.9570335544951383,6
0.8554928496684313,0.9183264924734122,-0.24698900335797389,0.2236885189597057,-1.4594868624369792,-0.1296805557476462,-1.469598362756192,-0.08087493828621929,0.3897120468719449,0.5675785334426744,1.0569305541171785,0.5889690567266979,0.3069791154094161,-0.24722126779290474,-0.12876549582351632,-0.8092643328857851,5
-1.1293879647938745,0.36691122782982416,0.05588536788510242,0.8453228555159931,0.39630296022910205,0.38526520691718097,0.06527452417448237,-0.21449483756399063,-0.07881095622040987,-1.24170032305808,-0.5514796424119575,-1.1391010467050264,-0.3152922574363253,-0.18712098732157456,1.2599381025973677,0.19666217161636892,8
0.8846822734105241,0.9183264924734122,0.16946325710125604,-0.08712864931843796,-1.047089124066739,-0.4239352772704046,-1.665539582364363,-0.7155694598556331,-0.5766166470060368,-1.24170032305808,1.0569305541171785,-1.0287986996774696,0.662562757035554,-0.24722126779290474,-1.0146626189540802,-0.1107042603148448,7
-1.1293879647938745,-1.8387498307445285,0.20732255350664058,-1.3303973224310126,0.6908727733507022,0.6059562480592497,1.6001474111051566,1.856613601241465,1.0339311761239327,1.5276040491369522,0.7620553514201702,0.5522016077175123,1.2848341298812953,-0.30732154826423486,0.9965632822072,-0.8092643328857851,2
-0.633167761178298,0.9183264924734122,-1.0798935242764338,-0.9677772927731784,0.16064710973182186,-0.8653173595545421,-0.7184903542582024,-1.4838838807028183,-1.6600760916571071,-0.5032191571394048,-1.4092984138941633,1.4346203839379672,-0.5375320334526615,1.8863386889393159,1.2599381025973677,1.984975957397976,6
-0.8666831511150399,0.4281795905680006,0.585915517560486,0.8453228555159931,0.13119012841966185,-0.2768079165090254,-0.5878628745194215,-0.8825943339528473,-1.3672492147243855,-1.24170032305808,-1.6237531067647148,0.03745732158891354,-0.22639634702979083,0.08333027479941113,1.2599381025973677,0.2525469774220441,8
0.5635986122475041,-0.12323567407558754,1.6838351133166376,0.8453228555159931,1.2800123995939026,0.4220470471075258,-0.032696085629603217,0.4201996840054232,1.092496551510477,0.23526200877927053,1.0569305541171785,-0.8817289036407271,-0.22639634702979083,-1.0585750541558618,-1.1343784464041564,-0.5018979009545713,4
-0.3120841000152779,0.24437450235347122,0.8887898888035622,0.8453228555159931,1.4862112687790228,0.9737746499626978,0.9143531424765575,0.8878693314776228,0.06760248224595099,0.6414266500345419,0.19911178263497267,-0.2934497194937571,-0.7153238542657304,-0.7881237920348761,-1.1343784464041564,-0.8092643328857851,4
-1.1293879647938745,-0.12323567407558754,0.8509305923981777,0.8453228555159931,1.4862112687790228,0.6059562480592497,1.0776374921500336,0.253174809908209,0.03831979455267881,-0.39244698225160346,-1.0071958647618793,-1.2861708427417688,-2.448794107193153,-0.18712098732157456,0.6853021308370019,0.11283496290785609,8
-0.13694755756272153,0.9183264924734122,-1.5342050811410481,-1.1231858769122502,0.6319588107263822,-0.4239352772704046,0.816382532672472,-1.1164291576889471,-1.1915530885647525,-1.24170032305808,-1.3556847406765256,0.47866670969914105,-1.4709390927212735,1.585837286582665,1.2599381025973677,1.8452639428837878,6
-1.1293879647938745,0.7957897669970594,0.4344783319389478,0.8453228555159931,0.33738899760478197,0.34848336672683616,-0.06535295556429842,-0.4149246864806476,-0.2545070823800429,-1.24170032305808,-1.168036884414793,0.07422477059809916,-0.3152922574363253,0.20353083574207145,1.2599381025973677,0.5878558122560955,8
-0.8958725748571326,0.9183264924734122,1.0023677780197158,0.7935199941363025,0.6614157920385422,-0.01933503517661181,0.13058826404387278,-0.44832966130009044,-0.7230300854723977,-1.24170032305808,-1.6237531067647148,-0.3302171685029427,-0.8486677198755321,0.3537815369203968,1.2599381025973677,0.6437406180617707,8
1.7895544094153988,0.9183264924734122,0.8130712959927932,0.2754913803393963,-0.6346913856964986,-0.05611687536695661,-1.6328827124296679,-0.3481147368417619,-1.6600760916571071,-1.24170032305808,-0.4710591325855007,-1.2126359447233976,-0.44863612304612704,-0.09697056661457934,-1.0146626189540802,-0.16658906612052002,7
0.24251495108448398,-0.0006989485992346229,0.018026071479717885,0.8453228555159931,0.8087006985993423,0.6059562480592497,0.32652948365204393,0.28657978472765183,1.26819267767011,0.08756577559553548,0.869282697855446,-0.9184963526499127,-0.5375320334526615,-1.0585750541558618,-1.1343784464041564,-0.529840303857409,4
1.7895544094153988,0.24437450235347122,0.6616341103712551,0.8453228555159931,-0.6052344043843386,0.23813784615580177,0.6204413130643007,1.0214892307553942,0.6532562361113944,0.5675785334426744,0.7084416782025323,-0.9920312506682839,-0.5375320334526615,-1.0585750541558618,-1.1343784464041564,-0.5857251096630842,10
-0.22451582878899973,-0.24577239955194047,0.32090044272279417,-2.107440243126372,-0.34012157257489845,-2.15268176621661,-1.665539582364363,-1.4838838807028183,-1.5136626531907462,0.3091101253711381,-0.9535821915442415,1.3978529349287816,0.3069791154094161,1.645937567053995,1.2599381025973677,1.984975957397976,6
-0.7207360324045762,-1.7162131052681755,0.585915517560486,-0.2943400948372004,1.4862112687790228,1.2680293714854562,1.5348336712357662,1.5225638530470367,0.7411042991912109,1.0475912912898133,0.38675963889670517,0.0006898725797279121,0.3514270706126833,-0.8181739322705412,-1.1343784464041564,-0.8092643328857851,2
-1.071009117309689,0.6732530415207064,0.47233762834433235,0.8453228555159931,1.4862112687790228,0.936992809772353,0.5224707032602152,0.8878693314776228,-0.0495282685271377,0.5675785334426744,0.49398698533198093,-0.40375206652131396,-0.40418816784285977,-0.8782742127418713,-1.1343784464041564,-0.8092643328857851,4
-0.020189862594350613,0.9183264924734122,-1.3070493027087409,-0.5533544017356534,-1.4594868624369792,-0.902099199744887,0.6530981829989959,-0.24789981238343345,1.26819267767011,1.2322115827694822,0.5207938219407998,1.0301784448369253,-0.27084430223305805,-0.09697056661457934,-0.6315719711138363,-0.8092643328857851,5
-0.5455994899520198,-0.7359193014573522,-0.05769252133105119,0.8453228555159931,0.16064710973182186,0.12779232558476739,-0.6205197444541167,-0.44832966130009044,-1.6600760916571071,-1.094004089874345,-1.0340027013706983,-1.2861708427417688,0.2625311602061488,-1.0285249139201968,1.2599381025973677,-0.7533795270801099,3
0.9722505446368023,0.9183264924734122,-0.1712704105472048,0.7417171327566118,-0.31066459126273843,0.5691744078689049,1.0123237522806432,1.8232086264220222,1.26819267767011,1.8599205738003561,0.2527254558526105,0.47866670969914105,-0.804219764672265,-0.5777728103852205,-1.1343784464041564,-0.8092643328857851,10
-0.07856871007853608,0.18310613961529476,2.2517245593974056,0.8453228555159931,0.9854425864723024,1.0105564901530426,-0.8491178339969832,1.054894205574837,-0.5180512716194925,0.7152747666264095,0.9765100442907217,0.3683643626715842,0.21808320500288159,-0.5477226701495556,-1.1343784464041564,-0.8092643328857851,6
-0.633167761178298,0.9183264924734122,-1.2313307098979718,-1.5894116293294658,0.33738899760478197,-0.6814081586028182,-0.2939510451071648,-1.4838838807028183,-1.5722280285772907,-0.613991332027206,-1.6237531067647148,1.655225077993081,-0.49308407824939426,1.8262384084679857,1.2599381025973677,1.8173215399809501,6
1.7895544094153988,-0.184504036813764,1.3052421492627921,0.8453228555159931,0.13119012841966185,0.38526520691718097,1.0123237522806432,1.3889439537692654,0.3604293591786727,0.7891228832182771,-0.015342910235578808,-0.44051951553049956,-0.8931156750787994,-1.0585750541558618,-1.1343784464041564,-0.6974947212744347,10
1.7895544094153988,0.9183264924734122,1.1159456672358694,0.4308999644784682,-0.36957855388705846,-0.01933503517661181,-1.4042846228868016,-0.28130478720287627,-1.630793403963835,-1.094004089874345,-0.2297976031061303,-1.2861708427417688,-0.04860452621672186,-0.45757224944256025,-1.1343784464041564,-0.3901282893432209,7
-0.3996523712415561,0.9183264924734122,-1.1177528206818184,-0.2943400948372004,-1.4594868624369792,-0.534280797841439,-1.5675689725602775,-0.6153545353973046,0.9460831130441162,-0.2447507490678684,1.0569305541171785,0.3315969136623985,0.08473933939307986,-0.2772714080285698,-0.27242448876360775,-0.8092643328857851,5
-0.7791148798887616,-0.30704076229011695,-0.019833224925666654,0.8453228555159931,0.9265286238479824,0.9002109695820082,0.42450009345612955,0.5204146084637516,0.21401592071231185,-0.13397857418006712,1.0569305541171785,-0.9552638016590983,-0.0930524814199891,-1.0585750541558618,-1.1343784464041564,-0.7813219299829475,4
1.7895544094153988,0.06056941413894184,-0.9663156350602801,0.8453228555159931,-1.4594868624369792,0.1645741657751122,1.5348336712357662,-0.24789981238343345,0.7118216114979388,-1.24170032305808,-0.6855138254560521,-0.3302171685029427,1.6404177715074333,0.8946840611623682,0.8050179582870781,1.7893791370781127,9
-1.1293879647938745,-0.3683091250282934,-0.019833224925666654,0.8453228555159931,0.8381576799115024,0.27491968634614655,0.32652948365204393,-0.3147097620223191,-0.7523127731656698,-1.24170032305808,-0.8195480085001469,-0.4772869645396852,-1.0709074958918683,0.2936812564490667,1.2599381025973677,0.44814379774190743,8
-1.1293879647938745,0.4281795905680006,-0.5120040781956656,0.8453228555159931,0.8087006985993423,1.1576838509144218,0.6204413130643007,0.85446435665818,-0.5766166470060368,0.4568063585548731,-1.3020710674588876,-0.5508218625580564,-0.27084430223305805,-0.9984747736845316,1.2599381025973677,-0.8092643328857851,3
