input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.45990303587802833,-1.2946218009071264,0.12221226310905048,0.8924548402016318,1.0205542343131944,0.8175828542550495,0.4750444452221039,-0.15836153298447017,-0.6141774161881103,-1.3254012178475243,-1.4023240477455943,-1.5238159773247937,-0.28772504992224424,-0.8652280876956627,0.9385373827638547,-0.31223240448108314,1
1.8291016437766974,0.9068068589755819,1.2354731388865414,0.31054851009432755,-0.48095100622752973,0.011295197455792794,-1.6835271492401893,-0.19397951508867903,0.6381074079484119,0.11954654935168954,0.39936187916898586,0.2975519509317322,-1.1037356059331829,-0.12335255699993514,-1.2279527183163603,-0.48830225573542274,2
-1.3182797907485504,-0.7265111790019114,1.4509429858112173,-0.6205016180773593,0.9592683061278586,1.444695476210027,-1.6835271492401893,1.2307397690796753,-0.37937401166251233,0.9005993964863998,1.1000175174135447,1.3826222060632796,1.616299580769946,0.3604793108451046,0.6528463804236065,-0.48830225573542274,4
-0.6188616941873842,-1.7207047673360378,-1.4219883065177918,-0.038595287970054994,0.1012653115331592,1.444695476210027,1.8421397883815562,1.4444476617049284,1.238160552847162,0.9005993964863998,0.6245726200333084,0.10378940537252733,-0.3421257536563068,-0.1878634727126071,-0.9898768830328202,-0.48830225573542274,4
-0.9049872791442249,0.6227515480229744,1.7023244738900054,0.8924548402016318,-0.6954517548762046,1.2655204413657477,-0.8920508979373485,0.304672234370245,0.4554825377618357,0.8615467541296642,1.1000175174135447,-0.47749823130508734,-0.1789236424541191,-0.8652280876956627,-1.4422209700715463,0.010562322818539475,3
-0.8414038158204826,-0.08738672935854444,0.15812390426316308,0.8924548402016318,-0.2664502575788549,-0.3918486309438356,-1.2518128303477307,-0.8707211750686473,-1.3707661641039257,-1.520664429631202,-0.5765513312430783,-1.4463109591011118,0.4738848023546318,-0.8329726298393267,0.9385373827638547,-0.48830225573542274,1
-1.0321542057917097,-1.3656356286452784,-0.16508086612385042,0.8924548402016318,0.46898088064517324,0.19047023230007207,-0.3524079993217752,-0.692631264547603,-1.3707661641039257,-1.5597170719879374,-1.0269728129717233,-1.020033358870861,0.03867917248213121,-0.8007171719829907,0.9385373827638547,-0.48830225573542274,1
-0.587069962525513,0.9068068589755819,-0.3087274307403009,-1.6679330122705067,0.03997938334782351,-2.3179802555198377,-1.1079080573835778,-1.7611707276738686,-1.3707661641039257,0.0023886222814830105,-1.0269728129717233,1.5763847516224845,-0.01572153125193137,1.9409967458055677,0.9385373827638547,2.0940555626615582,3
0.33489025566875147,-0.15840055709669632,0.7327101627289649,0.8924548402016318,0.40769495245983756,-0.033498561255277025,-0.5322889655269663,-0.3720694256097233,-1.3707661641039257,-1.0910853637071112,-0.6766449938494439,-1.3688059408774298,0.6370869135568196,-0.8652280876956627,0.9385373827638547,0.21597714928193568,1
0.9071414255824328,0.7647792034992782,1.3072964211947666,0.8924548402016318,-0.14387840120818352,0.32485150843328153,-1.6835271492401893,0.055346359640782966,-0.35328474449300146,-0.27097987421566555,1.1000175174135447,0.33630446004357323,1.0178918396952576,-0.026586183430927186,0.6052312133668986,-0.48830225573542274,2
0.11234813403565312,0.9068068589755819,-0.057345942661512585,-0.5041203520558983,-1.3389540008222292,-0.8845799767656036,0.007353933088607009,-0.0515075866718436,1.238160552847162,0.9396520388431352,0.8748067765492222,0.9175920967211879,0.6914876172908822,0.13469110585075272,-0.39468729482396986,-0.48830225573542274,2
-0.1419857192593164,0.9068068589755819,-1.2065184595931162,-0.6786922510880896,-1.3389540008222292,-1.1981362877430923,0.8707825708735243,-0.44330538981814105,1.238160552847162,0.9396520388431352,0.599549204381717,0.8788395876093469,-0.450927161124432,0.16694656370708869,-0.9422617159761121,-0.48830225573542274,2
-1.3500715224104216,-0.37144204031115197,0.22994718657138832,-0.5623109850666288,1.633413516166551,1.444695476210027,-0.7121699317321574,1.6937735364343904,-0.1967491414759362,1.4863890318374324,1.1000175174135447,1.4988797333988026,1.6707002845040086,0.3927347687014406,0.41477054514006645,-0.48830225573542274,4
1.447600863834243,-0.3004282125730001,1.1277382154242037,0.8924548402016318,0.009336419255155678,0.45923278456649097,1.4104254694890976,0.9814138943502132,1.238160552847162,0.8224941117729287,0.7747131139428567,-0.7487657950879743,-0.6141292723266197,-0.8329726298393267,-1.4422209700715463,-0.48830225573542274,4
-1.3500715224104216,0.267682409332215,-0.4523739953567513,0.8924548402016318,-0.38902211394952624,-0.2574673548106261,-1.1079080573835778,-0.8351031929644385,-1.109873492408817,-1.676874999058144,-0.4013874216819386,-1.4463109591011118,0.6914876172908822,-0.6394398827013108,0.9385373827638547,-0.25354245406296994,1
-1.0321542057917097,0.9068068589755819,-1.4219883065177918,-0.4459297190451679,-0.41966507804219405,-0.34705487223276577,0.9427349573556008,0.1978182880576184,1.238160552847162,1.0958626082700773,0.5244789574269428,0.4913144964909371,0.3650833948865067,0.0056692744254087934,-0.08518870895536773,-0.48830225573542274,2
-1.0003624741298385,-1.6496909395978858,-0.5960205599732018,0.8924548402016318,0.2544801319964984,0.72799533683291,-0.46033657904488984,-0.15836153298447017,-1.2403198282563712,-1.2863485754907888,-1.4023240477455943,-1.5625684864366347,-0.3965264573903694,-0.7684617141266548,0.9385373827638547,-0.34157737969013974,1
1.6701429854673415,-0.5844835235256076,1.199561497732429,0.8924548402016318,0.5302668088305089,0.19047023230007207,1.8421397883815562,1.6225375722259727,1.238160552847162,0.47102033056230913,0.6996428669880825,-0.942528340647179,-1.1581363096672455,-0.8652280876956627,-1.4422209700715463,-0.45895728052636614,4
-1.3500715224104216,-0.8685388344782151,-0.8833136892061026,0.8924548402016318,0.1012653115331592,1.3999017174989572,-0.1725270331165841,0.6964700375165424,-0.5619988818490885,-0.15382194714545902,-0.6516215781978525,-1.213795904430066,0.3106826911524441,-0.8652280876956627,0.9385373827638547,-0.45895728052636614,1
-1.063945937453581,-0.939552662216367,-0.2728157895861883,0.8924548402016318,0.5915527370158447,0.72799533683291,0.04333012632964523,-0.0515075866718436,-1.0576949580697952,-0.9348747942801692,-1.4023240477455943,-1.058785867982702,-0.450927161124432,-0.7362062562703188,0.9385373827638547,-0.48830225573542274,1
-1.2864880590866792,-0.7975250067400633,-0.16508086612385042,0.8924548402016318,0.9899112702205265,0.8175828542550495,0.3671158654989892,0.09096434174499182,-0.9011593550527299,-0.6615062977830206,-1.4023240477455943,-1.020033358870861,-0.3421257536563068,-0.510418051275967,0.9385373827638547,-0.48830225573542274,1
-0.6506534258492555,0.5517377202848225,2.0614408854311317,0.8924548402016318,1.7253424084445546,1.3551079587878874,-1.0359556709015014,1.6225375722259727,-0.5359096146795777,1.0568099659133419,1.1000175174135447,0.25879944181989123,0.8002890247590073,-0.8652280876956627,-1.4422209700715463,-0.018782652390517126,3
-0.4281113042161571,0.48072389254667064,1.845971038506456,0.8924548402016318,0.4996238447378411,1.0863454065214684,-0.46033657904488984,0.7320880196207512,0.5076610721008575,0.8615467541296642,1.1000175174135447,-0.3612407039695644,0.14748057995025637,-0.8652280876956627,-1.4422209700715463,-0.10681757801768692,3
-0.45990303587802833,-0.08738672935854444,-0.057345942661512585,-1.6097423792597765,1.449555731610544,-1.3773113225873717,0.3671158654989892,-1.7255527455696598,-1.3707661641039257,-1.676874999058144,-1.202136722532863,0.840087078497506,-0.8317320872628701,2.2958067822252635,0.9385373827638547,2.446195265170237,3
0.016972939050039545,0.9068068589755819,-1.4219883065177918,-0.6786922510880896,-1.1550962162662222,-1.0637550116098828,1.5543302424532506,-0.30083346140130557,1.238160552847162,0.43196768820557363,-0.0010127712564763725,1.0726021331685518,-0.28772504992224424,0.23145747941976066,0.033849208686402316,-0.48830225573542274,2
0.2077233290212667,0.9068068589755819,-0.84740204805199,0.01959534504067543,-1.3389540008222292,-0.1678798373884865,-0.964003284419425,-0.08712556877605246,0.9250893468130316,0.31480976113536707,1.1000175174135447,0.10378940537252733,1.4530974695677583,-0.1556080148562711,0.24811746044158842,-0.48830225573542274,2
-0.3963195725542859,-1.010566489954519,1.4868546269653298,-0.7950735171095504,1.1737690547765336,1.444695476210027,-0.49631277228592807,1.4800656438091373,0.7424644766264554,0.9787046811998708,1.1000175174135447,-0.2062306675222005,-0.12452293872005653,-0.5749289669886388,-1.4422209700715463,-0.48830225573542274,4
-0.23736091424492997,0.9068068589755819,-0.4523739953567513,-0.9696454161417417,-1.3389540008222292,-1.3773113225873717,0.654925411427295,-0.2652154792970967,1.238160552847162,0.6662835423459866,1.1000175174135447,0.9950971149448699,2.105905914376509,0.16694656370708869,0.8433070486504387,-0.48830225573542274,2
0.938933157244304,0.9068068589755819,-1.3860766653636793,-0.5623109850666288,-1.3389540008222292,-1.1533425290320225,1.9140921748636326,-0.40768740771393214,1.2120712856776512,0.9005993964863998,0.22419796960784613,1.6538897698461665,0.20188128368431896,0.4895011422704485,0.08146437574311033,-0.48830225573542274,2
-0.36452784089241475,-2.217801561503101,2.1691758088934696,-0.2713578200129767,0.13190827562582702,1.444695476210027,-1.6835271492401893,0.6252340733081246,0.22067913323623783,0.3538624034921026,1.049970686110362,1.1888596605040747,0.3106826911524441,0.19920202156342467,-0.8708389653910501,-0.48830225573542274,4
0.1759315973593955,-0.22941438483484822,2.1332641677393567,0.8924548402016318,1.7253424084445546,1.175932923943608,0.22321109253483634,0.8745599480375866,-0.11848133996740356,0.04144126463821852,0.8497833608976308,-0.5550032495287693,-0.12452293872005653,-0.8652280876956627,-1.4422209700715463,-0.45895728052636614,3
-1.0003624741298385,0.9068068589755819,-1.134695177284891,-1.260598581195394,0.009336419255155678,-1.4221050812984415,-0.3524079993217752,-1.7611707276738686,-1.3707661641039257,-0.8567695095666982,-1.3773006320940029,0.723829551161983,-0.6141292723266197,1.8442303722365598,0.9385373827638547,2.1820904882887278,3
-0.11019398759744521,0.05464092611775932,-1.4219883065177918,-1.0860266821632025,0.7447675574791838,-0.34705487223276577,0.7628539911504096,-1.2269009961107358,-1.1620520267478387,-1.676874999058144,-0.9268791503653578,0.25879944181989123,-1.4301398283375584,2.1990404086562556,0.9385373827638547,2.446195265170237,3
-0.8096120841586114,0.9068068589755819,-0.667843842281427,0.01959534504067543,-1.3389540008222292,-0.6606111832102545,-0.06459845339346944,-0.08712556877605246,1.1338034841691185,0.5491256152757802,0.8998301922008136,0.8013345693856649,2.2147073218446343,0.037924732281744776,0.9385373827638547,-0.48830225573542274,2
-0.5552782308636419,-1.2236079731689746,0.014477339646712642,0.8924548402016318,0.7447675574791838,0.5936140606997005,0.007353933088607009,-0.12274355088026132,-0.9011593550527299,-1.1301380060638468,-1.4023240477455943,-1.5625684864366347,-0.23332434618818168,-0.7684617141266548,0.9385373827638547,-0.13616255322674353,1
0.33489025566875147,0.33869623707036683,2.1691758088934696,0.8924548402016318,0.6834816292938481,1.175932923943608,-0.24447941959866054,0.5896160912039158,-0.09239207279789269,-0.15382194714545902,0.7747131139428567,-0.8650233224234971,-0.5053278648584946,-0.8652280876956627,-1.4422209700715463,-0.37092235489919634,3
1.2250587422011447,-0.5134696957874557,0.48132867465017665,0.8924548402016318,-0.02130654483751216,0.2352639910111419,1.4464016627301357,1.3732116974965107,1.238160552847162,0.6272308999892512,0.7997365295944481,-0.942528340647179,-0.6141292723266197,-0.8652280876956627,-1.4422209700715463,-0.48830225573542274,4
0.430265450654365,0.6937653757611263,-0.5601089188190892,-0.9114547831310114,1.7253424084445546,-0.4366423896549054,1.7701874018994799,-1.155665031902318,-0.7185344848661538,-1.676874999058144,-1.2772069694876373,0.06503689626068636,-3.1165616440934985,1.8764858300928957,0.34334779455500447,2.446195265170237,3
-0.3963195725542859,0.9068068589755819,-0.667843842281427,0.07778597805140586,-1.3389540008222292,-0.4366423896549054,-0.5322889655269663,-0.4789233719223499,0.7163752094569446,0.0023886222814830105,1.1000175174135447,0.8013345693856649,1.8339023957061964,0.10243564799441673,0.6766539639519605,-0.48830225573542274,2
-1.3500715224104216,-0.939552662216367,1.0200032919618658,-0.9114547831310114,1.4189127675178763,1.444695476210027,-1.2158366371066924,1.4800656438091373,-0.2750169429844688,1.0568099659133419,1.1000175174135447,1.4213747151751206,1.3986967658336957,0.3927347687014406,0.4385781286684205,-0.48830225573542274,4
0.14413986569752432,0.9068068589755819,-0.3087274307403009,-0.5041203520558983,-1.3389540008222292,-1.018961252898813,0.5829730249452185,0.019728377536574113,1.238160552847162,0.8224941117729287,0.8998301922008136,0.8013345693856649,1.9971045069083841,0.037924732281744776,0.8433070486504387,-0.48830225573542274,2
0.33489025566875147,0.9068068589755819,-0.84740204805199,-0.3877390860344375,-1.3389540008222292,-0.9293737354766735,0.43906825198106564,-0.40768740771393214,1.238160552847162,0.7834414694161932,0.7496896982912653,0.685077042050142,0.03867917248213121,0.07018019013808076,-0.75180104774928,-0.48830225573542274,2
-0.587069962525513,-1.8627324228123414,0.19403554541727572,0.8924548402016318,1.4189127675178763,1.3999017174989572,0.7628539911504096,0.16220030595340953,-0.6141774161881103,-1.0129800789936403,-1.4023240477455943,-1.020033358870861,-0.3421257536563068,-0.8652280876956627,0.9385373827638547,-0.34157737969013974,1
-0.7142368891729979,-0.37144204031115197,1.1277382154242037,0.8924548402016318,1.7253424084445546,1.2655204413657477,-0.2085032263576223,1.3375937153923019,-1.109873492408817,1.0958626082700773,0.14912772265307198,0.2975519509317322,-0.1789236424541191,-0.8652280876956627,-1.4422209700715463,-0.48830225573542274,3
1.8291016437766974,0.267682409332215,1.2713847800406541,0.8924548402016318,0.1012653115331592,0.5040265432775608,-0.2804556128396988,-0.15836153298447017,0.5337503392703684,-0.11476930478872352,0.5495023730785342,-1.058785867982702,-0.8861327909969327,-0.8652280876956627,-1.4422209700715463,-0.48830225573542274,3
-0.7778203524967402,-0.8685388344782151,0.4095053923419514,0.8924548402016318,0.6528386652011803,0.19047023230007207,-0.2085032263576223,-0.5145413540265588,-1.1620520267478387,-1.5597170719879374,-1.4023240477455943,-1.5625684864366347,-0.3965264573903694,-0.6716953405576468,0.9385373827638547,-0.04812762759957372,1
-0.9367790108060962,0.6227515480229744,-1.4219883065177918,-0.7950735171095504,1.0511971984058621,-0.30226111352169593,1.2665206965249447,-1.3337549424233623,-1.1881412939173495,-1.676874999058144,-1.3022303851392287,0.33630446004357323,-2.3005510880825595,2.2635513243689274,0.9385373827638547,2.446195265170237,3
1.0025166205680465,0.9068068589755819,0.26585882772550096,-0.038595287970054994,-1.3389540008222292,-0.07829231996634685,-0.8560747046963103,0.12658232384920068,0.8207322781349881,-0.0366640200752525,1.1000175174135447,0.14254191448436832,0.14748057995025637,-0.12335255699993514,-0.656570713635864,-0.48830225573542274,2
1.8291016437766974,-0.7265111790019114,0.8763567273454154,-1.3769798472168546,-1.0631673239882187,0.2800577497222117,0.2591872857758746,1.800627482747017,1.238160552847162,1.6425996012643744,0.8748067765492222,0.41380947826725517,0.09307987621619379,-0.25237438842527904,-1.4422209700715463,-0.48830225573542274,4
-1.3500715224104216,-0.8685388344782151,-0.8833136892061026,0.8924548402016318,0.1012653115331592,1.0415516478103988,-0.2085032263576223,0.5183801269954981,-0.666355950527132,-0.19287458950219455,-1.0019493973201319,-1.136290886206384,-0.23332434618818168,-0.8329726298393267,0.9385373827638547,-0.48830225573542274,1
-1.3182797907485504,-1.8627324228123414,-1.026960253822553,0.8924548402016318,-0.7567376830615403,-0.07829231996634685,-1.611574762758113,-0.7994852108602296,-1.3707661641039257,-1.6378223567014083,-0.5765513312430783,-1.5625684864366347,0.4738848023546318,-0.8329726298393267,0.9385373827638547,-0.40026733010825294,1
1.129683547215531,-0.8685388344782151,0.4095053923419514,0.8924548402016318,-1.0938102880808864,0.32485150843328153,0.007353933088607009,0.304672234370245,0.8468215453044989,0.6662835423459866,1.1000175174135447,-0.7875183041998152,0.3650833948865067,-0.8652280876956627,-1.4422209700715463,-0.45895728052636614,4
