input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1369040642999,0.6712567826847468,0.05045558534808848,0.8446844297642798,0.4778326105681113,0.27761706732321006,0.12379195707159374,-0.28178044009852443,-0.3777068814491099,-1.2384913778591395,-1.0854724745399988,-0.14282946905645896,-0.2205955700436629,0.27059076181759695,1.2628628960281807,0.478960104594877,8
1.7884167112286538,0.9181341012390356,0.3528005005482361,0.3759963345406185,-0.9021023899241639,0.01859469305538639,-1.6764114769626517,-0.14774798434365513,-1.6688208618964568,-0.7604924031180553,-0.33529792159172916,-1.284055812893008,1.7530721462961874,-0.601588414270008,-0.07801664800222209,-0.21989796063380054,7
-0.1715482083754772,0.11578281593759701,0.31500738614821766,0.8446844297642798,1.2999215470315943,0.6476490305629582,-0.0725938720957785,0.6564467501855606,0.47325460566391414,0.48965876158939553,1.057883391026486,-0.5477807523532989,0.22796527457903035,-1.052715574315321,-1.131564861168967,-0.7230757675984484,4
-1.1369040642999,0.05406348629902481,-0.6298204738522437,-0.6655327659564066,1.0063183554374933,1.091687386450656,-0.9563301033489535,1.8627388519793844,-0.8472028743390543,1.592733318684205,1.057883391026486,1.6978581822928136,1.8876403996829954,0.15029018580551348,1.1910300633122664,-0.8069387354258897,10
-1.1369040642999,0.7329761123233189,-0.3652686730521145,0.8446844297642798,0.03742782317695965,0.16660747835128564,0.05833001401580299,-0.3487966679759591,-0.436393880560353,-1.2384913778591395,-0.8711368879833504,-0.5109669993263135,0.27282135904129967,0.06006475379645091,1.2628628960281807,0.4230514593765828,8
-0.11304179286490615,-0.6865684693638415,-0.8943722746523729,-0.19684467073274536,1.3586421853504147,1.27670336807053,1.5966856758268855,1.6281820544083632,0.3852241069970496,1.335349255362083,-0.5764254564679587,0.4461905793753082,-1.880270695147628,-0.36098726224584116,-1.131564861168967,-0.8069387354258897,2
0.003971038156236004,0.6712567826847468,-1.0077516178524282,-0.3530740358072991,-1.4599484539529561,-1.091501196663858,-0.8581371887652675,-1.4880725418923482,0.6199721034420218,-1.0914147702464982,1.057883391026486,0.2989355672673664,0.9905187104376089,1.4134462339323897,-0.46112508915376577,1.9884935254888205,1
1.7884167112286538,0.9181341012390356,-0.7431998170522991,0.011461149366659686,-0.25617536841714145,-0.7954756260720595,0.9093352737410827,-1.2870238582600442,-1.6688208618964568,-1.2384913778591395,-0.7371771463854451,0.15168055515942463,1.1250869638244168,1.2329953699142644,0.0417047398576353,1.9046305576613793,9
-0.40557387041776155,0.424379464130458,-0.7809929314523175,-2.2278264167019444,0.5071929297275214,-0.6844660371001351,0.12379195707159374,-1.4880725418923482,-1.0819508707840264,-0.1354168207643299,-1.62131144093162,1.5137894171578863,-0.5345881612795482,1.9547988259867648,1.2628628960281807,1.9605392028796735,6
-0.9321316100129012,0.3626601344918858,-0.25188932985205914,-1.2383737712297707,0.8007961213216226,1.27670336807053,-1.6764114769626517,0.8239873198791473,-1.4340728654514847,0.19550554636411296,-0.7639690947050262,-1.284055812893008,2.022208653069803,0.24051561781457606,-0.9400106405931953,0.2832798463308473,9
1.7884167112286538,0.9181341012390356,0.8063178733484575,0.06353760439151095,-0.46169760253301223,-0.2774308775364121,-1.3163707901558026,-0.44932100979211104,-1.6688208618964568,-1.1281839221496586,-0.33529792159172916,-1.284055812893008,1.1699430482866862,-0.3309121182428203,-0.31745942372193686,-0.16398931541550635,7
1.4081250104099419,0.9181341012390356,-0.17630310105202224,-0.09269176068304283,-1.3718674964747257,-0.499450055480261,-1.6764114769626517,-0.9184346049341536,-0.2016458841153808,-1.2384913778591395,1.057883391026486,-0.8054770235421971,0.0036848522676837226,-0.12038611022167425,-1.131564861168967,-0.24785228324294764,7
0.09173066142209262,0.5478181234076024,-1.499062105052668,-0.717609220981258,-1.4599484539529561,-1.461533159903606,-0.23624872973525535,-1.4880725418923482,1.030781097220723,-0.42957003598961246,1.057883391026486,1.1456518868880319,0.4073896124281076,1.9547988259867648,-0.724512142445452,1.541224363742467,1
-0.6981059479706169,0.11578281593759701,0.5417660725483284,0.8446844297642798,1.4760834619880552,1.2397001717465552,1.0729901313805594,1.0920522313888859,-0.14295888500413778,0.8573502806209987,0.06658130320198676,-0.06920196300248807,-0.6243003302040868,-0.7519641342851123,-1.131564861168967,-0.8069387354258897,4
-0.8151187789917591,0.9181341012390356,-1.5368552194526865,0.16769051444121347,-1.1369849431994448,-0.6474628407761602,0.5820255584621289,-0.21476421222108977,1.265529093665695,0.5999662172988764,0.3880846830369595,2.1764369716436245,-0.08602731665685492,0.42096648183270124,-0.24562659100602244,-0.8069387354258897,5
-0.14229500062019168,0.7946954419618912,0.6551454157483837,-0.8217621310309605,0.7420754830028023,1.27670336807053,-1.349101761683698,1.728706396224515,0.29719360833018504,1.225041799652602,1.057883391026486,0.04123929607846828,-0.2205955700436629,-1.052715574315321,-1.131564861168967,-0.19194363802465345,10
-1.1369040642999,-0.4396911508095528,0.39059361494825456,0.8446844297642798,1.4760834619880552,0.49963624526705896,1.1384520744363502,-0.013715528588785825,0.15047611055207744,-0.834030706924376,-0.44246571487005343,-1.284055812893008,-2.41854370869486,-0.21061154223073683,0.6163674015849507,0.14350823328511178,8
-1.1369040642999,0.11578281593759701,-0.8565791602523544,0.5843021546400236,1.1531199512345438,1.27670336807053,1.5966856758268855,1.1590684592663205,0.20916310966332047,0.2690438501704336,-0.6032174047875398,-1.284055812893008,-2.41854370869486,-0.7519641342851123,0.11353757257354974,-0.13603499280635925,8
0.17949028468794923,0.424379464130458,-0.13850998665200379,0.8446844297642798,0.7714358021622124,1.2397001717465552,0.3856397292947567,0.08680881322736615,-0.7885158752278112,-1.054645618343338,-1.62131144093162,-1.284055812893008,-0.2205955700436629,-0.812114422291154,1.2628628960281807,-0.7510300902075955,3
0.4720223622408046,0.7946954419618912,1.675559504548882,0.8446844297642798,1.182480270393954,0.16660747835128564,0.3529087577668613,-0.04722364252750315,-0.8765463738946758,-0.5031083397959331,-1.62131144093162,-1.2472420598660225,-0.2205955700436629,-0.9023398543002166,1.2628628960281807,-0.8069387354258897,3
-1.1369040642999,-0.7482877990024137,-0.2896824442520776,-0.14476821570789408,1.1531199512345438,1.27670336807053,1.5966856758268855,1.3601171428986245,1.030781097220723,1.0779651920399607,0.4684605279957027,0.22530806121339553,0.1382531056544917,-0.45121269425490373,-0.46112508915376577,-0.8069387354258897,2
1.7884167112286538,0.9181341012390356,0.3528005005482361,-0.4051504908321504,-1.4599484539529561,-1.091501196663858,0.8111423591573965,-0.31528855403724176,1.2361855941100737,1.0411960401368003,0.7631719595110944,2.2500644776975953,1.1250869638244168,0.3006659058206178,0.5924231240129793,-0.8069387354258897,5
1.7884167112286538,0.9181341012390356,0.5417660725483284,0.16769051444121347,-0.7846611132865234,-0.018408503268588422,-1.6764114769626517,-0.18125609828237246,-1.6688208618964568,-0.8707998588275363,-0.44246571487005343,-1.284055812893008,1.3493673861357636,-0.6316635582730289,0.28114751557735007,-0.02421770236977084,7
1.7884167112286538,0.9181341012390356,1.9779044197490296,0.1156140594163622,0.6833548446839821,0.24061387099923526,0.18925390012738447,0.4218899526145394,-0.49508087967159603,0.37935130587991456,-1.0050966295812558,-0.21645697511042986,-2.014838948534436,-0.601588414270008,-1.131564861168967,-0.8069387354258897,2
-1.1369040642999,0.9181341012390356,0.6173523013483653,0.5843021546400236,0.3603913339304709,-0.09241489591653805,-0.17078678667946462,-0.44932100979211104,-0.9352333730059188,-1.2384913778591395,-1.514143647653296,-0.47415324629932804,-0.7140124991286255,0.24051561781457606,1.2628628960281807,0.3950971367674357,8
-1.1369040642999,-0.6248491397252693,-0.5542342450522068,0.8446844297642798,0.3310310147710608,0.7956618158588574,0.12379195707159374,0.12031692716608347,-0.9645768725615403,-0.42957003598961246,-0.9247207846225125,-1.1736145538120515,0.45224569689037697,-1.0226404303123,1.2628628960281807,-0.8069387354258897,3
1.3788718026546563,-0.37797182117098055,0.23942115734818076,0.8446844297642798,-0.9314627090835741,-0.12941809224051287,0.45110167235054743,-0.5833534655469803,0.2678501087745635,-1.2384913778591395,-1.62131144093162,-1.1736145538120515,-0.4000199078927402,0.12021504180249264,1.2628628960281807,1.1778181698235546,9
-1.1369040642999,-3.093622325268157,-0.06292375785196688,-1.6029089564037293,0.653994525524572,0.3516234599711597,1.5966856758268855,1.8627388519793844,0.7666896012201293,1.703040774393686,0.012997406562824628,0.7038868505642064,-0.6243003302040868,-0.2406866862337577,-0.5569021994416516,-0.8069387354258897,2
-1.1369040642999,-0.2545331618938362,-0.2896824442520776,0.8446844297642798,0.5365532488869316,0.9436746011547567,-0.4326345589026276,0.689954864124278,-1.3460423667846202,0.085198090654632,-1.0854724745399988,-1.0999870477580806,0.22796527457903035,-1.0226404303123,1.2628628960281807,-0.8069387354258897,3
-1.1369040642999,0.9181341012390356,0.20162804294816228,0.8446844297642798,1.0650389937563136,0.6846522268869331,0.5492945869342336,-0.04722364252750315,-0.02558488678165169,-1.2384913778591395,-0.5496335081483776,-0.9527320356501389,-0.2205955700436629,-0.03016067821261167,1.2628628960281807,0.14350823328511178,8
-0.9906380255234722,-1.4272004250267079,-0.7431998170522991,-0.040615305658191575,-0.10937377262009092,1.27670336807053,-0.26897970126315074,0.4218899526145394,-0.40705038100473145,-0.723723251214895,-1.62131144093162,-0.9527320356501389,-0.2205955700436629,-1.052715574315321,1.2628628960281807,-0.8069387354258897,2
-1.1369040642999,-1.5506390843038522,-0.17630310105202224,0.1156140594163622,0.30167069561165066,1.27670336807053,0.2547158431831752,0.25434938292095277,-0.11361538544851625,-1.054645618343338,-1.1926402678183232,-1.2472420598660225,0.22796527457903035,-1.0226404303123,1.2628628960281807,-0.8069387354258897,2
1.5836442569416551,0.9181341012390356,0.7307316445484207,0.32391987951576723,-1.4599484539529561,-0.3884404665083365,1.0075281883247689,0.18733315504351813,1.265529093665695,1.6295024705873653,0.7899639078306754,1.8819269474277407,1.1250869638244168,0.18036532980853434,0.5684788464410079,-0.8069387354258897,5
-1.1369040642999,-0.6865684693638415,-0.17630310105202224,0.8446844297642798,0.4191119722492911,0.3146202636471849,0.09106098554369836,-0.2482723261598071,-0.5831113783384606,-1.2384913778591395,-1.0050966295812558,-0.8422907765691825,-0.7588685835908948,0.12021504180249264,1.2628628960281807,0.3950971367674357,8
-1.1369040642999,-2.476429028882435,-0.8187860458523359,-1.0300679511303654,0.27231037645224054,0.6476490305629582,1.5966856758268855,1.8627388519793844,0.9427505985538585,1.592733318684205,0.173749096480311,0.59344559148325,-0.4000199078927402,-0.30083697423979944,-0.5090136442977087,-0.8069387354258897,2
-0.43482707817304705,0.5478181234076024,-0.025130643451948428,0.8446844297642798,0.4191119722492911,0.46263304894308416,-0.4980965019584183,0.12031692716608347,-1.6688208618964568,-0.39280088408645214,-1.2730161127770663,-0.9527320356501389,0.3625335279658383,-0.9023398543002166,1.2628628960281807,-0.8069387354258897,3
-1.1369040642999,-0.13109450261669178,-0.5542342450522068,0.8446844297642798,-0.13873409177950102,0.5366394415910337,-0.7926752457094767,0.25434938292095277,-1.4927598645627278,-0.24572427647381087,-0.8443449396637693,-0.9159182826231534,0.45224569689037697,-0.9023398543002166,1.2628628960281807,-0.8069387354258897,3
-0.4933334936836181,-1.4272004250267079,-0.9321653890523913,-3.113126152124416,-0.0800134534606808,-2.4236162643269514,1.2366449890200364,-1.0189589467503055,1.265529093665695,0.6735045211051971,0.41487663135654057,1.8819269474277407,-0.9382929214399721,1.9547988259867648,-1.131564861168967,1.3734984280875844,1
-0.6395995324600459,-0.06937517297811958,-0.8565791602523544,-1.2904502262546218,-0.05065313430127069,-1.091501196663858,-1.1199849609884305,-1.4880725418923482,-1.6688208618964568,0.15873639446095264,-1.4605597510141337,1.9187407004547261,-0.13088340111912425,1.744272817965619,1.2628628960281807,1.9884935254888205,6
0.1502370769326637,0.9181341012390356,-0.9699585034524097,-0.9779914961055143,-1.4599484539529561,-1.683552337847455,-0.5308274734863137,-1.4880725418923482,0.6199721034420218,-0.3192625802801315,1.057883391026486,1.1088381338610462,0.45224569689037697,1.804423105971661,-0.6287350321575661,1.289635460260143,1
-1.1369040642999,-0.13109450261669178,-0.5920273594522252,0.8446844297642798,0.9475977171186731,0.49963624526705896,0.9093352737410827,-0.14774798434365513,-0.02558488678165169,-1.2384913778591395,-1.3533919577358096,-0.8422907765691825,-1.07286117482678,0.02998960979343005,1.2628628960281807,0.17146255589425888,8
-0.5810931169494747,-0.007655843339547381,-0.7809929314523175,-2.331979326751647,-0.16809441093891114,-2.4236162643269514,1.1384520744363502,-0.8849264909954363,1.265529093665695,1.0411960401368003,0.33450078639779735,2.397319489805537,-1.2971415971381266,1.8645733939777025,-1.131564861168967,0.8703206211229364,1
1.7884167112286538,0.9181341012390356,0.6929385301484022,-0.040615305658191575,-0.5497785600112426,-0.499450055480261,-1.0217920464047443,-0.851418377056719,-0.14295888500413778,-1.2384913778591395,0.8167558561502565,-0.36371198721837167,-0.3103077389682016,-0.2406866862337577,-1.131564861168967,-0.61125847716186,7
0.9400736863253732,-0.8100071286409859,-0.2896824442520776,-0.4051504908321504,-0.7553007941271134,1.2026969754225805,0.8766043022131873,1.8627388519793844,1.265529093665695,1.4456567110715637,0.4684605279957027,0.2989355672673664,-0.6243003302040868,-0.4812878382579246,-1.131564861168967,-0.8069387354258897,10
0.823060855304231,0.4860987937690302,2.2424562205491587,0.8446844297642798,1.1237596320751337,0.42562985261910935,0.2547158431831752,0.3883818386758221,0.8840635994426155,0.011659786848311366,0.8435478044698376,-0.9527320356501389,-0.4000199078927402,-1.052715574315321,-1.131564861168967,-0.6951214449893013,4
-0.9906380255234722,0.5478181234076024,0.9574903309485313,0.8446844297642798,1.4760834619880552,0.3886266562951345,1.5312237327710947,0.1538250411048008,0.4145676065526711,-0.42957003598961246,-0.7103851980658641,-1.284055812893008,-2.463399793157129,-0.30083697423979944,0.7360887894448082,0.22737120111255307,8
-0.14229500062019168,-1.8592357324967133,2.2424562205491587,-0.45722694585700163,1.0650389937563136,1.27670336807053,-1.6764114769626517,1.527657712592211,-1.6101338627852138,1.2618109515557623,0.6827961145523511,0.7775143566181772,0.9008065415130703,-0.2406866862337577,-0.4850693667257372,-0.8069387354258897,10
1.7884167112286538,0.9181341012390356,0.5039729581483099,0.3759963345406185,-0.8140214324459336,0.01859469305538639,-1.6764114769626517,-0.14774798434365513,-1.5807903632295923,-0.7604924031180553,-0.1745462316742428,-1.284055812893008,1.1699430482866862,-0.36098726224584116,-0.5569021994416516,0.05964526545767047,7
0.5890351932619468,0.4860987937690302,-1.0077516178524282,-0.7696856760061093,-1.4599484539529561,-1.2025107856357824,-0.8908681602931627,-1.4880725418923482,0.6199721034420218,-0.7972615550212157,1.057883391026486,0.4461905793753082,1.3493673861357636,1.4435213779354106,-0.2695708685779939,1.9884935254888205,1
1.3788718026546563,0.9181341012390356,-0.32747555865209604,0.4280727895654698,-1.4305881347935459,-0.3884404665083365,-1.6764114769626517,-0.951942718872871,0.09178911144083439,-1.2384913778591395,1.057883391026486,-0.14282946905645896,-1.07286117482678,-0.03016067821261167,-0.9639549181651668,-0.7789844128167426,7
-0.2593078316413338,0.7946954419618912,-0.9321653890523913,-1.2383737712297707,0.09614846149577987,-1.3875267672556564,-0.17078678667946462,-1.4880725418923482,-1.287355367673377,-0.17218597266749022,-1.62131144093162,1.2192793929420027,-1.2522855126758574,1.804423105971661,1.2628628960281807,1.9884935254888205,6
1.3788718026546563,-0.9334457879181304,1.1086627885486051,0.8446844297642798,-0.6378595174894729,0.49963624526705896,-0.3017106727910461,-0.18125609828237246,-0.7885158752278112,-1.2384913778591395,-1.62131144093162,-0.6950357644612407,-0.6243003302040868,0.33074104982363867,1.2628628960281807,0.9262292663412307,9
