input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1305488617463202,-1.0581485820509562,-0.11078269492401188,-0.31450931432330687,1.198176231087609,1.1217571005030174,1.6145443026734145,1.8641606219098636,0.6219085694375328,1.5215697652430116,0.03601510186611268,0.5354325905386402,0.18426455490199667,-0.3259861793582837,0.8214953696744294,-0.8043711547310611,2
0.3545015309342803,0.3531873942761763,-1.3543436487891778,0.10818701590497141,-1.4557709365344806,-0.8504710005087344,-0.9512921334585361,-1.4942151866672921,-1.4487995868136738,-0.35192875314435246,-0.2873198860512269,0.9823629352507014,2.0092356136450435,1.7603688103893895,-0.04140786010284524,1.9798579043869138,9
0.29626426063308026,-0.6899739795308347,-1.0151906613714052,-2.3223168829076286,-0.6391718080353761,-2.4505805918956276,0.8908468463285054,-1.0240425734664904,1.2727025614021976,0.8235997289810524,0.27851634280411736,2.174177187816198,-1.6407065038410502,1.972028012247849,-1.1200368973244386,0.9775354431044427,1
0.7621624230426803,-0.13771207575065245,-0.6383540086849914,0.8479055938044584,-0.9308143539279135,0.19146082644087034,0.923742185253274,-0.2516161374937445,0.6219085694375328,-1.2335751147384062,-1.634549002373475,-0.4701606850634973,-0.48340778366253273,0.7323098299340143,1.2769165187235465,1.7571195796574757,9
1.7813146533136806,0.9054492980563587,0.3037376230310434,0.689394469968854,-1.0183071176956746,-0.03181027933404496,-1.6749895898034455,-0.5538699602656886,-0.7092609595811,-1.2335751147384062,0.6557404953743469,-0.6563816620268561,0.31779902261490256,0.12756925319555829,-0.6406462141148415,-0.4702636676369042,7
-1.1305488617463202,-0.4445242445174204,-0.6760376739536328,0.8479055938044584,0.7898766668380567,1.233392653390475,1.6145443026734145,1.0245666697655746,0.3852562087231092,0.6031881385825391,-0.8262115325801261,-0.24669551270746673,-1.1510801222270621,-0.8702526984228942,0.893403972155869,-0.8043711547310611,3
0.09243381457888021,0.7213619967962979,-1.5427619751323847,-0.4730204381589112,0.9940264489628329,0.2658845283658421,0.0026726953597532113,1.8641606219098636,-1.3008918613671592,1.9256576809736194,1.0599092302710214,1.4292932799627625,0.7184024257536202,-0.02361589098905573,-0.6885852824358012,-0.8043711547310611,10
-1.1305488617463202,-4.739894607252172,-0.22383369072993606,-2.8506872956929765,0.5273983755347732,-0.1806576831839885,1.4500676080495716,1.5954905572236913,1.2727025614021976,2.439951391903484,0.547962166068567,1.205828107606732,0.31779902261490256,-0.02361589098905573,0.006531208218114465,-0.8043711547310611,2
0.6456878824402803,0.7827244305496515,-0.7890886697595569,-0.4730204381589112,-1.4557709365344806,-1.2598013610960792,-0.8197107777594618,-1.4942151866672921,0.474000843991018,-0.7192814038085416,1.0599092302710214,0.6844093721093273,1.297051785842879,1.8510798969001578,-0.2571336675471639,1.9798579043869138,1
-0.89759978054152,-1.1808734495576634,-0.9021396655654811,-3.009198419528581,-0.026722461661047758,-2.4505805918956276,1.25269557450096,-0.7217887506945463,1.2727025614021976,1.0807465844459847,0.3862946721098972,2.323153969386885,-1.3291260791776032,1.972028012247849,-1.1200368973244386,1.061062314877982,1
-1.1305488617463202,-0.4445242445174204,-0.6760376739536328,0.37237222229764533,0.323248593409997,1.1589689514655033,1.6145443026734145,1.8641606219098636,0.8881424752412593,1.5215697652430116,0.4671284190892321,0.572676785931312,0.7184024257536202,-0.3259861793582837,0.5098914255881913,-0.8043711547310611,8
-0.14051526662591984,0.9054492980563587,-1.467394644595102,-0.1031611492091677,-1.4557709365344806,-1.4086487649460226,-0.6223387442108502,-1.4942151866672921,0.3852562087231092,-0.8662224640742171,1.0599092302710214,0.34921161357528147,1.5196092320310555,1.6696577238786212,0.15034841318099357,1.9798579043869138,1
-0.72288796963792,-0.7513364132841883,0.002268300881912291,0.8479055938044584,1.0815192127305941,1.0845452495405314,0.430312101381745,0.6887290889078591,1.2727025614021976,0.4195118132504445,1.0599092302710214,-0.7308700528121996,-0.26085033747435626,-1.051674871444431,-1.1200368973244386,-0.3588945052721852,4
1.0242301393980804,0.9054492980563587,0.3037376230310434,0.1610240571835062,-0.6975003172138836,-0.2550813851089603,-1.0170828113080734,-0.5538699602656886,-0.8275871399383119,-1.2335751147384062,1.0599092302710214,-0.8798468343828867,1.3860747643181495,0.12756925319555829,-1.1200368973244386,0.5599010842367464,7
-0.43170161813191993,-0.6899739795308347,0.19068662722511925,0.8479055938044584,0.4982341209455194,0.22867267740335623,0.3316260846074392,-0.21803237940797296,-0.6796794144917971,-0.939692994207055,-1.634549002373475,-1.289532983702276,-0.34987331594962684,-0.8400156695859714,1.2769165187235465,-0.6651597017751625,3
-0.2569898072283199,0.9054492980563587,-0.7514050044909155,0.10818701590497141,-1.4557709365344806,-0.29229323607144614,-0.6223387442108502,-0.2851998955795161,0.6810716596161387,0.3460412831176067,1.0599092302710214,0.9823629352507014,1.608632210506326,-0.14456400633674693,1.013251642958268,-0.8043711547310611,5
-1.1305488617463202,0.10773765926276194,0.11531929668783647,0.8479055938044584,0.9940264489628329,0.7868504418406445,0.06846337320929041,0.48722654039322977,-0.11763005779504102,0.27257075298476885,1.0599092302710214,-0.32118390349281023,0.6293794472783496,-0.9004897272598169,-0.6885852824358012,-0.8043711547310611,4
-1.1305488617463202,0.4759122617828835,0.07763563141919508,0.7950685525259236,1.2273404856768626,1.270604504352961,0.5618934570808194,0.25214023379282885,0.20776693818729144,-1.2335751147384062,-0.36815363303056176,-1.289532983702276,-0.6614537406130738,0.036858166684789875,1.2769165187235465,0.3650050500984882,8
-1.01407432114392,0.16910009301611553,-0.07309902965537049,0.8479055938044584,0.26492008423148955,0.45194378317827155,0.2987307456826706,0.3528915080501435,1.2727025614021976,0.3093060180511878,0.7365742423536817,-0.5818932712415126,-0.34987331594962684,-0.8702526984228942,-1.1200368973244386,-0.8043711547310611,4
-1.1305488617463202,0.5986371292895907,-1.3543436487891778,-1.3712501398940025,1.0815192127305941,-0.21786953414647436,1.1211142188018857,-0.9568750572949473,-1.1234025908313414,-1.2335751147384062,-1.3112140144561355,0.4981883951459685,-1.8632639500292267,1.7603688103893895,1.2769165187235465,1.9798579043869138,6
-0.6646506993367199,0.9054492980563587,-1.5427619751323847,-1.4240871811725373,0.14826306587447463,-0.4039287889589038,-0.227594677113627,-1.4942151866672921,-1.330473406456462,-0.6090756086092848,-1.4728815084148053,1.5782700615334495,-0.4388962944248974,1.9115539545740035,1.2769165187235465,1.9798579043869138,7
1.1115860448498804,-0.19907450950400601,0.26605395776240204,0.8479055938044584,-0.5516790442676149,0.2658845283658421,1.6145443026734145,-0.21803237940797296,0.8289793850626535,-1.2335751147384062,-1.634549002373475,-0.4701606850634973,0.27328753337726724,0.6718357722601687,1.205007916242107,1.7571195796574757,9
-0.86848114539092,0.9054492980563587,-1.5427619751323847,-0.6315315619945155,-0.6683360626246299,-0.5527761928088474,1.6145443026734145,0.3528915080501435,1.183957926134289,1.9256576809736194,0.30546092513056233,0.9823629352507014,-0.08280438052381509,-0.14456400633674693,0.030500742378594316,-0.8043711547310611,5
-0.86848114539092,-0.5058866782707739,-1.5427619751323847,-2.8506872956929765,-0.6100075534461223,-2.4505805918956276,0.6276841349303566,-1.3598801543242058,1.2727025614021976,0.12562969271909327,0.6287959130479018,1.7644910384968084,-0.34987331594962684,1.972028012247849,-0.7125548165962811,1.2002737678338808,1
1.3445351260546805,0.3531873942761763,-0.5253030128790672,-0.1031611492091677,-1.4557709365344806,-0.664411745696305,-1.4118268784052965,-1.0576263315522618,0.20776693818729144,-1.2335751147384062,1.0599092302710214,-0.1722071219221232,1.7866781674568672,0.9439690317924739,0.6297390963905906,1.9798579043869138,1
-0.4025829829813199,0.9054492980563587,-1.090557991908688,0.213861098462041,-1.4557709365344806,-0.7016235966587908,0.0026726953597532113,-0.45311868600837385,0.9473055654198652,1.044011319379566,1.0599092302710214,1.80173523388948,1.3415632750805142,0.21828033970632668,0.72561723303251,-0.8043711547310611,5
-1.1305488617463202,-1.7944977870911993,-0.60067034341635,-1.054227892222794,0.2940843388207433,0.8612741437656163,0.4632074403065136,1.8641606219098636,-0.3542824185094646,1.5215697652430116,-0.6914886209479013,0.5354325905386402,-0.4388962944248974,-0.35622320819520653,1.2769165187235465,-0.8043711547310611,2
0.3545015309342803,0.6599995630429443,-0.7890886697595569,-1.5825983050081416,0.8190409214273104,-0.47835249088387555,0.4632074403065136,-1.0912100896380335,-1.6854519475280973,-1.2335751147384062,-1.3381585967825804,0.3119674181826097,-0.6614537406130738,1.6696577238786212,1.2769165187235465,1.9798579043869138,6
-0.78112523993912,-1.1808734495576634,0.3791049535683262,0.4252092635761801,1.4606545223908927,1.270604504352961,0.759265490629431,0.8566478793367169,-0.6205163243131911,0.3093060180511878,-1.634549002373475,-0.7308700528121996,-0.8840111868012503,-1.051674871444431,1.2769165187235465,-0.5537905394104434,3
-1.1305488617463202,0.5372746955362371,-0.07309902965537049,0.8479055938044584,1.0523549581413403,1.270604504352961,1.6145443026734145,1.461155524880605,0.3852562087231092,1.3011581748444982,-0.39509821535700673,0.46094419975329676,-1.0175456545141561,-0.3259861793582837,-0.1612555309052445,-0.8043711547310611,8
-0.4608202532825199,-0.8126988470375419,-1.5427619751323847,-2.5865020893003026,-0.9891428631064209,-2.4505805918956276,0.594788796005588,-1.2255451219811198,1.2727025614021976,0.23583548791834996,0.8712971539859066,1.6155142569261214,-0.26085033747435626,1.972028012247849,-0.7844634190777205,1.28380063960742,1
-0.57729479388492,-1.1808734495576634,-1.4297109793264606,-2.9563613782500457,-0.4641862804998537,-2.4505805918956276,0.8579515074037368,-1.0576263315522618,1.2727025614021976,0.639923403648958,0.4671284190892321,2.025200406245511,-0.9285226760388856,1.972028012247849,-1.1200368973244386,1.3116429301985997,1
-0.57729479388492,0.9054492980563587,-1.5427619751323847,-0.6843686032730503,-1.3974424273559731,-0.8504710005087344,0.8579515074037368,-0.1844486213222014,1.2727025614021976,0.8970702591138903,1.0060200656181313,0.9451187398580296,1.119005828892338,-0.14456400633674693,0.5818000280696308,-0.8043711547310611,5
0.5000947066872803,0.16910009301611553,-1.165925322445971,-1.2127390160583982,-1.4557709365344806,-1.892402827458339,-0.03022264356501539,-1.4942151866672921,1.0064686555984712,0.052159162586255456,1.0599092302710214,1.7272468431041366,-0.12731586976145037,1.972028012247849,-0.9043110898801199,1.061062314877982,1
-0.60641342903552,-0.19907450950400601,-1.5427619751323847,-2.4279909654646983,-0.7849930809816448,-2.4505805918956276,0.6276841349303566,-1.2927126381526628,1.2727025614021976,0.27257075298476885,0.6557404953743469,1.80173523388948,-0.7059652298507092,1.972028012247849,-1.024158760682519,1.2559583490162403,1
-0.22787117207771987,-1.1195110158043098,-0.0354153643867291,0.8479055938044584,0.9065336851950716,1.1589689514655033,0.594788796005588,0.2857239918786004,-0.5317716890452824,-0.6825461387421227,-1.634549002373475,-1.2522887883096043,-0.26085033747435626,-0.9004897272598169,1.2769165187235465,-0.8043711547310611,3
-1.1305488617463202,0.7827244305496515,0.45447228410560897,0.8479055938044584,0.9940264489628329,0.22867267740335623,0.3645214235322078,-0.3523674117510592,-0.4134455086880705,-1.2335751147384062,-1.60760442004703,-0.32118390349281023,-0.48340778366253273,0.06709519552171267,1.2769165187235465,0.2536358877337692,8
1.7813146533136806,0.9054492980563587,0.4921559493742504,0.10818701590497141,-0.9308143539279135,-0.2550813851089603,-1.6749895898034455,-0.520286202179917,-1.0050764104741297,-1.1968398496719872,0.6557404953743469,-1.289532983702276,0.4958449795654437,-0.5074083523798205,-0.568737611633402,-0.38673679586336496,7
-0.14051526662591984,-0.3217993770107132,0.9066762673293057,0.8479055938044584,1.4606545223908927,0.5263674851032433,0.9566375241780426,0.2185564757070573,-0.47260859886667644,-0.20498769287867688,-1.634549002373475,-1.0288236159535737,-0.7949882083259797,-1.051674871444431,1.1570688479211473,-0.6651597017751625,3
-1.1305488617463202,0.6599995630429443,0.07763563141919508,0.8479055938044584,0.760712412248803,0.9729096966530739,0.10135871213405902,0.11780520144974263,-0.6205163243131911,-1.2335751147384062,-1.0687127735181308,-0.8053584435975432,0.0507300871890908,-0.08408994866290133,1.2769165187235465,0.19795130655140974,8
1.7813146533136806,0.9054492980563587,0.5675232799115332,0.4780463048547149,-0.8433215901601523,-0.10623398125901673,-1.6749895898034455,-0.45311868600837385,-1.1234025908313414,-1.2335751147384062,0.49407300141567706,-1.0660678113462454,0.9854713611794319,0.06709519552171267,-0.7125548165962811,0.0030552724131515034,7
1.5774842072594806,0.5986371292895907,-0.0354153643867291,0.7422315112473888,-1.193292645231197,-0.14344583222150262,-1.6749895898034455,-0.7889562668660894,-0.29511932833085874,-1.2335751147384062,1.0599092302710214,-0.4701606850634973,1.9647241244074083,0.8532579452817055,0.5338609597486712,1.9798579043869138,1
-0.14051526662591984,-0.5672491120241275,-1.5427619751323847,-2.269479841629094,-1.2224568998204508,-2.4505805918956276,0.4632074403065136,-1.124793847723805,1.2727025614021976,0.4929823433832823,1.0329646479445764,2.0624446016381826,-0.5724307621378033,1.972028012247849,-0.9522501582010795,1.061062314877982,1
-0.08227799632471984,0.4759122617828835,2.150237221194472,0.8479055938044584,-0.20170798919657015,1.1961808024279892,-1.4118268784052965,0.92381539550826,0.2373484832765944,0.7868644639146335,1.0599092302710214,-0.32118390349281023,0.3623105118525378,-1.0214378426075081,-1.1200368973244386,-0.8043711547310611,6
-1.1305488617463202,-0.7513364132841883,-1.3920273140578192,0.8479055938044584,0.5857268847132806,1.270604504352961,1.3842769302000344,0.8566478793367169,0.1190223029193826,0.16236495778551216,-1.2303802674768005,-0.8426026389902149,-1.0620571437517916,-1.051674871444431,1.2769165187235465,-0.6373174111839827,3
-0.5481761587343199,0.9054492980563587,-1.3166599835205364,-1.2127390160583982,-0.7266645718031374,-1.4086487649460226,-1.0828734891576106,-1.4942151866672921,-1.6854519475280973,-0.24172295794509577,-1.3381585967825804,1.056851326036045,0.006218597951455504,1.2161022913247792,1.2769165187235465,1.4786966737456781,6
0.4709760715366803,-0.5058866782707739,-1.4297109793264606,0.8479055938044584,-0.3183650075535851,-0.32950508703393205,1.6145443026734145,-0.9568750572949473,-1.6854519475280973,-1.2335751147384062,-0.933989861885906,0.1257464412192509,1.8757011459321378,1.2765763489986248,-0.568737611633402,1.3673275113809593,9
1.7813146533136806,0.4759122617828835,0.944359932597947,0.8479055938044584,-0.28920075296433134,0.5635793360657292,-0.39207137173747,0.2185564757070573,0.5627454792589269,0.4195118132504445,0.30546092513056233,-0.7681142482048714,-0.7949882083259797,-1.051674871444431,-1.1200368973244386,-0.6930019923663422,6
1.5774842072594806,-0.6286115457774811,1.4719312463589265,0.8479055938044584,-1.4557709365344806,0.303096379328328,0.0026726953597532113,-0.21803237940797296,1.1543763810449859,-1.0866340544727306,-1.4728815084148053,-1.289532983702276,-1.0175456545141561,0.2485173685432495,1.2769165187235465,1.395169801972139,9
-1.1305488617463202,-0.5058866782707739,-0.26151735599857745,0.8479055938044584,0.9356979397843254,1.1589689514655033,0.6934748127798938,0.6551453308220876,-0.5317716890452824,0.08889442765267436,-1.526770673067695,-0.9170910297755585,-0.3053618267119915,-1.0214378426075081,1.2769165187235465,-0.8043711547310611,3
-0.2861084423789199,0.9054492980563587,-1.1282416571773295,0.05534997462643664,-1.4557709365344806,-0.03181027933404496,-1.5763035730291395,0.01705392719242795,-0.3247008734201617,0.19910022285193107,0.6018513307214569,0.16299063661192265,1.297051785842879,-0.47717132354289776,1.2769165187235465,-0.8043711547310611,5
1.7813146533136806,0.9054492980563587,-1.0151906613714052,0.31953518101911055,0.7023839030702955,-0.4039287889589038,0.923742185253274,1.763409347652549,-0.5909347792238883,1.044011319379566,-1.634549002373475,0.16299063661192265,-0.8394996975636151,-1.051674871444431,-0.18522506506572434,0.42068963128084774,9
