input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.6372745368128752,-1.0212333134410236,2.3470687094706797,0.6607457294396545,-0.38525232712623847,1.1662085151196115,-0.7781015404079463,0.7351849879664555,-0.4298076572992652,-0.13133150949055603,-1.178448282233272,-1.2495554418208203,-2.1266014674672595,-0.23063767530132145,-0.34031868557260303,0.5059675418235244,6
-0.6263165192487792,0.39798160557688933,-0.5843543029934478,0.8450000890138039,-1.007718028450981,0.04287838570687767,-1.4591227692237971,-0.25970258017528014,-1.4462454102087194,-0.9037610019788016,-0.28307609243887516,-1.2146255796561902,0.6241230290723141,-1.1919190418279344,0.9311021172207835,-0.990994070122522,3
-0.06041875523336566,0.7527853353313675,-1.4111659218935864,-0.9514799168341532,-1.662945082477026,-1.52978379547095,-0.34798286957688274,-1.2234999118125864,1.2742203402254084,-0.44030330648585425,1.534800777749749,0.8462362880569947,0.8325112485071302,1.3447956753950718,-0.8537770867007014,1.4701123088396222,1
1.6039864330472624,-0.8438314485637844,1.407510051629613,0.8450000890138039,-1.8595131986848394,0.42802014436267216,-0.2762964244383721,0.020109548364582973,1.035058516011419,-1.096868375100863,-1.042785829234121,-0.8303970958452574,-0.6262062875365829,0.19659848759939536,0.9311021172207835,1.1402733095972728,6
-0.9259094531392923,0.9893211551676864,1.407510051629613,0.8450000890138039,0.892440428224549,0.04287838570687767,-0.09708031159209558,-0.25970258017528014,-0.6689694815132544,-1.096868375100863,1.534800777749749,-0.5160283363635851,1.8744523456812112,-0.15053089475743706,-1.3672354878287998,-0.02684930310642432,5
-0.6596046230143918,1.1075890650858458,1.1068512811204718,0.7989364991202665,0.49930419580892216,0.04287838570687767,-0.06123708902284029,-0.25970258017528014,-0.4895981133527625,-1.096868375100863,-1.178448282233272,-0.34137902554043387,-0.6262062875365829,0.06308718669292135,0.9311021172207835,0.25224523471402505,5
-0.4265878966551038,-0.6664295836865454,0.39278670116126135,0.8450000890138039,0.20445202149720196,0.8131619030184667,0.01044935611567032,0.5175533324354508,0.5567348675834406,-0.16995298411496831,-0.7714609232358189,-1.2146255796561902,-2.1266014674672595,-1.1919190418279344,0.9311021172207835,-1.067110762255372,2
-0.9259094531392923,0.8119192902904472,0.054545584338477414,0.8450000890138039,0.3354974323024109,0.299639558144074,-0.1329235341613509,-0.2907928166797094,-0.2504362891387732,-1.096868375100863,-0.6086659796368377,0.14763904476438963,0.08231365854179203,0.009682666330331751,0.9311021172207835,-0.05222153381737426,5
1.1379529803286865,-0.015956079136668605,2.3470687094706797,0.8450000890138039,0.892440428224549,0.8773521961277657,-0.5988854275616698,1.1393580625240356,0.5567348675834406,1.3749060008615228,1.0735484375526354,-0.34137902554043387,-0.2094298486669506,-1.1919190418279344,-1.5139378881511136,-0.8387606858568224,4
0.572055216313273,-0.7255635386456251,1.3699277053159704,0.8450000890138039,0.3682587850037132,0.9736376357917144,0.01044935611567032,0.33101191340887537,-0.28033151716552185,-0.7492751034811524,-1.178448282233272,-1.1447658553269298,-0.04271927311909768,-1.11181226128405,0.9311021172207835,-1.067110762255372,2
2.402900923421964,1.1075890650858458,1.2195983200613998,0.2001098305042808,-0.1231615055158205,0.26754441158942444,-0.7064150952694357,0.5797338054443092,-0.8483408496737463,0.5638550337488649,-0.90712337623497,-0.23658943904654314,-2.1266014674672595,-0.8180873992898071,-1.196082687452767,-1.067110762255372,2
2.402900923421964,1.1075890650858458,1.6705864758251117,0.43042777997196763,0.2372133741985042,0.3638298512533731,-0.2404532018691168,0.6108240419487385,-0.6390742534865057,0.5638550337488649,-0.7985934138356491,-0.30644916337580363,-2.1266014674672595,-0.8981941798336915,-1.5139378881511136,-1.067110762255372,2
-0.9259094531392923,0.9893211551676864,0.054545584338477414,0.8450000890138039,0.4665428431076199,0.5243055840266208,0.5480976946544999,-0.010980688139846264,0.6165253236369379,-1.096868375100863,0.12391126655857802,-0.23658943904654314,0.37405716575053466,0.14319396723680575,0.9311021172207835,0.3283619268468748,5
-0.9259094531392923,1.1075890650858458,0.543116086415832,0.5686185496525797,0.5648269012115267,-0.11759734706637004,0.5122544720852445,-0.5084244722107141,0.19799213126245666,-1.096868375100863,-0.9342558668348002,-0.5160283363635851,-0.3344627803278403,-0.36414897620779546,0.9311021172207835,-0.2805716102159237,5
-0.6596046230143918,0.871053245249527,0.65586312535676,0.8450000890138039,0.1716906687958997,0.10706867881617675,-0.5271989824231592,-0.2907928166797094,-0.698864709540003,-1.096868375100863,-1.178448282233272,0.007919596105868636,-0.4178180681017668,0.11649170705551096,0.9311021172207835,0.20150077329212515,5
-0.16028306653020336,0.457115560535969,0.8061925106113306,0.8450000890138039,0.5975882539128289,0.1391638253708263,0.046292578684925624,-0.19752210716642168,-0.3700172012457678,-1.096868375100863,-1.178448282233272,-0.620817922857476,-0.12607456089302416,-0.4709580169329747,0.9311021172207835,-0.2551993795049738,5
0.47219090501643535,0.9893211551676864,-0.5843543029934478,-0.44478042800524226,0.5975882539128289,-0.4064536660582159,0.18966546896194683,-1.2234999118125864,-1.4462454102087194,-0.8651395273543893,-0.5544009984371773,0.7414467015631039,-0.3344627803278403,1.4783069763015457,0.9311021172207835,1.4447400781286721,4
2.402900923421964,0.5753834704541284,0.430369047474904,0.8450000890138039,-0.9421953230483766,0.07497353226152721,-0.06123708902284029,-0.2907928166797094,-0.6689694815132544,-1.096868375100863,-1.178448282233272,-0.20165957688191288,-0.04271927311909768,0.4369188292310486,0.8088501169521887,1.2163900017301228,6
-0.6928927267800044,-1.316903088236422,-0.32127787879794917,0.8450000890138039,-0.8439112649444699,0.8773521961277657,-0.8856312081157123,0.2066509673911584,-0.5194933413795111,-1.0582469004764508,-1.178448282233272,-1.2495554418208203,0.12399130242875527,-1.1652167816466394,0.9311021172207835,-1.067110762255372,2
2.402900923421964,1.1075890650858458,0.7686101642976879,0.6607457294396545,-1.2042861446587947,1.005732782346364,-2.032614330331882,0.7040947514620262,-0.6091790254597571,1.1431771531150492,0.6122960973555218,0.32228835558754093,0.1656689463157185,-0.8981941798336915,-1.0982810872378912,-1.067110762255372,4
0.805071942672561,1.1075890650858458,-0.9601777661298744,-0.35265324821816757,-1.8595131986848394,-0.7274051316047113,-1.6024956595008184,-0.9436877832727234,0.5268396395566919,-1.096868375100863,1.534800777749749,-0.30644916337580363,1.9578076334551375,0.4102165690497538,0.41764371609268514,1.2925066938629726,1
-0.2934354815926536,-0.3116258539320671,0.5806984327294746,0.8450000890138039,1.1545312498349671,0.5564007305812704,0.5839409172237552,0.020109548364582973,-0.45970288532601383,-0.5947892049835034,-1.178448282233272,-1.2495554418208203,-0.08439691700606092,-1.0584077409214603,0.9311021172207835,-0.9148773779896722,3
-0.4598760004207164,0.6936513803722878,-1.4111659218935864,-1.2739250460889149,-0.15592285821712273,-1.0483565971512068,-1.1723769886697546,-1.2234999118125864,-1.3864549541552222,0.023154389007093077,-1.0699183198339512,1.4749738070203393,-0.2927851364408771,1.3714979355763666,0.9311021172207835,1.4701123088396222,4
-0.5930284154831666,0.9893211551676864,-1.4111659218935864,-1.2739250460889149,-1.6301837297757238,-1.6902595282441977,-0.2046099792998615,-1.2234999118125864,1.2443251121986596,0.061775863631505355,1.534800777749749,1.2653946340325577,0.6241230290723141,1.4783069763015457,-1.073830687184172,1.1656455403082229,1
-0.9259094531392923,0.6936513803722878,0.12971027696576273,0.8450000890138039,0.1716906687958997,0.3638298512533731,-0.45551253728464863,-0.010980688139846264,-0.6689694815132544,-0.9810039512276261,-1.042785829234121,-1.2495554418208203,-0.9179497947453256,-0.6845760983833331,0.9311021172207835,-0.3566883023487735,5
2.402900923421964,0.871053245249527,-1.336001229266301,0.8450000890138039,-1.8595131986848394,0.04287838570687767,0.15382224639269154,-0.22861234367085093,-0.34012197321901916,-1.096868375100863,-0.662930960836498,-0.13179985255265236,0.7074783168462405,0.6238346505001122,0.05088771528690054,1.3686233859958223,6
-0.3267235853582662,-0.48902771880930623,0.9189395495522585,0.8450000890138039,-0.1231615055158205,0.6847813167998685,-0.1329235341613509,0.42428262292216307,0.10830644718221068,-0.32443888261261744,-1.178448282233272,-1.2495554418208203,-1.7931803163715536,-1.0317054807401655,0.9311021172207835,-0.9148773779896722,2
-0.9259094531392923,0.1614457857405705,-1.2984188829526584,-0.3987168381117049,-0.8766726176457721,1.1020182220103125,1.5517079265936484,1.8855237386303372,1.2443251121986596,1.954228120227707,0.8022235315543332,0.4270779420814317,0.4157348096374979,-0.7646828789272175,-0.07136428498169432,-1.067110762255372,5
-0.4598760004207164,-0.548161673768386,-1.2232541903253729,-2.609769153001498,-0.5818204433340519,-2.0433061403453427,0.8706866977777976,-0.6016951817240018,1.5432773924661463,1.3362845262371106,0.8564885127539937,2.2434307746422046,-0.8762721508583624,1.4249024559389563,-1.5139378881511136,0.5820842339563742,1
0.0061574522978594705,0.871053245249527,2.2719040168433944,0.7068093193331918,0.9907244863284558,1.005732782346364,-1.566652436931563,1.8855237386303372,-0.4298076572992652,1.3749060008615228,1.534800777749749,0.32228835558754093,0.4990900974114244,-1.1919190418279344,-1.5139378881511136,-0.610410609458273,4
-0.9259094531392923,0.1023118307814908,-0.3588602251115918,0.6607457294396545,0.20445202149720196,1.1662085151196115,0.5480976946544999,1.201538535532894,0.28767781534270265,0.9886912546174,0.17817624775823845,-0.23658943904654314,0.5824453851853508,-0.9783009603775759,0.9311021172207835,-1.067110762255372,3
-0.12699496276459077,0.871053245249527,-1.4111659218935864,-0.9514799168341532,-1.6301837297757238,-1.52978379547095,-0.4913557598539039,-1.2234999118125864,1.0051632879846704,-0.6720321542323279,1.534800777749749,0.4270779420814317,1.1242547557158729,1.1044753337634186,-0.5603722860560738,1.4701123088396222,1
0.37232659371959764,-1.2577691332773424,0.9941042421795439,0.8450000890138039,1.285576660640176,0.6526861702452189,0.44056802694673397,0.05119978486901221,-0.698864709540003,-0.6334106796079156,-1.178448282233272,-0.7256075093513666,-0.04271927311909768,-1.1919190418279344,0.9311021172207835,-0.9656218394115721,3
2.336324715890739,0.457115560535969,0.5806984327294746,0.8450000890138039,-1.4663769662692125,0.26754441158942444,-2.032614330331882,-0.3840635261929971,-0.34012197321901916,-1.096868375100863,1.154945909352126,-0.5160283363635851,2.041162921229064,0.49032334959363816,0.7354989167910317,1.2163900017301228,1
1.8370031594065503,0.8119192902904472,-1.1856718440117302,0.8450000890138039,-1.2042861446587947,0.04287838570687767,1.5517079265936484,-0.042070924644275504,1.035058516011419,-1.096868375100863,-1.178448282233272,-0.8303970958452574,-1.6264697408237005,0.2767052681432798,-0.6337234862172307,1.3432511552848725,6
-0.8260451418424546,-0.42989376385022654,-0.17094849354337854,0.8450000890138039,-0.15592285821712273,0.23544926503477492,-0.849787985546457,-0.16643187066199244,-1.3565597261284734,-1.0196254258520383,-1.178448282233272,-1.1098359931622994,-0.001041629232134442,-1.1919190418279344,0.9311021172207835,-1.0417385315444219,3
-0.9259094531392923,-0.13422398905482802,-0.3964425714252345,0.5225549597590423,0.10616796339329522,1.1662085151196115,0.7273138075007763,1.2637190085417525,0.7062110077171838,0.9886912546174,0.5580311161558614,-0.2715193012111734,0.6241230290723141,-1.085110001102755,0.9311021172207835,-1.067110762255372,3
-0.6263165192487792,-1.908242637827219,0.1672926232794054,-0.8593527370470786,0.8269177228219446,0.6847813167998685,1.5517079265936484,1.8855237386303372,0.8257919198241784,1.7611207471056456,0.20530873835806865,0.4270779420814317,-0.9179497947453256,-0.6044693178394487,-1.5139378881511136,-1.067110762255372,2
-0.26014737782704106,-1.4351709981545815,-1.4111659218935864,-2.840087102469185,-0.5490590906327497,-2.0433061403453427,0.9423731429163082,-0.5084244722107141,1.5432773924661463,1.2976630516126981,1.1820783999519562,2.2434307746422046,-0.45949571198873,1.1578798541260082,-1.244983487560205,0.27761746542497495,1
-0.9259094531392923,0.33884765061780964,-0.7346836882480184,0.6146821395461171,1.0562471917310603,1.1662085151196115,1.5517079265936484,1.2326287720373232,0.4670491835031946,0.4866120845000404,-0.14741363943972408,-1.2495554418208203,-2.0849238235802963,-0.9248964400149863,-0.24251708535772712,-0.4581772251925733,5
-0.9259094531392923,-1.1986351783182627,-0.32127787879794917,0.2922370102913555,-0.188684210918425,1.1662085151196115,-0.4913557598539039,0.8284556974797431,-0.16075060505852723,0.1390188128803299,-0.5544009984371773,-1.2495554418208203,-1.6681473847106638,-1.1385145214653447,0.9311021172207835,-0.990994070122522,2
-0.12699496276459077,-0.548161673768386,0.46795139378854667,0.8450000890138039,0.13892931609459747,0.010783239152228128,-0.849787985546457,-0.19752210716642168,-1.4462454102087194,-0.6334106796079156,-0.391606054838196,-0.5858880606928456,0.5407677412983876,-1.1919190418279344,0.9311021172207835,-0.8133884551458724,3
1.8370031594065503,-0.42989376385022654,1.3699277053159704,0.8450000890138039,-0.4835363852301452,0.299639558144074,-0.2046099792998615,-0.10425139765313397,-0.07106492097828127,-1.096868375100863,-1.178448282233272,-0.8303970958452574,-0.6678839314235462,-0.09712637439484745,0.9311021172207835,0.3029896961359249,6
-0.3267235853582662,-0.42989376385022654,0.430369047474904,0.8450000890138039,-0.1231615055158205,0.10706867881617675,-0.9214744306849676,-0.25970258017528014,-1.4462454102087194,-1.096868375100863,-0.8257259044354793,-0.8653269580098877,0.33237952186357145,-1.1385145214653447,0.9311021172207835,-0.8641329165677724,3
-0.12699496276459077,0.871053245249527,-0.1333661472297359,-0.9054163269406159,0.49930419580892216,-0.8878808643779591,-0.7064150952694357,-1.2234999118125864,-0.9978169898074897,0.4479906098756281,-1.178448282233272,1.859202290831272,-0.04271927311909768,1.451604716120251,0.9311021172207835,1.4701123088396222,4
-0.9259094531392923,-0.9029654035228641,0.054545584338477414,0.06191906082366872,1.416622071445385,1.1662085151196115,1.5517079265936484,1.3258994815506109,1.0649537440381678,1.2976630516126981,0.6665610785551822,0.1825689069290199,0.2907018779766082,-0.6578738382020383,-0.29141788546516506,-1.067110762255372,2
0.10602176359469716,0.9301872002086067,2.3470687094706797,0.8450000890138039,-1.0404793811522834,0.9736376357917144,-1.6024956595008184,0.7040947514620262,-0.011274464924783949,1.2976630516126981,1.3720058341507677,-0.09686999038802212,0.37405716575053466,-1.1919190418279344,-1.5139378881511136,-0.9402496087006221,4
0.9715124615006238,0.7527853353313675,2.3470687094706797,0.8450000890138039,-0.28696826902233175,0.5884958771359199,-1.1723769886697546,0.2688314404000169,0.6763157796904352,1.3749060008615228,1.127813418752296,-0.16672971471728262,0.12399130242875527,-1.1919190418279344,-1.5139378881511136,-1.0417385315444219,4
1.7038507443441002,0.9893211551676864,-0.2836955324843065,0.38436419007843026,-1.793990493282235,-0.34226337294891684,-2.032614330331882,-0.9125975467682942,-0.07106492097828127,-1.096868375100863,1.2092108905517864,-0.30644916337580363,2.041162921229064,0.6772391708627018,0.2709413157703713,1.4701123088396222,1
-0.9259094531392923,-0.2524918989729874,-0.1333661472297359,0.8450000890138039,0.8269177228219446,1.069923075455663,0.5480976946544999,0.7662752244708847,-0.28033151716552185,0.293504711377979,-1.0699183198339512,-0.9002568201745179,-0.12607456089302416,-1.1652167816466394,0.9311021172207835,-1.067110762255372,3
-0.9259094531392923,-0.48902771880930623,-0.3964425714252345,0.2001098305042808,0.5320655485102244,1.1662085151196115,1.5517079265936484,1.8233432656214787,1.214429884171911,1.683877797856821,1.0735484375526354,0.35721821775217116,1.290965331263726,-0.6578738382020383,0.564346116414999,-1.067110762255372,2
1.7038507443441002,1.1075890650858458,-0.3964425714252345,0.2001098305042808,-1.8595131986848394,-0.34226337294891684,-1.7100253272085841,-0.757146364246148,0.13820167520895935,-1.096868375100863,1.399138324750598,-0.37630888770506415,2.041162921229064,0.49032334959363816,0.3442925159315282,1.4447400781286721,1
