input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.23938014885384407,0.8709815022578294,-0.3451892302213792,-0.17422103158387536,-0.8973875232865878,-0.01048752237922596,-1.3260905399834828,-0.11890577942811072,-1.8387446347294112,-1.0076763592955928,-1.4838478899316658,-1.077252700564024,2.1585325371250716,-0.6802110176481808,2.6824555001653216,-0.3582589203444761,3
1.504423363263618,0.8709815022578294,0.7017426676492075,0.49721430608757794,-0.5054955582293226,0.47983428540814665,-1.3260905399834828,0.3252258566826891,-1.9028163712304125,-0.8704346518978087,-1.7570857591107618,-1.077252700564024,0.8556453407227376,-0.3665121890533283,1.1664622393363595,0.3563921305679685,3
-0.29017282462001476,0.039772361175923095,-1.3173402782440669,-0.5770822341867473,-1.1213257890335966,-1.0891954995114457,-0.00476380409822659,-1.2494226713465102,0.5319096158076364,-0.09273164331036515,0.7020550635011019,1.1920215076526908,0.5048680186144168,1.5156807825157872,0.5708934582964101,1.3092601984512278,1
-0.7314669691815637,-1.6226459209878896,0.10349586886601508,0.8553131528456863,1.6779025328040122,1.5258541420212084,0.9942881181564792,1.5364939551666883,-0.044736012701375186,1.2796854306674763,0.26487447281454835,-0.23437942322638708,-0.5975749937260197,-1.0984761224413175,-0.6743867202416659,-1.013355717014217,2
-0.6726277499066906,-0.12646946704045817,-1.466901977939865,-1.0247057926343828,-1.0093566561600922,-1.1872598610689202,0.41419345362148874,-1.2494226713465102,0.9163400348136441,0.0902572998866804,0.7020550635011019,1.1596033046781662,0.30442383455251926,1.5156807825157872,-0.024675322743539292,1.487922961179339,1
-0.7314669691815637,-0.7914367799059833,-0.046065830829783015,0.8553131528456863,1.3979797006202512,1.297037298387101,0.5431033790737089,1.4153671453182886,-0.10880774920237647,1.0052020158719082,0.7020550635011019,-0.2667976262009116,-0.046353487555801494,-0.9416267081438913,-0.6743867202416659,-1.0729099712569206,2
-0.6137885306318174,-0.04334855293226754,0.9260852171929046,0.8553131528456863,1.6779025328040122,1.264349177867943,1.2198804876978644,1.6172451617322883,-0.2689870904548797,1.1424437232696922,-1.0466672992451123,-0.20196122025186258,-0.8982412698188661,-0.8632020009951782,-0.6743867202416659,-1.0729099712569206,2
0.8277723416025761,0.8709815022578294,-0.3451892302213792,-0.08469631989434825,-1.1213257890335966,-0.43543308912828227,-0.9715882449898774,-1.2494226713465102,-0.10880774920237647,-0.8246874160985473,0.7020550635011019,0.28431182436600483,2.058310445094123,1.1235572467722215,1.816173636834486,1.7559171052715057,1
-0.26075321498257814,-1.6226459209878896,-1.4295115530159155,-1.919952909529654,-1.1213257890335966,-1.7429579098946093,0.6397858231628739,-0.8860422418013104,0.8843041665631435,0.7764658368756011,0.7020550635011019,1.6134581463215092,0.10397965049062168,1.5156807825157872,0.8416065405872962,0.86260329163095,1
-0.49611009208207096,-1.040799522230555,0.47740011810551036,0.8553131528456863,1.4259719838386273,1.1989729368296265,1.2198804876978644,1.2134891289042886,1.0444835078156467,0.5477296578792943,0.42881719432200593,-0.7206524678442545,-0.6977970857569685,-1.0984761224413175,-0.6743867202416659,-0.5666988101939391,2
1.210227266889252,0.8709815022578294,0.47740011810551036,0.1391154593294695,-0.6454569743212031,0.05488871865909039,-1.3260905399834828,-0.3611593991249106,-0.8135968507133906,-1.1906653024926384,0.7020550635011019,-0.817907076767828,0.7554232486917888,-0.3142290509541862,0.029467293714637927,-0.3284817932231242,3
1.504423363263618,0.8709815022578294,0.9634756421168542,0.3629272385532873,-0.14159587639043344,0.3163936828123558,-1.0360432077159873,0.12334784026868918,-2.1591033172344174,-1.0991708308941157,-2.358209071304773,-1.077252700564024,-0.09646453357127588,-0.4449368962020414,-0.29538840503442537,-0.5071445559512353,3
-0.3195924342574513,0.8709815022578294,1.2625990415084505,0.7657884411561593,0.8661263194711056,0.5125224059273048,1.1876530063348094,0.6078550796622889,1.0444835078156467,-0.2757205865074107,-0.5548391347227396,-1.077252700564024,-0.9483523158343405,-1.0984761224413175,-0.6743867202416659,-0.8942472085288095,2
0.9160311705148859,0.8709815022578294,-0.08345625575373254,-0.2189833874286389,-0.8414029568498357,-0.10855188393670048,-1.3260905399834828,-0.3611593991249106,-0.9097044554648925,-1.1906653024926384,0.7020550635011019,-0.6558160618952056,0.5549790646298912,-0.13123806760718884,-0.5661014873253115,0.29683787632526476,3
1.504423363263618,0.8709815022578294,0.5895713928773589,0.5419766619323415,-0.7854183904130835,0.4144580443698303,-1.3260905399834828,-0.07853017614531073,-1.1980272697193983,-1.1906653024926384,-0.1723061178720052,-0.5909796559461565,0.7554232486917888,0.15631919193809266,-0.13296055565989373,0.29683787632526476,3
-0.26075321498257814,0.6216187599332575,-1.3921211280919659,-0.711369301721038,-1.1213257890335966,-1.4487648252221856,0.3175110095323237,-1.2494226713465102,0.8522682983126428,0.9137075442733853,0.7020550635011019,2.1645675968884257,-0.9483523158343405,1.3849729372679318,0.08360991017281515,0.23728362208256104,1
-0.20191399570770494,0.6216187599332575,-0.4573605049932278,0.2286401710189966,-1.1213257890335966,-0.43543308912828227,-0.488176024544052,-1.2494226713465102,0.5959813523086377,-0.5959512371022404,0.7020550635011019,0.8354212749329213,0.40464592658346804,1.5156807825157872,-0.4036736379507798,1.696362851028802,1
1.504423363263618,0.8709815022578294,0.47740011810551036,0.09435310348470596,-0.6734492575395791,0.15295308021656492,-1.3260905399834828,0.002221030420289235,-1.6465294252264073,-0.9619291234963314,-0.1723061178720052,-1.077252700564024,0.45475697259894243,-0.4972200343011835,-0.29538840503442537,-0.3582589203444761,3
-0.8785650173687468,0.6216187599332575,1.2252086165845009,0.8553131528456863,0.7821494698159774,0.6432748880039375,-0.3592660990918319,0.8097330960762888,0.4358020110561344,0.7307186010763398,0.7020550635011019,-0.5261432499971076,-0.14657557958675027,-1.0461929843421756,-0.6743867202416659,-1.0729099712569206,2
1.210227266889252,0.8709815022578294,0.5895713928773589,0.18387781517423307,-0.6454569743212031,0.15295308021656492,-1.3260905399834828,-0.19965698599371068,-1.037847928466895,-1.1906653024926384,0.7020550635011019,-0.9151616856914015,1.5070889389239046,-0.23580434380547305,0.5167508418382329,-0.0009333948882538088,3
-0.23133360534514152,0.039772361175923095,1.2252086165845009,0.8553131528456863,1.286010567746747,0.7086511290422539,0.6075583417998189,0.7693574927934889,1.0444835078156467,0.4104879504815101,0.10093175130709078,-0.753070670818779,-0.6476860397414942,-1.0984761224413175,-0.6743867202416659,-0.9240243356501613,2
1.3867449247138715,-2.121371405637033,2.2721405144550877,0.8553131528456863,0.27828837188520783,1.4931660215020501,-0.8426783195376573,1.4961183518838883,-2.1591033172344174,0.22749900728446454,-3.5604556956927955,-1.077252700564024,-0.497352901695071,-0.3926537581028993,0.08360991017281515,-0.3284817932231242,3
-0.790306188456437,-0.7914367799059833,-1.466901977939865,-2.054239977063945,-0.22557272604556172,-1.7429579098946093,1.4777003386023047,-0.3611593991249106,1.0444835078156467,1.9658939676563971,-1.4292003160958466,2.1645675968884257,-1.9505732361438284,0.6007258657808004,-0.18710317211807095,-0.5071445559512353,1
1.1808076572518154,-1.040799522230555,0.664352242725258,0.8553131528456863,-0.5894724078844509,0.6432748880039375,-1.3260905399834828,0.20409904683428914,-1.5504218204749054,-1.1906653024926384,-1.1013148730809315,-0.9151616856914015,2.1585325371250716,-0.18352120570633093,3.8194504457870435,0.9221575458736537,1
1.504423363263618,0.7878605881496388,1.0756469168887028,0.8553131528456863,-0.22557272604556172,0.5452105264464631,-1.0038157263529324,0.16372344355148916,-1.5183859522244048,-1.1906653024926384,-0.6094867085585588,-0.947579888665926,0.10397965049062168,-0.28808748190461514,-0.6743867202416659,-0.3880360474658279,3
-0.5843689209943808,-0.12646946704045817,1.4121607412042485,0.8553131528456863,1.1460491516548665,0.6759630085230958,0.18860108408010356,0.8097330960762888,1.0444835078156467,1.0509492516711694,0.5927599158294635,-0.4288886410735341,-0.046353487555801494,-1.0984761224413175,-0.6743867202416659,-0.9538014627715132,2
-1.3492787715677323,0.039772361175923095,0.5521809679534094,0.8553131528456863,1.6779025328040122,1.1989729368296265,1.3165629317870295,1.5768695584494883,-0.10880774920237647,1.0509492516711694,-0.8280770039018356,-0.1695430172773381,0.25431278853704486,-0.8632020009951782,-0.6743867202416659,-1.0729099712569206,2
-0.8491454077313102,-0.3758322093650301,0.8139139424210561,0.8553131528456863,1.6779025328040122,1.297037298387101,0.8331507113412041,1.5364939551666883,0.46783787930663506,0.8222130726748625,0.31952204665036754,-0.4937250470225831,-0.4472418556795966,-0.9939098462430334,-0.6743867202416659,-1.0729099712569206,2
0.4747370259533369,0.6216187599332575,1.1504277667366019,0.8553131528456863,-0.029626743516929108,0.4144580443698303,-0.552630987270162,-0.11890577942811072,-0.39713056345688225,-1.1906653024926384,0.7020550635011019,-0.46130684404805855,-0.19668662560222466,-0.20966277475590198,-0.6743867202416659,-0.44759030170853165,3
1.504423363263618,0.8709815022578294,0.5895713928773589,0.5419766619323415,-0.5614801246660748,0.5778986469656212,-1.3260905399834828,0.486728269813889,-2.030959844232415,-0.6874457087007632,-2.303561497468954,-1.077252700564024,0.5549790646298912,-0.47107846525161245,1.1123196228781822,0.17772936783985732,3
1.0337096090646323,0.8709815022578294,0.47740011810551036,0.40768959439805086,-0.7574261071947074,0.12026495969740675,-1.2616355772573726,-0.48228620897331054,-0.3010229587053803,-1.1906653024926384,0.7020550635011019,-0.2667976262009116,-0.5474639477105454,0.051752915739808475,-0.6743867202416659,-0.5071445559512353,3
-0.5549493113569441,-0.3758322093650301,-1.466901977939865,-1.517091706926782,-0.8693952400682117,-1.5795173072988185,0.8009232299781491,-1.2494226713465102,1.0444835078156467,0.4562351862807715,0.7020550635011019,1.4837853344234113,-0.046353487555801494,1.5156807825157872,1.4371753216272456,0.7137176560241907,1
0.9160311705148859,0.8709815022578294,0.10349586886601508,-0.1294586757391118,-0.7854183904130835,-0.2393043660133332,-1.3260905399834828,-0.8456666385185104,-0.3650946952063816,-1.1906653024926384,0.7020550635011019,-0.3640522351244851,0.20420174252157045,0.1824607609876637,-0.24124578857624818,-0.09026477625230937,3
-0.8491454077313102,0.289135103500495,-1.4295115530159155,-1.517091706926782,-0.8693952400682117,-1.7429579098946093,0.704240785888984,-1.2494226713465102,1.0444835078156467,0.5477296578792943,0.7020550635011019,1.6458763492960338,-0.5975749937260197,1.5156807825157872,-0.6743867202416659,1.0114889272377092,1
1.504423363263618,0.8709815022578294,0.7391330925731571,0.3181648827085237,-0.4775032750109465,0.1856412007357231,-1.3260905399834828,-0.11890577942811072,-1.5504218204749054,-1.1906653024926384,-0.3362488393794628,-0.7854888737933036,-0.046353487555801494,-0.41879532715247036,-0.5119588708671343,-0.6262530644366427,3
1.504423363263618,0.8709815022578294,0.7765235174971066,0.40768959439805086,-0.3935264253558182,0.2837055622931976,-1.3260905399834828,0.002221030420289235,-1.77467289822841,-1.1906653024926384,-1.3745527422600274,-0.947579888665926,0.15409069650609608,-0.23580434380547305,-0.18710317211807095,-0.0009333948882538088,3
1.504423363263618,-0.7083158657977926,1.0382564919647532,0.8553131528456863,-0.5054955582293226,0.9047798521572029,-1.3260905399834828,0.6482306829450889,-1.9348522394809131,-0.5959512371022404,-1.9210284806182194,-1.077252700564024,0.5048680186144168,-0.3142290509541862,0.5167508418382329,0.2670607492039129,3
-0.8785650173687468,-1.4564040927715083,0.10349586886601508,0.8105507970009228,1.6779025328040122,1.5258541420212084,1.5099278199653596,1.6172451617322883,-0.33305882695588096,1.233938194868215,-0.4455439870511012,-0.33163403214996057,-0.747908131772443,-1.0984761224413175,-0.6743867202416659,-0.6262530644366427,2
-0.5255297017195075,0.8709815022578294,-1.4295115530159155,-0.48755752249722023,-1.1213257890335966,-0.7950024148390221,-0.19812869227655674,-1.2494226713465102,0.46783787930663506,-0.13847887910962653,0.7020550635011019,0.9326758838564948,1.4068668468929557,1.489539213466216,1.0040343899618278,1.696362851028802,1
-0.8491454077313102,-0.7914367799059833,0.25305756856181316,0.6315013736218686,1.6779025328040122,1.5258541420212084,1.2521079690609194,1.8191231781462882,0.5959813523086377,1.0966964874704308,0.6474074896652827,-0.33163403214996057,-0.19668662560222466,-0.9154851390943203,-0.6743867202416659,-1.0729099712569206,2
-1.378698381205169,-1.955129577420652,-1.466901977939865,-2.2780517562877622,-0.617464691102827,-1.7429579098946093,0.5431033790737089,-1.0071690516497103,0.660053088809639,0.2732462430837259,0.7020550635011019,1.0299304927800683,1.306644754862007,1.3849729372679318,1.6537457874599544,1.9048027408782648,1
-1.3198591619302957,-1.8720086633124615,-1.466901977939865,-2.054239977063945,-0.6454569743212031,-1.7429579098946093,0.6397858231628739,-0.7649154319529105,0.8202324300621422,0.7764658368756011,0.7020550635011019,1.6134581463215092,0.20420174252157045,1.5156807825157872,0.4626082253800557,1.3985915798152835,1
-1.4375376004800422,-0.2927112952568394,0.4400096931815608,0.8553131528456863,1.1460491516548665,0.9701560931955193,0.18860108408010356,1.0923623190558887,0.4037661428056338,0.867960308474124,0.7020550635011019,-0.4288886410735341,0.05386860447514729,-1.0984761224413175,-0.6202441037834887,-1.0431328441355687,2
1.0925488283395055,0.8709815022578294,0.2904479934857627,-0.03993396404958469,-0.7294338239763313,0.022200598139932214,-1.3260905399834828,-0.19965698599371068,-1.6144935569759067,-1.1906653024926384,0.7020550635011019,-0.817907076767828,1.7576441690012765,-0.23580434380547305,0.35432299246370125,0.41594638481067214,3
-0.5549493113569441,0.8709815022578294,-1.466901977939865,-0.711369301721038,-1.1213257890335966,-1.0891954995114457,-0.00476380409822659,-1.2494226713465102,0.563945484058137,-0.6416984729015017,0.7020550635011019,0.6733302600602988,1.0059784787691608,1.3326897991687898,1.1123196228781822,1.875025613756913,1
-0.9962434559184932,-0.7083158657977926,0.5521809679534094,0.8553131528456863,1.4259719838386273,0.9047798521572029,0.05969115862788346,0.9712355092074888,-0.7495251142123893,1.0509492516711694,0.7020550635011019,-0.03987020537924011,0.45475697259894243,-1.0200514152926043,-0.6743867202416659,-1.0729099712569206,2
1.504423363263618,0.5384978458250669,1.5243320159760971,0.8553131528456863,0.054350106138199156,0.5778986469656212,-0.9393607636268224,0.3656014599654891,-2.1591033172344174,-1.0076763592955928,-2.084971202125677,-1.077252700564024,-0.09646453357127588,-0.3142290509541862,-0.6743867202416659,-0.5071445559512353,3
1.504423363263618,0.8709815022578294,0.5895713928773589,-0.03993396404958469,-0.5334878414476987,0.022200598139932214,-1.3260905399834828,-0.19965698599371068,-1.2620990062203996,-1.1906653024926384,0.5927599158294635,-0.9151616856914015,1.1062005708001095,-0.41879532715247036,-0.29538840503442537,-0.5071445559512353,3
-0.43727087280719773,0.8709815022578294,-1.466901977939865,-0.26374574327340244,-1.1213257890335966,-0.40274496860912407,-0.520403505907107,-0.8860422418013104,0.5319096158076364,-1.1906653024926384,0.7020550635011019,-0.007452002404715614,0.8055342947072631,0.6007258657808004,0.19189514308916958,1.041266054359061,1
-0.17249438607026835,-2.3707341479616053,-1.0929977287003698,-2.5913882472011074,0.1663192390117035,-1.7429579098946093,1.5099278199653596,0.002221030420289235,1.0444835078156467,2.2861246182512267,-1.265257594588389,2.1645675968884257,-1.649906960050982,0.6530090038799425,-0.6743867202416659,-0.3284817932231242,1
-1.4375376004800422,-0.2095903811486488,-0.23301795544953063,0.8553131528456863,1.62191796636726,1.4277897804637338,1.735520189506745,1.8998743847118882,0.2435868015531306,1.233938194868215,0.7020550635011019,-0.23437942322638708,1.0059784787691608,-0.9677682771934624,0.029467293714637927,-1.0729099712569206,2
-0.8491454077313102,-0.12646946704045817,-1.466901977939865,-1.2932799277029643,-0.7294338239763313,-1.2853242226263948,0.704240785888984,-1.2494226713465102,0.9483759030641447,0.22749900728446454,0.7020550635011019,1.2244397106272153,0.35453488056799365,1.5156807825157872,0.19189514308916958,1.4283687069366353,1
