input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.6720489118043799,-1.6934424397353807,1.5412499600091198,-0.33049389531569157,1.4667696051993557,1.2629395498175042,1.198968524184283,0.7691956676713568,0.501156033905398,0.1393424255317026,-0.13151619898730885,-1.0532095505591716,-2.488317256244527,-1.0543783147802288,1.2252176555532703,-0.686124594017718,2
-1.105637602078429,-0.822742550993879,0.8493102259741411,0.59376696439279,0.7118535149186676,1.2629395498175042,0.5827351522242639,0.9311156087727916,0.47196620043675225,0.5449852462329797,0.49338964728610907,-0.4536253685051919,-0.22554472211406026,-1.0543783147802288,1.2733238073330047,-0.79790098543254,2
-0.06502474542071097,0.7942715280974809,-1.2265089761307952,-0.9285450398329443,-1.4367538189571376,-1.6832430332387645,-0.3578315733989229,-1.4652995195284446,0.8514340355291468,-0.19254715504206957,1.063955854753143,1.3826011890351206,0.12939998912209133,1.9566784885730817,-0.7711876433057031,1.2979063535953712,1
-0.3251779595851405,0.918657226489124,-0.38080485675471015,-0.9285450398329443,1.3215934339915312,-0.8254936736147874,0.4854351461253135,-1.4652995195284446,-1.3086136411506373,-0.8194496961258614,-1.6530260855660655,1.0078610752513835,-1.5122193003451099,1.8663467844724826,1.2733238073330047,1.968564702084303,6
0.8021526351273874,0.918657226489124,1.2721622856621837,0.6481352502579948,-0.44955585474392984,0.2187229381013584,-1.6551649880515944,0.08913191504533029,-0.4912983040285569,-0.11879391491456463,1.063955854753143,0.40827689319740373,0.8392894115943945,-0.271503545908368,0.4074130752977873,-0.79790098543254,5
1.0044940239219438,0.918657226489124,-0.5345692420958166,-0.6567036105069204,-1.4367538189571376,-0.8627871240332212,1.0692351827190156,-0.26709195537782643,1.2892815375588327,0.8031215866792469,0.41188018907653284,1.1202831093865044,0.39560852254920503,-0.06072956967363624,0.45551922707752157,-0.79790098543254,5
1.7849536664152323,0.918657226489124,0.7339869369683113,-0.2761256094504868,-0.6818377286764493,-0.45255916943044966,-1.5902983173189609,-0.5585478493604092,-1.6005119758370947,-1.261969136890891,-0.07717656018092467,-1.3155276302077876,0.08503190021757238,-0.4220563860760335,-1.1319837816537104,-0.2669631262121357,7
-1.105637602078429,-0.8849354001897006,-1.264950072466072,0.6481352502579948,0.10211359584580393,1.2629395498175042,1.5881685485800843,1.5787953731785311,0.6471052012486266,1.3193942675717814,-0.24019547660007717,0.4457509045757775,-1.2016426780134772,-0.3317246819754342,-0.7952407191955703,-0.79790098543254,8
-0.5275193483796967,-0.5739711542105929,-0.03483498973722072,0.8656083937188139,0.18921929857049874,0.47977709103039484,-0.6172982563294572,0.024363938604756333,-1.6297018093057405,-0.4506834954883368,-1.0824598780990318,-0.6409954253970606,0.12939998912209133,-1.0242677467466956,1.2733238073330047,-0.79790098543254,3
-1.105637602078429,-1.4446710429520944,-0.38080485675471015,0.32192553506676597,0.5957125779524078,1.2629395498175042,0.19353512782846244,0.510123761909061,-0.2285898028107453,-0.4506834954883368,-1.462837349743721,-1.3155276302077876,-0.8910660556818445,-0.9941571787131626,1.2733238073330047,-0.7140686918714234,2
-0.8454843879139995,-2.5019494792810604,-0.38080485675471015,-4.027537334149618,0.4505364067445831,-2.466405492025874,1.4260018717485003,-0.49377987291983527,1.2892815375588327,1.3931475076992863,0.3032009114637645,2.4318735076295854,-1.0685384112999203,1.5953516721706846,-1.1319837816537104,0.9066889836434945,1
-1.105637602078429,0.04795733774762247,-0.03483498973722072,0.8656083937188139,1.1473820285421414,1.0764722977253354,0.712468493689531,0.9311156087727916,0.4135865334994608,0.655615106424237,1.063955854753143,-0.07888525472145468,1.9484916342073682,-0.6629409303442984,0.07067001283964718,-0.79790098543254,4
1.7849536664152323,0.918657226489124,0.9261924186446943,-0.2761256094504868,-0.6528024944348844,-0.26609191733828075,-1.6551649880515944,-0.23470796715753947,0.4427763669681065,0.39747876597796983,1.0096162159467588,0.22090683630553512,0.1737680780266103,-0.4220563860760335,-0.07364844249955572,-0.79790098543254,5
1.7849536664152323,-0.8849354001897006,1.233721189326907,0.8656083937188139,-0.44955585474392984,0.44248364061196105,1.0692351827190156,0.8339636441119307,1.2309018706215413,1.3562708876355338,0.8194274801244141,-0.22878130023494958,-0.3586489888276171,-0.9941571787131626,-1.1319837816537104,-0.79790098543254,10
-0.6431429991194432,0.6698858297058379,2.079425308702992,0.8656083937188139,-0.6237672601933194,1.113765748143769,-1.5254316465863273,0.7368116794510698,-0.6080576379031398,0.6187384863604846,1.063955854753143,-0.0039372319647072275,0.39560852254920503,-1.0543783147802288,-1.1319837816537104,-0.4066836154806631,6
0.25294029411359176,0.918657226489124,-1.5340377468130082,-0.493598752911306,-1.2915776477493128,-1.384895429891294,-0.03349821973575507,-1.4652995195284446,1.2892815375588327,-0.5981899757433466,1.063955854753143,1.045335086629757,0.12939998912209133,1.8362362164389494,-1.0357714780942417,1.6611796256935427,1
-0.8454843879139995,0.7320786789016593,-1.5340377468130082,-1.9615424712718355,-0.797978665642709,-2.42911204160744,0.7773351644221645,-1.4652995195284446,1.2892815375588327,0.4343553860417223,0.7107482025116457,2.3194514734944636,-0.7579617889682877,1.9566784885730817,-1.0117184022043746,0.8228566900823782,1
-0.23846022153033064,0.4833072821183732,1.156838996656354,0.8656083937188139,1.1183467943005767,-0.11691811566454562,1.1341018534516492,-0.7204677904618442,0.8514340355291468,-1.261969136890891,1.063955854753143,-0.19130728885657586,-0.2699128110185792,-0.030619001640103134,-1.1319837816537104,0.15219834159344656,8
1.1490235873466268,0.918657226489124,-0.6498925311016464,-0.058652465989667606,0.27632500129519355,-0.07962466524611184,1.5881685485800843,1.2225715027553745,0.5887255343113351,1.4669007478267913,0.4390500084797249,0.40827689319740373,-0.04807236649598447,-0.45216695410956664,-1.1319837816537104,-0.79790098543254,10
0.5998112463328311,0.918657226489124,-1.5340377468130082,-0.33049389531569157,-0.47859108898549474,-0.4898526198488834,1.5881685485800843,0.3482038208076261,0.3260170330935236,2.0200500487830784,-0.4032143930192297,1.4200752004134944,-0.8466979667773256,0.02960213442696308,-0.434444580847563,-0.79790098543254,5
1.3224590634562465,0.4211144329225517,0.04204720293333248,0.3762938209319708,-0.36245015201923503,-0.7509067727779198,0.4854351461253135,-1.4652995195284446,-1.6297018093057405,-0.9300795563171188,-0.4032143930192297,0.520698927332525,1.9484916342073682,1.5050199680700853,-0.3382322772880944,1.9965087999380084,9
1.7849536664152323,0.918657226489124,0.3111348772802687,0.8656083937188139,-1.1754367107830532,0.3306032893566597,-1.39569830512106,0.2186678679264782,0.15087803228164917,0.8031215866792469,0.6564085637052616,-0.37867734574844447,-0.31428089992309816,-1.0543783147802288,-1.1319837816537104,-0.6581804961640125,6
-1.105637602078429,0.6076929805100163,-0.38080485675471015,0.8656083937188139,0.16018406432893378,0.5170705414488287,-0.5524315855968237,0.2186678679264782,-1.454562808493866,-0.2663003951695745,-1.0824598780990318,-1.128157573315919,0.48434470035824295,-1.0543783147802288,1.2733238073330047,-0.7140686918714234,3
-1.105637602078429,0.04795733774762247,-0.49612814576053993,0.8656083937188139,-0.10113304384515061,0.4051901901935273,-0.26053156729997257,-0.008020049615530643,-0.7248169717777228,-0.6719432158708516,-0.7292522258575347,-1.3155276302077876,0.43997661145372396,-1.0242677467466956,1.2733238073330047,-0.742012789725129,3
-1.105637602078429,-0.6361640034064144,-0.7652158201074761,0.8656083937188139,-0.014027341120455809,1.0391788473069015,-0.2929649026662894,0.41297179724820005,-0.8123864721836599,-0.34005363529707944,-0.6205729482447664,-1.3155276302077876,0.6174489670717997,-0.9339360426460963,1.2733238073330047,-0.4625718111880741,3
-1.105637602078429,-0.3251997574273068,-0.6498925311016464,0.8656083937188139,0.21825453281206367,1.2256460993990705,0.4854351461253135,0.8015796558916438,-0.1118304689361624,0.24997228572295999,-0.6205729482447664,-0.865839493667303,0.39560852254920503,-1.0543783147802288,1.2733238073330047,-0.79790098543254,3
0.3396580321684016,-0.698356852602236,0.9646335149799709,0.8656083937188139,0.5957125779524078,-0.1542115660829794,-0.3578315733989229,-0.6556998140212702,-1.6297018093057405,-1.261969136890891,-1.5443468079532972,-1.2031055960726664,-0.1811766332095413,-0.9038254746125632,1.2733238073330047,-0.574348202602896,3
-1.105637602078429,-0.5739711542105929,-0.2654815677488803,0.8656083937188139,0.944135388851187,0.964591946470034,-0.19566489656733901,0.8015796558916438,0.38439670003081505,0.39747876597796983,1.063955854753143,-0.7159434481538081,0.08503190021757238,-1.0543783147802288,-0.8192937950854374,-0.5184600068954851,4
-1.0767316893934924,0.29672873453090864,0.3880170699508219,0.8656083937188139,1.408699136716226,0.8900050456331664,0.6800351583232143,0.5425077501293479,1.2892815375588327,0.36060214591421735,0.7922576607212221,-0.7534174595321818,-0.5804894333502119,-1.0543783147802288,-1.1319837816537104,-0.4625718111880741,4
-1.105637602078429,0.6698858297058379,0.2726937809449921,0.8656083937188139,0.6247478121939727,0.14413603726449084,0.5178684814916303,-0.3318599318184004,0.06330853187571199,-1.261969136890891,1.063955854753143,-1.2780536188294138,0.7949213226898756,-0.542498658210166,-0.6749753397462345,-0.2949072240658412,8
-0.09393065810564757,-0.698356852602236,-0.8805391091133059,-0.221757323585282,1.3506286682330961,1.2629395498175042,1.5881685485800843,1.5464113849582442,0.4135865334994608,1.3193942675717814,-0.5934031288415743,0.4457509045757775,-1.9115321004857804,-0.3618352500089673,-1.1319837816537104,-0.79790098543254,2
1.7849536664152323,0.918657226489124,0.5033403589566516,0.15882067747115158,-0.7399081971595791,-0.26609191733828075,-1.5902983173189609,-0.4613958846995483,-1.6297018093057405,-1.261969136890891,-0.2945351154064613,-1.1656315846942926,0.2625042558356482,-0.15106127377423556,-0.8433468709753046,0.09631014588603559,7
-0.46970752300982355,0.5455001313141947,-0.5345692420958166,-1.2003864691589683,0.4215011725030182,-1.3103085290544265,-0.5524315855968237,-1.4652995195284446,-1.6297018093057405,-0.2663003951695745,-1.5171769885501052,1.3826011890351206,-0.6692256111592497,1.9566784885730817,1.2733238073330047,1.912676506376892,6
-0.1517424834755208,-0.6361640034064144,1.1183979003210773,0.8656083937188139,1.1764172627837064,1.0391788473069015,0.9070685058874317,0.31581983258733914,-0.0242609685302252,-0.5613133556795942,-1.6530260855660655,-1.3155276302077876,-0.9798022334908824,-0.9640466106796295,1.2733238073330047,-0.6022923004566015,2
-1.105637602078429,-0.3251997574273068,-0.45768704942526334,0.8656083937188139,0.10211359584580393,0.5916574422856962,-0.649731591695774,0.2510518561467652,-1.5129424754311576,-0.2663003951695745,-1.2726486139213764,-1.2031055960726664,0.08503190021757238,-0.9339360426460963,1.2733238073330047,-0.79790098543254,3
-0.18064839616045741,0.23453588533508707,1.0415157076505241,0.8656083937188139,1.4667696051993557,1.0018853968884678,0.9070685058874317,0.8339636441119307,0.29682719962487786,0.4712320061054748,0.19452163385099616,-0.49109937988356567,-0.7135937000637687,-0.8737149065790302,-1.1319837816537104,-0.79790098543254,4
1.4380827141959929,-0.2630069082314852,0.11892939560388568,0.8656083937188139,-0.5366615574686247,0.29330983893822593,1.1341018534516492,0.7691956676713568,1.2892815375588327,0.8399982067429994,0.6835783831084536,-0.6784694367754343,-0.8023298778728066,-1.0543783147802288,-1.1319837816537104,-0.6022923004566015,10
-0.3251779595851405,-0.20081405903566368,0.9646335149799709,0.8656083937188139,1.4667696051993557,0.8527115952147326,0.5827351522242639,0.5425077501293479,-0.6664373048404313,0.17621904559545506,-1.6530260855660655,-0.7534174595321818,-0.8466979667773256,-1.0242677467466956,0.984686896654599,-0.79790098543254,3
1.062305849291817,-0.822742550993879,-0.6498925311016464,0.8656083937188139,-0.2753444492945402,-0.042331214827678064,1.5233018778474507,-0.42901189647926136,0.3260170330935236,-1.261969136890891,-1.6530260855660655,-0.6784694367754343,-0.3586489888276171,0.5113712229634928,1.2733238073330047,1.5214591364250152,9
-0.20955430884539403,0.918657226489124,-1.5340377468130082,-1.4178596126197875,0.7118535149186676,-0.7882002231963536,0.19353512782846244,-1.4005315430878706,-1.337803474619283,-1.261969136890891,-1.490007169146913,0.40827689319740373,-1.7340597448677046,1.6555728082377508,1.2733238073330047,1.912676506376892,6
-1.105637602078429,0.29672873453090864,0.11892939560388568,0.8656083937188139,1.0893115600590118,0.7408312439594313,0.5827351522242639,0.024363938604756333,-0.25777963627939104,-1.0038327964446236,0.140181995044612,-1.3155276302077876,1.9484916342073682,-0.15106127377423556,-0.04959536660968858,-0.015466245528786346,8
-1.105637602078429,0.8564643772933025,0.3111348772802687,0.8656083937188139,0.508606875227713,0.6662443431225638,0.16110179246214565,-0.0727880260561046,0.004928864938420529,-1.261969136890891,-0.4847238512288059,-1.2780536188294138,-0.1811766332095413,-0.18117184180776866,1.2733238073330047,0.29191883086197395,8
-0.18064839616045741,-1.3202853445604514,-1.5340377468130082,-1.0372816115633539,-1.4077185847155727,-1.7205364836571981,-0.16323156120102222,-1.4652995195284446,1.026573036341021,-0.4875601155520893,1.063955854753143,1.1577571207648782,0.3512404336446861,1.9566784885730817,-0.7711876433057031,1.7729560171083645,1
0.02169299263409887,0.23453588533508707,-0.11171718240777392,-1.3634913267545827,0.4505364067445831,-1.384895429891294,-0.8767649392599915,-1.4652995195284446,-1.454562808493866,0.10246580546795013,-1.6530260855660655,1.6823932800621104,-0.8023298778728066,1.9566784885730817,1.2733238073330047,1.9406206042305976,6
0.4552816829081481,-0.014235511448199067,2.310071886714652,0.8656083937188139,1.4377343709577908,1.1883526489806366,-0.06593155510207185,1.3197234674162355,-0.9583356395268886,0.9506280669342567,0.058672536835035746,-0.04141124334308095,-0.2699128110185792,-1.0242677467466956,-1.1319837816537104,-0.79790098543254,6
-0.036118832735774355,-0.6361640034064144,0.2342526846097155,0.8656083937188139,0.5666773437108429,0.5170705414488287,-0.3578315733989229,-0.04040403783581762,-1.6005119758370947,-0.7088198359346041,-1.6530260855660655,-0.7159434481538081,-0.2699128110185792,-0.843604338545497,1.2733238073330047,-0.79790098543254,3
-0.20955430884539403,-0.5739711542105929,0.8493102259741411,0.8656083937188139,1.1473820285421414,0.5916574422856962,0.3232684692937296,0.2186678679264782,-0.9291458060582428,-0.30317701523332696,-1.6530260855660655,-0.9407875164240503,-0.2699128110185792,-0.843604338545497,1.2733238073330047,-0.79790098543254,3
1.2357413254014367,-0.822742550993879,0.6955458406330347,0.8656083937188139,-1.4367538189571376,0.5543639918672624,-0.26053156729997257,0.38058780902791306,0.7638645351232095,1.5406539879542962,1.063955854753143,0.07101079079204023,1.371706478448622,-1.0543783147802288,-0.7230814915259688,-0.7699568875788344,10
1.2646472380863731,0.6698858297058379,0.8877513223094177,-1.2003864691589683,1.4667696051993557,-1.5340692315650293,-0.19566489656733901,-1.4652995195284446,-1.1042848068701172,-0.08191729485081217,0.4390500084797249,1.1202831093865044,1.8153873674938115,1.9566784885730817,-1.1319837816537104,1.9406206042305976,9
0.310752119483465,0.918657226489124,-0.8805391091133059,-0.7110718963721252,-1.4367538189571376,-1.0119609257069564,-1.2983982990221097,-1.2386116019864357,0.29682719962487786,-1.261969136890891,1.063955854753143,-0.4161513571268182,-0.3586489888276171,-0.06072956967363624,-0.6268691879665003,-0.574348202602896,7
-0.12283657079058419,0.35892158372673016,-1.5340377468130082,0.7568718219884043,-0.21727398081141033,1.2629395498175042,1.036801847352699,1.5787953731785311,1.2892815375588327,1.3562708876355338,0.6835783831084536,0.40827689319740373,0.2625042558356482,-0.3618352500089673,-0.025542290719821427,-0.79790098543254,8
0.1084107306889087,0.918657226489124,-0.688333627436923,-0.4392304670461012,-1.4367538189571376,-0.5271460702673172,-0.8118982685273579,-0.3642439200386874,0.7638645351232095,0.24997228572295999,1.063955854753143,0.4457509045757775,0.7949213226898756,-0.3317246819754342,0.23904154406871722,-0.79790098543254,5
