input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.792877928422089,0.9146290367582334,1.6031171363219214,0.4849061755856679,0.5030711510540935,0.46256886667978586,0.0877689483362347,0.5857156527287103,-0.5557196811124846,0.485379941055044,-0.8454980037436691,-0.1469717274554597,-1.9285910499014451,-0.6047819300028204,-1.1315971159049736,-0.8075996556999075,2
-0.5212902857337905,-1.0559151250765229,-0.06255101938867987,0.8504379530790326,-0.024178490556492082,0.38858772693495164,-0.7959816723690023,-0.048425747555580254,-1.667573248125393,-0.7975696099311308,-1.5422515565308168,-1.2898689794164664,-0.08914976655508314,-0.9960472827443172,1.2660415798812448,-0.4447608593835641,3
-0.8142229710699778,-0.19380205427381697,-1.5389387028594401,-2.282691568292665,-1.020094480265376,-2.422695583368749,0.6442045243358283,-1.1164533690870169,1.2583571913822609,0.485379941055044,0.9499823053616729,1.9544845100212302,-0.5826584035504485,1.9534915302300433,-0.9637624071999383,1.0624156791612474,1
-0.34553067453207814,0.6067315114715527,-0.06255101938867987,-1.133877410456376,0.7374043251032426,-1.2389973474514013,-0.4032036187222303,-1.4835878639884483,-1.667573248125393,-0.5409796997338958,-1.3010676344121888,1.1065284843727412,-0.4480651389153489,1.8631995257512364,1.2660415798812448,1.9834680082719651,6
1.792877928422089,0.9146290367582334,0.6188586806747479,-0.24615737940106164,-0.6685947191916523,-0.2772425307685564,-1.450611761780289,-0.3154326529384394,-1.667573248125393,-0.7975696099311308,-0.2827355188002037,-1.2898689794164664,1.8848847814263785,-0.5445872603502825,0.0672222319881356,-0.05401138642750189,7
-1.1364489249397838,-0.0706430441591447,-0.1761193027325845,0.8504379530790326,0.4444878575418062,0.46256886667978586,0.05503744386567037,0.05170184196299193,-1.0238685514337091,-0.5409796997338958,-1.2206729937059793,-0.663118873502366,0.31463002735021584,-0.4843925906977445,1.2660415798812448,-0.8075996556999075,3
0.2403346961402964,-0.3169610643884892,1.4895488529780168,0.6937814770104478,1.4696954940068336,1.2763614038729623,0.2514264706890564,1.4868639583958598,-0.8190534206681734,1.0718711643630097,-0.1755426645252579,-0.07323642087733022,-0.672387246640515,-0.9358526130917793,-1.1315971159049736,-0.8075996556999075,6
1.3241856318841894,-1.4869716604778758,2.2466707419373813,0.8504379530790326,-0.19992837109335393,1.1283991243832938,-0.5995926455456163,0.1518294314815641,-0.6727568986927908,-1.237438027412105,-1.622646197237026,-0.9580600998148838,-1.076167040545814,0.4486247889165941,1.026277710302623,1.1182370324406847,9
-0.023304720662272144,0.42199299629954434,-0.971097286139917,-0.6116891568944264,-0.22922001784949758,-0.795110508982396,-0.861444681310131,-1.4835878639884483,-1.667573248125393,-0.9441924157581222,-1.4082604886871346,0.9590578712164823,-0.672387246640515,1.7428101864461605,1.2660415798812448,1.9834680082719651,6
1.7342913913548514,0.9146290367582334,0.8838513418105254,0.11937439809230313,-0.34638660487407213,-0.4252048102582249,-0.665055654486745,-0.8160706005313003,0.4390966683201177,-1.237438027412105,1.0571751596366188,-0.33130999390078336,-0.17887860964514957,0.11755410582763526,-1.1315971159049736,-0.13774341634665807,7
1.5878250486867578,-0.0706430441591447,0.013161169507256563,0.8504379530790326,-0.40496989838635944,-0.018308541661636625,1.2661031092765507,-0.3821843792841542,0.40983736392504116,-1.237438027412105,-1.622646197237026,-1.0317954063930133,-0.08914976655508314,0.11755410582763526,1.2660415798812448,1.2577904156392783,9
-0.9899825822716901,-1.3022331453058673,-0.4789680583163302,0.8504379530790326,0.38590456402951895,0.6475217160418714,-0.272277600839973,-0.048425747555580254,-1.4334988129647808,-0.7975696099311308,-1.622646197237026,-1.2898689794164664,-0.2237430311901828,-0.9960472827443172,1.2660415798812448,-0.6959569491410327,3
-0.9606893137380714,0.7914700266435611,0.35386601953897046,0.8504379530790326,0.7666959718593863,0.055672598083197605,0.41508399304187804,-0.6825671478398707,0.292800146344735,-1.237438027412105,1.0571751596366188,-0.3681776471898481,-0.13401418810011637,0.3282354496115182,-1.1315971159049736,0.8112195894037787,8
-0.023304720662272144,-0.13222254921648083,-1.5389387028594401,-1.342752711881156,-0.25851166460564123,-1.2389973474514013,-0.6323241500161806,-1.4835878639884483,-1.287202290989398,-0.3577011924501566,-1.2742694208434522,1.0696608310836766,-0.8967093543656811,1.8631995257512364,1.2660415798812448,1.9834680082719651,6
-0.4919970172001718,-0.6248585896751698,0.24029773619506584,0.8504379530790326,0.708112678347099,0.6105311461694543,-0.14135158295771563,0.2853328841729937,0.7902083210610361,0.3754128366848004,1.0571751596366188,-0.663118873502366,-0.04428534501004992,-1.0562419523968551,-1.1315971159049736,-0.556403565942439,4
0.005988547871346582,-0.13222254921648083,0.6567147751227161,0.8504379530790326,1.4696954940068336,0.9064557051487913,0.9387880645709074,0.6190915159015676,1.0828013650118016,0.11882292648756548,0.5212108882618898,-0.9580600998148838,-0.8967093543656811,-1.0562419523968551,-1.1315971159049736,-0.33311815282468915,4
0.18174815907305894,0.9146290367582334,-1.5389387028594401,0.4849061755856679,-0.4928448386547904,0.3146065871901174,0.05503744386567037,1.1864811898401433,0.3805780595299646,0.4120685381415483,1.0571751596366188,-0.7368541800804954,0.35949444889524906,-1.0562419523968551,-0.8918332463263517,-0.7517783024204701,10
-0.40411721159931563,0.9146290367582334,1.148844002946303,0.4849061755856679,0.7959876186155299,-0.31423310064097354,0.2514264706890564,-0.8160706005313003,-0.7897941162730969,-1.237438027412105,-1.622646197237026,-0.2575746873226539,-0.2237430311901828,-0.30380858174013053,1.2660415798812448,-0.4168501827438454,8
1.1191327521488583,-0.19380205427381697,0.5431464917788116,0.8504379530790326,-0.14134507758106665,0.38858772693495164,1.298834613747115,1.2198570530130008,1.2583571913822609,0.485379941055044,0.7891930239492543,-0.7737218333695601,-0.40320071737031565,-1.0562419523968551,-1.1315971159049736,-0.5284928893027203,10
0.8847866038799084,-0.0706430441591447,0.9974196251544301,0.8504379530790326,-1.3130109478268124,0.24062544744528316,0.7096675332769571,0.5523397895558528,1.2583571913822609,2.2815093124356887,0.8427894510867271,0.4797783784586408,0.35949444889524906,-0.9960472827443172,-1.1315971159049736,-0.8075996556999075,10
1.792877928422089,0.8530495317008973,1.0352757196023983,0.8504379530790326,-0.522136485410934,0.16664430770044894,-1.352417248368596,-0.3154326529384394,-1.0823871602238624,-1.237438027412105,0.414018033986944,-1.1423983662602075,0.18003676271511618,-0.12322457278251663,-1.1315971159049736,-0.16565409298637682,7
0.09386835347220276,-0.3169610643884892,1.1867000973942712,0.8504379530790326,1.4111122004945464,0.055672598083197605,0.7423990377475214,-0.5156878319755838,-0.7605348118780204,-1.1274709230418614,-1.622646197237026,-0.7368541800804954,-0.17887860964514957,-0.6348792648290894,1.2660415798812448,-0.8075996556999075,3
1.236305826283333,0.9146290367582334,-0.3275436805244573,-0.08950090333247673,-1.2837193010706687,-0.38821424038580776,-1.6797322930742393,-0.5824395583212986,-0.9946092470386327,-1.237438027412105,1.0571751596366188,-1.2898689794164664,1.8848847814263785,-0.30380858174013053,-0.7479749245791787,-0.30520747618497046,7
0.503974112942865,-1.5485511655352118,0.9217074362584936,0.8504379530790326,1.4696954940068336,0.6475217160418714,0.9715195690414717,-0.18192920024700984,-0.17534872397648962,-1.237438027412105,0.655201956105572,-0.6999865267914307,0.04544349808001652,0.4486247889165941,-1.1315971159049736,0.7274875594846225,9
-1.1364489249397838,0.48357250135688046,0.2024416417470976,0.8504379530790326,0.7666959718593863,0.53655000642462,0.611473019865264,-0.14855333707415244,0.26354084194965843,-1.237438027412105,-0.44352480021262236,-0.7368541800804954,-0.17887860964514957,0.17774877548017323,1.2660415798812448,0.28091673324912286,8
-1.1364489249397838,-1.3022331453058673,0.27815383064303406,-0.19393855404486668,1.4696954940068336,1.2763614038729623,1.4297606316293723,1.4201122320501451,0.5561338859004239,1.1451825672765052,0.17283411186831593,0.2954401120133171,0.09030791962504973,-0.3941005862189375,0.5707263581032415,-0.8075996556999075,2
-0.7263431654691216,-1.8564486908218925,-0.024694924940711648,-1.186096235812571,0.26873797700494434,1.2763614038729623,0.21869496621849202,0.5857156527287103,0.05872571118412269,-0.4676682968204001,1.0571751596366188,-0.7737218333695601,-0.31347187428024925,-0.9057552782655103,-1.1315971159049736,-0.8075996556999075,2
-1.1364489249397838,-0.13222254921648083,0.08887335840319299,0.8504379530790326,0.6495293848348117,0.38858772693495164,-0.5341296366044876,0.2185811578272789,0.3513187551348881,0.4120685381415483,1.0571751596366188,-0.515648260346107,0.18003676271511618,-1.0562419523968551,-1.0117151811156626,-0.8075996556999075,4
-1.1364489249397838,-0.7480175997898422,-0.4789680583163302,0.4326873502294729,0.6788210315909553,1.2763614038729623,1.593418153982194,1.2198570530130008,0.8194676254561127,0.7786255527090268,-0.0683498102503121,-0.11010407416639495,-0.8518449328206479,-0.8154632737867034,0.7625374537661389,-0.8075996556999075,3
-1.1364489249397838,0.9146290367582334,0.1267294528511612,0.6937814770104478,0.298029623761088,-0.2772425307685564,-0.17408308742827996,-0.9161981900498726,-0.9068313338534031,-1.237438027412105,-1.4886551293933439,0.11110184556799345,-0.17887860964514957,0.4185274540903251,1.2660415798812448,0.7553982361243412,8
-0.14047779479674705,0.9146290367582334,-0.6303924361082031,-0.7161268076068164,-1.4594691816075307,-0.9060822185996473,-0.7959816723690023,-0.6158154214941559,0.8487269298511892,-0.24773408807991304,1.0571751596366188,0.590381338325835,1.9297492029714118,-0.12322457278251663,1.1941124190076582,-0.8075996556999075,5
0.2403346961402964,0.9146290367582334,-0.40325586942039376,-0.5594703315382314,-1.4594691816075307,-0.9430727884720644,-0.9596391947218239,-0.782694737358443,0.9365048430364188,-0.3943568939069044,1.0571751596366188,0.7378519514820939,0.7184098212555148,-0.03293256830370967,0.043245845030273414,-0.8075996556999075,5
0.9140798724135272,0.8530495317008973,0.051017263955224774,-0.7683456329630113,-0.4342615451425031,-1.3129784871962356,-1.6797322930742393,-1.4835878639884483,-1.1116464646189388,-0.17442268516641732,-0.014753383112839207,0.8484549113492881,2.019478046061478,1.5923235123148156,0.16312777981958435,1.9834680082719651,9
-0.4919970172001718,0.9146290367582334,-0.5168241527642984,0.11937439809230313,-1.4594691816075307,-0.2772425307685564,-1.647000788603675,-0.3154326529384394,0.40983736392504116,0.22879003085780902,1.0571751596366188,0.9221902179274176,1.8400203598813454,-0.1533219076087856,1.2420651929233826,-0.8075996556999075,5
-1.1364489249397838,0.8530495317008973,0.9595635307064618,0.8504379530790326,1.4696954940068336,0.499559436552203,0.5460100109241354,-0.11517747390129504,-0.26312663716171925,-1.2007823259553572,-0.9526908580186149,-1.2898689794164664,-1.5248112559961462,-0.36400325139266854,0.9783249363868985,-0.10983273970693934,8
-0.1697710633303658,0.9146290367582334,-0.7439607194521076,-0.7161268076068164,-1.4594691816075307,-1.0540444980893158,-0.7305186634278736,-0.5824395583212986,0.7609490166659596,0.045511523574069776,1.0571751596366188,0.995925524505547,1.4811049875210796,-0.002835233477440687,0.7865138407240011,-0.8075996556999075,5
-0.0818912577295096,-0.5016995795604976,0.9217074362584936,0.8504379530790326,1.4696954940068336,0.6475217160418714,0.7423990377475214,0.2519570210001363,0.67317110348073,0.26544573231455687,0.7355965968117814,-0.7737218333695601,-0.4929295604603821,-1.0562419523968551,-1.1315971159049736,-0.5284928893027203,4
-0.34553067453207814,0.9146290367582334,-1.5389387028594401,-0.5072515061820364,0.298029623761088,-0.8321010788548131,1.593418153982194,-1.383460274469876,-0.6727568986927908,-1.237438027412105,-0.8454980037436691,0.3323077653023819,0.8530030858906145,1.3816421685309326,-0.8918332463263517,0.8112195894037787,9
1.675704854287614,0.9146290367582334,0.5431464917788116,-0.9250021090315962,-1.4594691816075307,-1.0540444980893158,-1.0905652126040812,-0.24868092659272462,1.2583571913822609,0.3021014337713047,0.9231840917929365,1.3646020573961943,0.4043588704402823,0.0272621013488283,-0.1965180245483484,-0.8075996556999075,5
0.9726664094807645,0.9146290367582334,-0.5925363416602348,-0.24615737940106164,-1.4594691816075307,-1.0540444980893158,-0.8287131768395666,-1.4835878639884483,0.6439117990856534,-0.5409796997338958,1.0571751596366188,0.995925524505547,0.538952135075382,1.8631995257512364,-0.6041166028320055,1.2298797389995597,1
1.470651974552283,0.9146290367582334,0.5810025862267797,0.06715557273610816,-1.4594691816075307,-0.12928025127888795,-0.23954609636940863,0.1852052946544215,1.2583571913822609,0.741969851252279,0.5748073153993627,1.548940323841518,-0.13401418810011637,0.08745677100136627,-0.6520693767477299,-0.8075996556999075,5
0.2403346961402964,0.17567497607019983,1.1867000973942712,0.8504379530790326,0.4444878575418062,-0.795110508982396,-0.5013981321339233,-1.2165809586055891,-1.667573248125393,-1.237438027412105,-0.8990944308811419,-0.5525159136351717,0.35949444889524906,-0.9057552782655103,1.2660415798812448,-0.7238676257807514,3
-0.5505835542674092,-0.3169610643884892,0.5052903973308434,0.8504379530790326,0.9717374991523918,0.6845122859142886,0.21869496621849202,0.6190915159015676,1.2583571913822609,0.5586913439685397,0.7087983832430449,-0.663118873502366,-0.4480651389153489,-1.0562419523968551,-1.1315971159049736,-0.4168501827438454,4
-0.023304720662272144,-0.009063539101808573,1.2245561918422394,0.8504379530790326,1.4696954940068336,0.7584934256591228,0.5460100109241354,0.6858432422472824,0.8779862342462658,0.3021014337713047,0.5480091018306262,-0.7368541800804954,-0.5826584035504485,-1.0562419523968551,-1.1315971159049736,-0.4726715360232828,4
0.09386835347220276,0.729890521586225,-1.3875143250675672,-0.6116891568944264,-0.4928448386547904,-1.2020067775789842,-0.3050091053105373,-1.4835878639884483,-1.667573248125393,-0.4310125953636523,-0.121946237387785,0.7009842981930292,2.019478046061478,1.6224208471410846,-0.0766360897590375,1.9834680082719651,9
-1.1364489249397838,-1.179074135191195,-1.501082608411472,-1.0294397597439862,-0.6978863659477959,-0.462195380130642,0.3823524885713137,-0.6158154214941559,-1.3164615953844747,-1.237438027412105,-1.3010676344121888,0.6272489916148998,-0.9864381974557476,1.6826155167936225,1.2660415798812448,1.9834680082719651,6
-1.1364489249397838,0.9146290367582334,0.808139152914589,0.7982191277228377,1.4696954940068336,0.9804368448936255,0.4805470019830067,0.5523397895558528,-0.4094231591371019,-0.32104549099340873,-1.0598837122935607,-1.2898689794164664,-1.9734554714464783,-0.03293256830370967,0.6186791320189658,0.2250953799696854,8
1.148426020682477,0.9146290367582334,0.08887335840319299,0.4326873502294729,-1.4594691816075307,0.2776160173177003,-1.2214912304863386,0.3187087473458511,0.7609490166659596,0.7786255527090268,1.0571751596366188,0.2954401120133171,0.35949444889524906,-0.3941005862189375,-0.43628189412697027,-0.8075996556999075,5
0.26962796467391514,0.9146290367582334,-0.4789680583163302,0.5371250009418629,-1.0493861270215197,-0.12928025127888795,-1.352417248368596,-0.5156878319755838,-0.6434975942977142,-1.237438027412105,1.0571751596366188,-0.6262512202133013,-0.08914976655508314,-0.12322457278251663,-1.1315971159049736,-0.5843142425821577,7
-0.5798768228010279,0.729890521586225,1.1867000973942712,0.8504379530790326,0.5323627978102371,0.2776160173177003,-0.6977871589573093,0.2185811578272789,0.7024304078758066,0.3021014337713047,1.0571751596366188,-0.663118873502366,-0.04428534501004992,-0.9960472827443172,-1.1315971159049736,-0.8075996556999075,4
-0.8142229710699778,-0.0706430441591447,0.4295782084349069,0.8504379530790326,1.4696954940068336,1.1283991243832938,1.0369825779826003,0.7192191054201398,0.4390966683201177,0.5953470454252875,0.7087983832430449,-0.6999865267914307,-0.4480651389153489,-1.0562419523968551,-1.1315971159049736,-0.5005822126630015,4
-1.1364489249397838,0.23725448112753594,-0.1761193027325845,0.8504379530790326,0.1808630367365134,0.24062544744528316,-0.43593512319279465,-0.14855333707415244,-1.4334988129647808,-0.760913908474383,-1.5958479836682897,-1.2898689794164664,-0.17887860964514957,-1.0261446175705862,1.2660415798812448,-0.8075996556999075,3
