input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.25575476600321223,0.9195366702478842,0.2006447725651593,0.698311121567797,-1.1131766243622356,0.026686774063617188,-1.6756171301049005,-0.04024433204053512,0.12323063295795533,0.22754645204904903,0.6775005948713213,1.1518705959098283,1.4804498356505789,-0.029803756760414333,1.2813905111728576,-0.8024941104292331,5
-0.8826429752810921,0.9195366702478842,-1.5404487641777955,-0.6115626565478957,-1.2601604928534418,-0.785341877332955,0.35744256136371194,-0.5397523174707617,1.2693895612185337,0.41159318731870814,0.6775005948713213,0.7433157303261981,0.5843944035657568,-0.2395527068043341,0.20334274039042258,-0.8024941104292331,5
0.13899602330738617,-1.5703198692397442,-1.5404487641777955,-0.3495879009247571,-0.08428954492379284,1.2447297511584754,1.6035114045218937,1.8578860125943257,0.7991705137270144,1.5158735989366627,0.3821117967609071,0.5576089732427298,0.8980138047954446,-0.329445113966014,1.2813905111728576,-0.8024941104292331,2
-0.24046989045404862,-0.01415953205997646,0.8440923839701644,0.8554959749416802,0.7388201186269614,0.21123874029011086,-0.39675700160045074,-0.04024433204053512,-1.6694794856034623,-0.6190685301913829,-1.3365139376996849,-1.1508931919251786,0.13636668752334577,-1.0186202355388931,1.2813905111728576,-0.8024941104292331,3
0.9271175365042122,0.9195366702478842,-0.5185025578286698,-0.4543778031740125,-1.289557266551683,-0.9698938435594486,-0.9870001378332737,-1.3722656265211393,0.5934496804494747,-1.2448274301082238,1.0534499742845758,-0.14807670367444972,-0.17725271370634194,0.509550686209665,-1.114271201676998,0.25646872762891126,7
-1.1453501463467008,-0.2631451860087393,0.12494505357633519,0.8554959749416802,1.473739461082992,0.7648946389695919,0.9148944122502669,0.02635673268349509,-0.2294336526606842,-1.0607806948385647,-0.8531504498826433,-1.2994585975919533,-1.2973220038123694,-0.029803756760414333,1.0418243398878722,0.08926406898815162,8
-0.24046989045404862,0.9195366702478842,-1.5404487641777955,-1.1355121677941726,-0.37825728190620506,-1.0068042368047474,1.6035114045218937,-0.04024433204053512,0.9167252755998943,1.6999203342063218,0.14043005285238636,1.8575562728270079,0.31557777394031017,0.2099093290040654,0.10751627187642836,-0.8024941104292331,5
-0.15290083343217906,-0.5743772534446928,0.6926929459925161,0.8554959749416802,0.4742491553427904,0.28505952678070834,-0.4623395722929866,0.059657265045510194,-1.6694794856034623,-0.3982124478677919,-1.121685720892111,-0.8166210291749356,0.2707750023360691,-1.0485843712594531,1.2813905111728576,-0.24514524829336765,3
1.7736184210489514,0.3593189488631678,0.6548430864981041,0.8554959749416802,-0.5252411503974111,0.3588803132713058,0.8493118415577311,1.4249790918881295,0.5934496804494747,1.5526829459905946,-0.23551932656086813,0.2976195133258742,-1.2077164606038873,-0.7489430140538536,-1.114271201676998,-0.8024941104292331,10
0.7519794224604731,0.9195366702478842,-1.2754997477169112,0.8031010238170524,-1.4659379087411304,0.13741795379951338,0.35744256136371194,0.958771638819918,0.5934496804494747,1.4054455577748672,1.0534499742845758,0.0004887019923249305,0.3603805455445513,-0.8088712854949734,-1.066357967420001,-0.8024941104292331,10
-1.1453501463467008,-0.6988700804190743,0.12494505357633519,0.12196665919689226,1.2973588188935445,1.2816401444037742,1.6035114045218937,1.3583780271640993,0.6522270613859146,1.1109707813434126,-0.18181227235897462,0.26047816190918055,-1.073308145791164,-0.4193375211276939,-0.9226182646490095,-0.8024941104292331,2
-0.32803894747591816,-0.6988700804190743,1.0333416814422247,0.8554959749416802,1.3855491399882682,0.8018050322148906,0.324651276017444,0.42596312102767636,1.2693895612185337,0.1539277579411854,0.9460358658807888,-1.002327786258404,-0.49087211493602967,-1.0485843712594531,-1.114271201676998,-0.44021735004092055,4
-1.1453501463467008,-0.32539159949593,-0.21570368187337338,0.017176756947636845,1.0033910819111325,1.2816401444037742,1.6035114045218937,1.4915801566121596,0.7403931327905745,1.2213988225052081,0.05986947154954612,0.3347608647425679,-0.625280429748753,-0.38937338540713395,-0.5872256248500298,-0.8024941104292331,2
-1.1453501463467008,-0.32539159949593,-0.7077518553007301,0.8554959749416802,-0.20187663971675773,0.21123874029011086,-0.4951308576392546,-0.24004752621262573,-1.4049812713894827,-0.9503526536767691,-1.4439280461034718,-0.8537623805916292,-0.04284439889361863,-0.5691581997304938,1.2813905111728576,-0.8024941104292331,3
0.635220679764647,0.5460581893247399,0.616993227003692,0.8554959749416802,-1.024986303267512,0.10050756055421466,-1.6756171301049005,-0.40655018802270126,-0.8465961524933033,-1.2448274301082238,1.0534499742845758,-1.0394691376750975,0.4499860887530335,-0.029803756760414333,-0.3237028364365457,-0.41234990693412726,7
1.131445336221908,0.9195366702478842,-0.3671031198510216,0.12196665919689226,0.20967819205861937,0.21123874029011086,1.2100159803666783,1.4915801566121596,1.2693895612185337,0.7060679637501627,0.8923288116788953,-0.668055623508161,-0.22205548531058303,-1.0186202355388931,-1.114271201676998,-0.8024941104292331,10
-0.7366945469113095,-2.8152481389835584,-0.8213014337839664,-4.383999137521091,0.2390749657568606,-2.003384854427813,1.1116421243278747,-0.07354486440255022,1.2693895612185337,1.7367296812602537,0.24784416125617337,2.414676544077413,-1.1181109173954051,1.528331300708704,-1.114271201676998,0.8416850328715699,1
0.635220679764647,0.9195366702478842,-0.2914034008621975,0.12196665919689226,-1.4659379087411304,-0.26859637189877267,0.12790356393983635,-0.0069437996785200115,1.2693895612185337,1.1845894754512762,0.7580611761741616,1.0404465416597475,0.2707750023360691,-0.08973202820153427,-0.2997462193080471,-0.8024941104292331,5
-0.9118326609550487,0.7950438432735027,0.46559378902604376,0.8554959749416802,0.562439476437514,-0.08404440567227901,-0.03605286279150337,-0.6729544469188221,-0.3175997240653441,-1.2448274301082238,1.0534499742845758,-0.5937729206747736,0.13636668752334577,0.06008865040126557,-1.114271201676998,0.4794082724832574,8
-1.0285914036508748,-1.5080734557525535,-0.8591512932783785,0.8554959749416802,0.2390749657568606,0.8387154254601893,-0.26559186021537895,-0.04024433204053512,-1.5225360332623625,-0.76630591840711,-1.631902735810099,-0.668055623508161,-0.31166102851906524,-1.0485843712594531,1.2813905111728576,-0.7746266673224398,3
0.576841308416734,0.23482612188878638,0.04924533458751107,-3.178915261654653,-0.6134314714921348,-0.8591626638235524,-0.8558349964482019,1.8578860125943257,1.2693895612185337,1.7735390283141854,0.3821117967609071,0.40904356757595517,1.92847755169299,-1.0485843712594531,-1.114271201676998,-0.7188917811088533,4
1.5984803070052123,-0.3876380129831207,-0.026454384401313057,0.8554959749416802,-1.0837798506639944,-0.010223619181681548,0.2590687053249081,-0.4731512527467315,0.2995627757672751,-1.2448274301082238,-1.631902735810099,-0.668055623508161,-0.44606934333178855,0.509550686209665,1.2813905111728576,1.5105036674346084,9
-0.6783151755633965,0.2970725353759771,-1.199800028728087,-1.1879071189188004,0.0039007761709308245,-1.1175354165406435,-0.9214175671407377,-1.4721672236071845,-1.5225360332623625,0.04349971677938994,-1.631902735810099,1.7089908671602332,-0.31166102851906524,1.8579367936348636,1.2813905111728576,1.9842502002500944,6
1.6568596783531253,0.9195366702478842,0.12494505357633519,0.06957170807226455,-1.0543830769657532,-0.45314833812526634,-1.4460781326810248,-0.8727576410909127,0.005675871085075489,-1.2448274301082238,1.0534499742845758,-0.5937729206747736,0.09156391591910468,0.14998105756294547,-1.114271201676998,-0.022205703439021476,7
1.7736184210489514,0.9195366702478842,-0.7456017147951423,0.017176756947636845,-0.2606701871132402,-0.785341877332955,0.9148944122502669,-1.272364029435094,-1.6694794856034623,-1.2448274301082238,-0.7457363414788564,0.14905410765909957,1.1220276628166501,1.2286899435031042,0.05960303761943124,1.9006478709297145,9
-0.036142090736352966,0.9195366702478842,-1.5404487641777955,-0.5067727542986402,-0.8780024347763058,-0.6377003043517601,1.5707201191756257,0.02635673268349509,1.2693895612185337,1.1477801283973446,0.3821117967609071,1.0404465416597475,0.13636668752334577,-0.11969616392209423,-0.0841366651515601,-0.8024941104292331,5
-0.9118326609550487,0.6705510162991214,-1.5404487641777955,-1.764251581289705,-1.1131766243622356,-2.187936820654307,0.22627741997864018,-1.4721672236071845,1.151834799345654,-0.2141657125981328,1.0534499742845758,1.3375773529932966,0.1811694591275869,1.7980085221937436,-0.8507484132635139,1.9842502002500944,1
1.6568596783531253,0.9195366702478842,-1.5404487641777955,0.7507060726924247,-0.8192088873798234,-0.4162379448799676,1.1772246950204104,-0.972659238176958,-0.17065627172424427,-1.2448274301082238,-0.9605645582864304,0.14905410765909957,2.0180830949014723,1.1387975363414244,-0.2039197507940529,1.8170455416093347,9
1.7736184210489514,0.6083046028119307,0.3141943510483955,0.8554959749416802,-1.0543830769657532,0.21123874029011086,-1.6756171301049005,-0.33994912329867105,-1.052316985770843,-1.2448274301082238,0.08672299865049286,-0.7051969749248546,-0.7148859729572352,0.2998017361657453,-0.41952930495053986,-0.44021735004092055,7
0.40170319437299484,0.9195366702478842,-0.4049529793454337,-0.8735374121710341,0.26847173945510183,-1.1175354165406435,-0.8886262817944699,-1.4721672236071845,-1.4931473427941424,-0.14054701849026915,-1.631902735810099,1.4861427586600713,-0.625280429748753,1.9178650650759836,1.2813905111728576,1.9285153140365077,6
-1.1453501463467008,0.4838117758375492,-0.632052136311906,-1.4498818745419388,-0.025495997527310396,-1.6342809219748258,0.9476856975965349,-1.4721672236071845,1.2693895612185337,0.04349971677938994,0.5969400135684811,1.7089908671602332,-0.13244994210210084,1.9478292007965436,-0.5632690077215312,1.7334432122889547,1
-0.4739873758457008,-1.1345949748294093,0.08709519408192314,0.8554959749416802,0.6800265712304789,0.7279842457242931,0.5541902734413195,0.1595588621315555,-0.4645431764064439,-0.6190685301913829,-1.631902735810099,-1.2994585975919533,-0.2668582569148241,-0.9287278283772133,1.2813905111728576,-0.6352894517884735,3
1.7444287353749948,0.9195366702478842,0.9954918219478126,0.06957170807226455,-0.8192088873798234,-0.26859637189877267,-1.6428258447586326,-0.5730528498327768,-0.6114866287475437,-1.2448274301082238,1.0534499742845758,-0.6309142720914673,0.9876193480039267,0.35973000760686524,-1.114271201676998,0.8416850328715699,7
1.36496282161356,0.9195366702478842,-0.14000396288454925,0.3839414148200308,-1.2601604928534418,-0.19477558540817522,-1.6756171301049005,-0.5730528498327768,-0.6114866287475437,-1.2448274301082238,1.0534499742845758,-1.113751840508485,1.2564359776293734,-0.11969616392209423,-0.6351388591070269,-0.10580803275940129,7
-0.707504861237353,-2.441769658060414,0.27634449155398344,-0.08761314530161857,0.4742491553427904,1.2816401444037742,0.2590687053249081,0.1262583297695404,-0.5820979382793238,-0.987162000730701,-1.631902735810099,-1.2251758947585658,-0.17725271370634194,-1.0485843712594531,1.2813905111728576,-0.6352894517884735,2
-1.1453501463467008,0.04808688142721425,0.08709519408192314,0.8554959749416802,1.3855491399882682,0.9494466051960856,1.6035114045218937,0.42596312102767636,0.4171175376401549,-0.2877844067059964,-0.5846151788731758,-1.2994585975919533,-1.073308145791164,0.00016037896014563398,0.9220412542453793,0.03352918277456507,8
1.4525318786354295,0.9195366702478842,0.08709519408192314,0.4887313170692862,-1.3777475876464067,-0.26859637189877267,-1.6756171301049005,-0.972659238176958,0.005675871085075489,-1.17120873600036,1.0534499742845758,-0.22235940650783703,-0.5356748865402707,0.00016037896014563398,-0.5393123905930327,-0.8024941104292331,7
0.7811691081344296,0.9195366702478842,-0.2914034008621975,-0.2971929498001294,-1.1425733980604769,-0.45314833812526634,-1.6756171301049005,-0.639653914556807,-1.081705676239063,-1.2448274301082238,0.4358188509628006,-1.2623172461752594,2.0180830949014723,-0.329445113966014,-0.13204989940855721,-0.07794058965260803,7
-1.1453501463467008,-0.5743772534446928,-0.3671031198510216,0.8554959749416802,0.5036459290410316,0.6172530659883969,-0.13442671883030718,-0.0069437996785200115,-1.2874265095166026,-0.76630591840711,-1.4976351003053654,-1.2623172461752594,-0.13244994210210084,-0.9287278283772133,1.2813905111728576,-0.8024941104292331,3
-0.6199358042154834,0.4838117758375492,-1.5404487641777955,-0.8735374121710341,-1.2307637191552006,-1.5235497422389297,0.0951122785935684,-1.4721672236071845,1.2693895612185337,-0.32459375375992827,0.9997429200826823,1.2632946501599094,0.1811694591275869,1.9478292007965436,-0.9944881160345053,1.5941059967549882,1
0.6644103654386035,0.3593189488631678,-0.8970011527727905,0.43633636594465847,-1.4659379087411304,-0.8591626638235524,-0.6918785697168622,-1.4721672236071845,0.7403931327905745,-1.0239713477846328,1.0534499742845758,0.7804570817428917,0.673999946774239,1.9478292007965436,-0.5872256248500298,1.8449129847161279,1
0.576841308416734,0.9195366702478842,-0.7834515742895543,-0.24479799867550167,-1.4659379087411304,-0.5638795178611625,-1.6100345594123646,-0.8061565763668825,-0.40576579547000396,-1.2448274301082238,1.0534499742845758,-1.0394691376750975,0.629197175169998,-0.38937338540713395,-0.8267917961350153,-0.46808479314771384,7
-0.7366945469113095,-0.5121308399575021,-1.5404487641777955,-1.4498818745419388,1.2091684977988209,-0.3793275516346689,1.4067636924442861,-1.1058613676250184,-0.9053735334297432,-1.2448274301082238,-1.4170745190025251,0.40904356757595517,-2.372588522314156,1.6781519793115038,1.2813905111728576,1.9842502002500944,6
-0.006952405062396442,0.17257970840159567,-1.5404487641777955,-0.9259323632956619,0.5330427027392728,-0.19477558540817522,0.5541902734413195,-0.972659238176958,-1.4343699618577026,-1.2448274301082238,-1.121685720892111,0.44618491899264884,-1.073308145791164,1.7980085221937436,1.2813905111728576,1.9842502002500944,6
0.6060309940906905,0.17257970840159567,1.828188730824878,0.8554959749416802,1.2679620451953033,0.17432834704481212,0.6525641294801234,-0.17344646148859552,-0.49393186687466384,-0.803115265461042,-1.631902735810099,-1.2994585975919533,-0.31166102851906524,-1.0485843712594531,1.2813905111728576,-0.7746266673224398,3
0.635220679764647,-1.8193055231885071,0.16279491307074725,0.8554959749416802,-1.4659379087411304,0.13741795379951338,0.22627741997864018,-0.20674699385061063,1.2693895612185337,-1.2448274301082238,-0.6114687059741226,-1.1880345433418722,-0.4012665717275474,0.569478957650785,0.778301551474388,1.956382757143301,9
-1.1453501463467008,-1.8815519366756976,0.35204421054280755,-0.3495879009247571,1.473739461082992,1.2816401444037742,1.1444334096741426,1.4582796242501446,0.4171175376401549,1.074161434289481,0.16728357995333312,0.07477140482571225,0.629197175169998,-0.6890147426127337,0.9459978713738778,-0.8024941104292331,2
-0.5031770615196574,0.6083046028119307,2.1309876067801743,0.8554959749416802,1.473739461082992,1.2078193579131766,-1.0853739938720774,1.6913833507842502,-0.7290413906204235,1.3318268636670036,1.0534499742845758,0.44618491899264884,0.7636054899827213,-1.0485843712594531,-1.114271201676998,-0.35661502072054074,6
-0.12371114775822253,-0.01415953205997646,1.828188730824878,0.8554959749416802,1.473739461082992,1.1339985714225793,-0.4951308576392546,1.4582796242501446,-0.6996527001522036,0.7428773108040945,0.9191823387798421,0.18619545907579324,0.22597223073182798,-0.8687995569360935,-1.114271201676998,-0.8024941104292331,6
-0.09452146208426601,-1.2590878018037905,0.3141943510483955,0.8554959749416802,0.6800265712304789,0.21123874029011086,0.22627741997864018,-0.37324965566068613,-0.8759848429615233,-1.208018083054292,-1.631902735810099,-1.2623172461752594,-0.22205548531058303,-0.8687995569360935,1.2813905111728576,-0.8024941104292331,3
-0.44479769017174425,0.9195366702478842,-1.2754997477169112,-0.6115626565478957,-1.4659379087411304,-0.8591626638235524,-1.4788694180272928,-1.0392603029009881,0.09384194248973537,-0.9135433066228373,1.0534499742845758,-0.22235940650783703,-0.5356748865402707,-0.35940924968657395,-0.898661647520511,-0.8024941104292331,7
1.7736184210489514,-0.01415953205997646,0.9954918219478126,0.8554959749416802,0.18028141836037817,0.026686774063617188,1.472346263136822,1.1585748329920087,0.9755026565363342,1.1477801283973446,0.6775005948713213,-0.2595007579245307,-0.04284439889361863,-1.0485843712594531,-1.114271201676998,-0.49595223625450713,10
