input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.6112403494181793,0.16297027555575097,-1.4684024581951372,-1.5769892181179384,-0.29909530572942533,-1.5219794008901792,-1.608970885819923,-1.4989975072598312,-1.6865754090408211,-0.13335953198263584,-1.098166707046159,1.3247163077298123,-0.4360519796216243,1.9754297904372065,1.2802376883150943,1.7840515450119376,6
-0.11741196795007469,-0.3928969130831342,0.9393077825320022,0.8455954798705598,1.07039325980985,0.23002680192032962,0.5912726271835095,-0.2204301566124594,-0.6189284180224651,-0.8677290127553976,-1.6378368441824704,-1.2907336132988896,-0.21404050598083346,-0.9289455530690791,1.2802376883150943,-0.6636114327436513,3
1.7707553729573842,0.9041265270742646,0.2997597498388558,0.37161151722063623,-1.08582277954986,-0.14274047527339567,-1.6746497966558462,-0.5568952488880836,-0.707899000607328,-1.2349137531417784,0.7906787729309309,-0.7302800587927392,0.8960168622231206,0.3114647498867303,-0.9181900103038081,0.560220056134143,7
0.5507087834479493,-0.02231878732387741,2.218403847918295,0.8455954798705598,0.4293560589191253,1.1246682671852704,-0.8865028666247661,0.8562581386695379,-1.004467609223538,0.7846023189833164,0.25100863579461946,0.5027177611207917,-0.2584428007089916,-0.6566603646153649,-1.1093576362706692,-0.8026831928434007,6
0.4635625984829896,-0.5781859759627626,-0.7159930079679061,-0.8396808317736129,0.45849411350506736,-1.3728724900126892,-0.39391103535534083,-1.4989975072598312,-0.1444186442365291,-0.05992258390535966,1.0605138414990867,1.2499891671289922,0.6296030938541716,1.9754297904372065,-1.1093576362706692,1.5893510808722884,9
1.2769269914892796,0.22473329651562712,-0.1893063928088444,0.8455954798705598,-0.15340503279971518,-0.2545706584315133,1.3465801017966281,1.3273092678554117,1.041855790228311,1.518971799756078,1.0605138414990867,-0.2445536448874088,0.14117785184443185,-1.049961192381841,-1.1093576362706692,-0.27421050446435313,10
-1.1050687308862839,0.8423635061143884,0.6383440024411098,0.8455954798705598,1.4491879694270962,0.9382846285884077,0.5912726271835095,0.5534395556214762,-0.707899000607328,-0.13335953198263584,-1.6108533373256548,-1.2907336132988896,-2.4341552423887416,-0.051582168051555397,0.25271169874321603,0.19863347987479474,8
0.6669036967345621,0.03944423363599872,2.1055424303842103,0.8455954798705598,1.274359641911444,0.19275007420095708,0.5912726271835095,0.048741917208039935,-0.5892715571608441,-0.42710732429174053,-1.6378368441824704,-1.2160064726980695,-0.3472473901653079,-1.049961192381841,1.2802376883150943,-0.7748688408234509,3
0.23117277190976387,0.9041265270742646,-0.37740875536565216,-0.41836175386256974,-1.4646174891671064,-0.7764448465027287,0.39423589467573944,0.18332795411828962,1.2791106771212788,1.1150685853310591,0.844645786644562,0.988444175026122,1.7396604620581257,-0.20285171719250777,1.1846538753316638,-0.8026831928434007,5
-1.1341174592079373,-3.2957588981973123,-0.640752062945183,-1.4716594486401777,0.34194189516129925,0.4164104405171923,1.6092957451403216,1.8656534154964104,1.2791106771212788,2.106467384374288,0.43989318379232845,1.025807745326532,0.3187870307570645,-0.08183607787974587,0.18102383900564312,-0.8026831928434007,2
-0.43694797948826003,0.9041265270742646,-1.5436434032178603,-0.10237244542928735,-1.4646174891671064,-0.6273379356252385,0.4599148055116628,0.21697446334585202,1.2791106771212788,1.776001118026545,0.5478272112195908,1.063171315626942,-0.2584428007089916,-0.08183607787974587,-0.6075426181076587,-0.8026831928434007,5
-1.1341174592079373,0.5953114222748839,-0.30216781034292906,0.8455954798705598,-0.007714759870005056,0.11819661876221202,-0.03267702575776237,-0.4223092119778339,-0.5003009745759811,-1.2349137531417784,-0.8822986521916345,0.054354917515871404,0.22998244130074816,0.3114647498867303,1.2802376883150943,0.47677700007429347,8
1.7707553729573842,0.9041265270742646,0.864066837509279,-0.15503733016816776,-0.4447855786591354,-0.21729393071214073,-1.2477368762223444,-0.2540766658400218,-1.6865754090408211,-0.7208551166008452,-0.8013481316211878,-1.2907336132988896,-0.08083362179635897,-0.4146290859898411,-0.989877870041381,-0.13513874436460374,7
-0.6983865343831389,-0.5164229550028865,-0.5278906454110984,0.8455954798705598,1.157807423567676,0.7891777177109176,1.2152222801247814,0.48614653716635137,-0.1444186442365291,-0.023204109866721567,-1.6378368441824704,-0.8423707696939692,-1.4129024636411038,-1.049961192381841,1.2802376883150943,-0.747054488803501,3
-0.23360688123668755,0.3482593384353794,-1.5060229307064987,-1.1556701402068952,-1.4646174891671064,-1.708363039487042,-0.4595899461912642,-1.4989975072598312,0.6859734598888589,-0.6841366425622072,1.0605138414990867,0.6521720423224318,1.3844421042328603,1.7031446019834922,-0.05793569345293322,1.9787520091515867,1
-1.1341174592079373,-1.8134463951602853,-0.26454733783156753,-0.3656968691236893,0.5459082772628935,1.2737751780627604,1.6092957451403216,1.6974208693585984,0.804600903335343,1.4088163776401639,0.035140580940094916,0.46535419082038165,-0.613661158534257,-0.32386735650526965,-0.5119588051242283,-0.8026831928434007,2
-1.1341174592079373,-0.825238059802267,0.33738022235021736,0.055622208787353834,1.4491879694270962,1.2737751780627604,1.3137406463786665,1.2263697401727245,0.5970028773039959,0.9681946891765069,-0.15374396705761406,0.12908205811669146,-0.7468680427187314,-0.5053908154744126,-0.2968952259115096,-0.8026831928434007,2
-0.37885052284495363,0.7806004851545123,-0.640752062945183,-1.8403136418123405,-0.15340503279971518,-1.9693001335226497,-1.1163790545504977,-1.4989975072598312,-1.6865754090408211,0.05023283821055462,-0.9362656659052656,1.3994434483306322,0.3187870307570645,1.7031446019834922,1.2802376883150943,1.9787520091515867,6
-1.1341174592079373,0.5335484013150078,1.0897896725774485,0.8455954798705598,0.9538410414660818,0.7146242622721725,0.5255937163475862,-0.05219761047464732,-0.025791200790045085,-1.2349137531417784,-0.6934141041939255,-0.9544614805951993,-0.9688795163595222,-0.1725978073643173,1.2802376883150943,0.143004775834895,8
-1.1341174592079373,0.03944423363599872,-0.5655111179224599,0.8455954798705598,0.5167702226769514,1.1619449949046428,1.0838644584529347,0.5870860648490386,0.5376891555807539,-0.5372627464076548,-0.15374396705761406,-1.2907336132988896,0.09677555711627368,-0.35412126633346014,1.2802376883150943,-0.16295309638455363,8
1.7707553729573842,0.9041265270742646,0.864066837509279,-0.2603670996459285,-0.6778900153466717,-0.2545706584315133,-1.6746497966558462,-0.2204301566124594,0.4190617121342699,0.4174175785969355,1.0065468277854555,0.24117276901792153,0.22998244130074816,-0.4146290859898411,-0.05793569345293322,-0.8026831928434007,5
1.0735858932377071,0.7188374641946361,0.864066837509279,-1.1556701402068952,1.4491879694270962,-1.8947466780839046,-1.2148974208043828,-1.4989975072598312,-1.6865754090408211,0.05023283821055462,0.7906787729309309,0.9137170344253019,1.9172696409707584,1.9754297904372065,-1.1093576362706692,1.923123305111687,9
1.596463003027465,0.9041265270742646,0.41262116737294047,-0.31303198438480895,-0.7653041791044978,-0.590061207905866,-1.2477368762223444,-0.7924208134810204,-0.2927029485446341,-1.2349137531417784,1.0605138414990867,-0.7302800587927392,-0.08083362179635897,-0.1423438975361268,-1.1093576362706692,-0.302024856484303,7
-0.6112403494181793,0.7188374641946361,-0.22692686532020595,0.8455954798705598,-1.4646174891671064,0.3791337127978197,-1.6746497966558462,0.28426748180097683,0.2114636861029229,0.7478838449446783,1.0605138414990867,0.6895356126228418,0.8960168622231206,-0.23310562702069823,0.4677752779559347,-0.8026831928434007,5
1.7707553729573842,0.9041265270742646,1.2402715626228946,0.6876008256539186,0.3128038405753572,0.5655173513946824,-0.1311953920116474,0.6880255925317259,-0.6782421397457071,0.5642914747514879,-1.0711832001893435,-0.05773579338535867,-2.212143768747951,-0.5658986351307934,-1.1093576362706692,-0.8026831928434007,2
-0.05931451130676826,-0.5781859759627626,0.18689833230477113,0.8455954798705598,1.4200499148411543,1.0873915394658977,0.755469904273318,0.5534395556214762,1.2791106771212788,0.6010099487901259,0.8176622797877464,-0.618189347891509,-0.5692588638060988,-1.049961192381841,-1.1093576362706692,-0.38546791254415264,4
-0.5240941644532197,0.22473329651562712,-0.26454733783156753,-1.3663296791624169,0.34194189516129925,-1.633809584048297,-0.6566266786990342,-1.4989975072598312,-1.4493205221478531,0.23382520840374507,-1.6378368441824704,1.6609884404335025,-0.30284509543714977,1.8544141511244445,1.2802376883150943,1.9787520091515867,6
1.3059757198109327,0.9041265270742646,0.450241639884302,-0.31303198438480895,-0.9401325066201499,-0.590061207905866,-1.6746497966558462,-0.826067322708583,-0.5299578354376021,-1.2349137531417784,1.0605138414990867,-0.7676436290931491,0.6740053885823298,0.0694334712612065,-1.0376697765330962,0.143004775834895,7
-1.1341174592079373,-1.6281573322806568,0.18689833230477113,-0.41836175386256974,1.186945478153618,1.2737751780627604,1.0181855476170114,0.7216721017592883,0.4190617121342699,0.013514364171916524,0.11609110151054162,-1.2907336132988896,-0.9688795163595222,-0.8079299137563173,1.2802376883150943,-0.524539672643902,2
-0.6112403494181793,0.7806004851545123,0.864066837509279,0.8455954798705598,1.2452215873255021,0.5282406236753099,0.5584331717655479,0.45250002793878896,1.2791106771212788,0.0869513122491927,0.844645786644562,-0.9918250508956092,-0.3472473901653079,-1.049961192381841,-1.1093576362706692,-0.747054488803501,4
-0.4078992511666068,0.9041265270742646,-1.5436434032178603,-0.8396808317736129,-1.3480652708233383,-1.0001052128189638,0.7883093596912796,0.08238842643560235,1.2791106771212788,0.7111653709060403,-0.26167799448487633,1.6983520107339125,-0.2584428007089916,0.16019520074577792,0.013752166284639681,-0.8026831928434007,5
-0.20455815291503432,0.10120725459587485,-1.0921977330815218,-0.7870159470347325,-1.4646174891671064,-1.3355957622933166,-0.6566266786990342,-1.4989975072598312,0.745287181612101,-0.9411659608326738,1.0605138414990867,0.42799062051997167,0.9404191569512788,1.4006055037015874,-0.4163749921407977,1.9787520091515867,1
-1.1341174592079373,0.5335484013150078,-0.41502922787701374,0.8455954798705598,0.45849411350506736,0.4536871682365648,-0.5909477678631109,0.2506209725734144,0.9232283467818269,0.4541360526355736,1.0605138414990867,-0.6555529181919191,-0.12523591652451713,-1.049961192381841,-0.9181900103038081,-0.4967253206239521,4
-1.1341174592079373,0.22473329651562712,0.036416442259324916,0.8455954798705598,1.4491879694270962,1.0128380840271527,1.3465801017966281,0.9235511571246627,0.834257764196964,0.6744468968674021,0.7906787729309309,-0.13246293398617873,0.6296030938541716,-0.6869142744435554,-0.7031264310910893,-0.8026831928434007,4
-0.9598250892780179,0.7188374641946361,0.9016873100206406,0.8455954798705598,1.4491879694270962,0.6027940791140549,0.6241120826014712,0.3852070094836641,-0.4409872528527391,-0.20679648005991202,-0.90928215904845,-1.2907336132988896,-2.4341552423887416,-0.23310562702069823,0.013752166284639681,0.25426218391469446,8
1.2188295348459732,-0.2076078502035058,-1.5436434032178603,0.5822710561761578,-0.9109944520342078,-0.14274047527339567,1.0838644584529347,-0.5232487396605212,-0.3520166702678761,-1.2349137531417784,-0.9902326796188967,-0.05773579338535867,1.2512352200483858,1.0073046759351112,1.2802376883150943,1.9787520091515867,9
1.7707553729573842,0.9041265270742646,0.6383440024411098,0.3189466324817558,-0.8818563974482658,-0.21729393071214073,-1.6746497966558462,-0.590541758115646,-0.707899000607328,-1.2349137531417784,1.0065468277854555,-0.9918250508956092,0.4075916202133808,-0.4146290859898411,-1.0615657297789538,-0.5801683766838017,7
0.027831673658191385,-0.33113389212325806,0.7135849474638328,0.8455954798705598,1.4491879694270962,0.8637311731496626,0.26287807300389276,0.6543790833041634,0.09283624265643892,0.5275730007128497,1.0605138414990867,-0.2819172151878188,0.22998244130074816,-0.9894533727254601,-1.1093576362706692,-0.8026831928434007,4
0.11497785862315103,-0.33113389212325806,-0.0012040302520366375,0.8455954798705598,0.8664268777082558,1.0128380840271527,0.4270753500937011,0.21697446334585202,-0.737555861468949,-0.610699694484931,-1.6378368441824704,-1.1786429023976595,-0.21404050598083346,-0.6869142744435554,1.2802376883150943,-0.8026831928434007,3
1.044537164916054,-1.1340531646016478,1.9174400678274026,0.8455954798705598,-0.29909530572942533,1.0873915394658977,0.5584331717655479,0.8562581386695379,1.2791106771212788,1.3353794295628878,0.8986128003581931,-0.20719007458699876,0.052373262388115516,-1.049961192381841,-1.1093576362706692,-0.8026831928434007,10
-0.4078992511666068,0.9041265270742646,-1.5436434032178603,-0.9450106012513737,-1.056684724963918,-1.2237655791351991,0.8211488151092413,-0.5232487396605212,1.2791106771212788,0.4908545266742117,0.35894266322188173,1.7730791513347326,-0.30284509543714977,0.22070302040215886,-0.4163749921407977,-0.8026831928434007,5
-0.17550942459338112,-1.3811052484411523,0.9769282550433638,-0.10237244542928735,1.4491879694270962,1.2737751780627604,1.0838644584529347,1.360955777082974,0.06317938179481791,1.1150685853310591,-0.6394470904802944,0.3158999096187416,-1.723718526738211,-0.4146290859898411,-1.1093576362706692,-0.8026831928434007,2
-0.11741196795007469,0.9041265270742646,-1.4684024581951372,-0.9450106012513737,-1.4646174891671064,-1.6710863117676693,-0.32823212451941747,-1.4989975072598312,0.8935714859202059,-0.9044474867940357,1.0605138414990867,0.6148084720220217,0.6296030938541716,1.5216211430143491,-0.5597507116159436,1.672794136932138,1
-0.843630175991405,-1.3811052484411523,0.07403691477068647,0.8455954798705598,1.4491879694270962,0.7146242622721725,0.7883093596912796,-0.05219761047464732,-0.6485852788840861,-1.01460290890995,0.008157074083279345,-1.2907336132988896,0.14117785184443185,0.00892565160482555,-1.1093576362706692,1.033064040473291,9
-0.05931451130676826,0.9041265270742646,-0.41502922787701374,0.16095197826511462,-1.2606511070655122,-0.14274047527339567,-1.6746497966558462,-0.3213696842951467,0.06317938179481791,-0.17007800602127393,1.0605138414990867,0.6148084720220217,1.029223746407595,-0.23310562702069823,0.6589429039227958,-0.8026831928434007,5
-1.1341174592079373,0.9041265270742646,0.450241639884302,0.7929305951316794,0.45849411350506736,0.04364316332346697,0.26287807300389276,-0.3886627027502715,-0.11476178337490808,-1.2349137531417784,-0.6664305973371099,-0.618189347891509,-0.7468680427187314,0.22070302040215886,1.2802376883150943,0.36551959199449396,8
1.7707553729573842,0.8423635061143884,0.6759644749524714,0.8455954798705598,-0.6778900153466717,0.23002680192032962,-1.4776130641480762,-0.15313713815733457,-1.6865754090408211,-1.01460290890995,-0.4775460493394009,-1.2907336132988896,0.007970967659957355,-0.1725978073643173,-0.9659819167955234,-0.38546791254415264,7
0.17307531526645745,-0.9487641017220194,1.3531329801569794,-2.577622028156666,0.22538967681753116,-2.4538975938744927,-1.6746497966558462,-1.1625324149842071,-0.2630460876830131,0.30726215648102123,1.0605138414990867,1.3620798780302223,1.295637514776544,1.9754297904372065,-0.4880628518783706,1.450279320772539,9
1.335024448132586,0.9041265270742646,-0.1140654477861213,-0.20770221490704815,-1.08582277954986,-0.6646146633446111,-1.313415787058268,-1.0279463780739575,0.033522520933196916,-1.2349137531417784,1.0605138414990867,-0.4687350666898689,0.14117785184443185,0.2509569302303493,-1.1093576362706692,0.36551959199449396,7
1.2769269914892796,0.5953114222748839,-1.317920568149691,0.8455954798705598,-0.8818563974482658,-0.030910292115278095,1.6092957451403216,-0.2204301566124594,0.774944042473722,-1.2349137531417784,-1.6378368441824704,-0.8423707696939692,-1.9013277056508435,0.6140038481686351,-0.2491033194197943,1.8396802490518374,9
1.2188295348459732,0.28649631747550325,-0.45264970038837526,-0.10237244542928735,-1.4646174891671064,-0.8882750296608463,-1.3462552424762295,-1.4989975072598312,0.3894048512726489,-0.647418168523569,1.0605138414990867,0.8016263235240719,1.828465051514442,1.9754297904372065,0.013752166284639681,1.478093672792489,1
-0.7855327193480987,-0.14584482924362968,-1.242679623126968,-1.5769892181179384,0.1671135676456471,-1.2983190345739442,-0.9521817774606894,-1.4989975072598312,-1.5679479655943371,-0.3536703762144644,-1.6378368441824704,1.063171315626942,-0.7912703374468896,1.7939063314680634,1.2802376883150943,1.9787520091515867,6
