input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1295308856229804,0.7348489855047144,-1.4553920364566348,-1.3315702041878652,-0.9043586934920151,-1.6408812798501957,0.452938249824058,-1.482482754986541,1.261541925364803,-0.17245436663822827,1.003229098847607,1.1792649707061529,0.4933076682822272,1.9500081371202973,-0.746895589789823,1.7908974673580995,1
-1.1295308856229804,0.5494119659616772,0.168334240752965,0.8488049666777054,0.7481219159426258,0.3889599486084847,0.3217725892902497,-0.21501052341374047,-0.14112484518683777,-1.2406940011433103,0.8693760260922362,-0.7721293813309125,2.021333077285127,0.08588487625026128,-0.2442563835923324,0.33739579790522956,8
-0.7197119455746969,0.054913247180244484,-1.5309141888849884,-1.3315702041878652,0.24647601664996693,-0.09082070539083979,0.8464352314254828,-0.7820375743805196,-0.8716804548491507,-1.2406940011433103,-1.2455025234426205,0.7374398343958739,-0.8549500455438607,1.739542607667229,1.263661235000139,1.9865611536306012,6
-0.22207466123035252,0.4875996261139981,-1.0777812743148676,-0.2932963132994982,0.6300875866972943,-1.087288217543283,-0.6619698647133124,-1.482482754986541,-1.0470138011681058,-0.02511096877545835,1.0567703279497551,1.105627447987773,0.628133439664836,1.9500081371202973,-1.1298587945117204,1.37161813963131,9
-0.748984727006717,0.9202860050477517,-1.5309141888849884,-1.5392249823655384,-0.7273071996240179,-1.9361309130805493,0.6168953254913183,-1.482482754986541,1.261541925364803,0.04856073015592661,0.6819817242347173,1.6947276297348115,-0.6302404265728461,1.76960911187481,-0.9862475927410089,0.9243868567227347,1
-1.1295308856229804,0.30216260657096083,0.05505101211043476,0.7968912721332871,1.161242068301286,1.2747088482995452,1.0759751373596473,1.1525253053884914,0.1510973986780874,0.2695758269500815,-0.09436609774643266,-1.287592040359571,-0.09093734104241089,0.08588487625026128,1.263661235000139,0.22558797717808574,8
-0.8075302898707576,-0.31596079190583004,-0.13375436896044895,0.8488049666777054,0.9841905744332887,0.8687406026078092,-0.038932977177723094,0.685561851651144,1.261541925364803,0.7484418700040838,0.9764584842965328,-0.4039417677390133,-0.04599541724820795,-0.9363762668075005,-1.1298587945117204,-0.8086343645479948,4
0.3633809674100525,-1.1195212099256582,1.5277329844633276,0.8488049666777054,-1.4650217574073396,0.8687406026078092,-0.5963870344464083,0.18524386550398594,0.7647641107944303,-0.761827958089308,-1.2722731379936947,-1.287592040359571,-0.6302404265728461,-0.03438114058006363,1.263661235000139,0.9243868567227347,9
-0.9246214155988386,-0.8104595106872627,-1.5309141888849884,0.8488049666777054,-0.22566130033135903,1.2747088482995452,1.6006377794948805,1.8529704859945126,0.9693196814998779,1.7061739561120883,0.012716360457863883,0.7374398343958739,-0.7201242741612519,-0.214780165825551,-0.5793491877239928,-0.8086343645479948,8
0.6268360002982348,0.9202860050477517,-0.47360405488803964,0.2258406321446853,-1.2584616812280096,-0.23844552200601654,-1.6785037338503268,-0.5485558475118458,-0.6963471085301955,-1.1670223022119253,1.0567703279497551,-1.287592040359571,1.4370880679604887,-0.605644720524107,-0.6032843880191113,-0.6968265438208509,7
-1.1295308856229804,-2.541205026422277,-0.5491262073163931,-1.1239154260101918,0.3645103458952984,0.5734909693774557,1.6006377794948805,1.8529704859945126,1.1738752522053255,1.6325022571807033,0.4945874223771983,0.6269835503183041,0.4034238206938213,-0.27491317424071343,0.13870682112956514,-0.8086343645479948,2
-0.017165191206210767,0.9202860050477517,-1.0777812743148676,-0.8643469532881,-0.9043586934920151,-2.083755729695726,0.3545640044237018,-1.482482754986541,1.261541925364803,-0.13561851717253579,0.6016698805814948,1.7315463910940014,-0.7201242741612519,1.6794095992520663,-1.1298587945117204,1.0361946774498785,1
0.5682904374341943,0.9202860050477517,-1.1155423505290443,-1.2277428150990284,-1.4650217574073396,-2.0468495255419317,0.3545640044237018,-1.482482754986541,1.261541925364803,0.38008337534715897,0.9496878697454586,2.17337152740428,-0.9897758169264694,1.8598086244975538,-0.8905067915605345,0.5610114393595172,1
-1.1295308856229804,0.9202860050477517,-1.153303426743221,-0.8124332587436817,0.15795026971596832,-1.2349130341584598,-1.0882582614481895,-1.482482754986541,-1.5437916157384786,-0.13561851717253579,-0.09436609774643266,1.0319899252693931,2.021333077285127,1.889875128705135,-0.8905067915605345,1.9306572432670293,9
-0.3098930055264133,0.9202860050477517,-1.5309141888849884,-0.55286478602159,-0.9928844404260138,-0.6075075635439584,0.7808524011585787,0.08518026827455434,1.261541925364803,1.079964515195316,0.8961466406433104,0.8847148798326335,1.7067396107257062,-0.18471366161796976,0.856762829983123,-0.8086343645479948,5
-0.2513474426623728,-0.06871143251511369,0.7725114601797929,0.8488049666777054,1.0432077390559544,0.49967856106986724,0.5185210800909621,0.31866199514322807,1.1154308034323406,0.19590412801869653,1.0567703279497551,-0.7721293813309125,-0.04599541724820795,-1.0566422836378253,-1.1298587945117204,-0.5291148127301352,4
0.33410818597803227,0.3639749464186399,1.4144497558207976,0.8488049666777054,1.0432077390559544,0.3151475403008963,0.6496867406247704,0.5521437220119019,1.261541925364803,0.15906827855300407,0.5481286514793466,-0.9194044267676721,-0.6302404265728461,-1.0566422836378253,-1.1298587945117204,-0.6968265438208509,4
-1.0417125413269195,0.6112243058093563,-1.5309141888849884,-1.902620844176467,-1.0814101873600124,-2.3420991587722853,0.28898117415679764,-1.482482754986541,1.203097476591818,-0.20929021610392076,1.0567703279497551,1.4369963002204822,0.3135399731054155,1.9500081371202973,-0.6990251891995858,1.7629455121763136,1
-1.1295308856229804,-1.9848939677931654,-0.4358429786738629,-0.13755522966624312,-0.01910122415202893,1.2747088482995452,-0.23568146797843553,0.7189163840609545,-0.49179153782474794,-0.09878266770684331,-0.951025763380805,-1.287592040359571,-0.04599541724820795,-0.9063097625999192,1.263661235000139,-0.640922633457279,2
-1.1295308856229804,-0.19233611221047187,0.017289935896258022,0.8488049666777054,0.7481219159426258,0.24133513199330792,0.5513124952244142,-0.748683041970709,-0.43334708905176295,-1.2406940011433103,-1.3258143670958429,0.0747021299304555,-0.04599541724820795,0.3564834141184923,1.263661235000139,0.47715557381415935,8
1.0659277217785386,0.9202860050477517,-0.20927652138880243,-0.08564153512182478,-1.406004592784674,-0.45988274692878167,-1.6785037338503268,-0.7820375743805196,-0.3749026402787779,-1.2406940011433103,1.0567703279497551,-0.9930419494860518,0.5831915158706331,-0.12458065320280731,-0.746895589789823,-0.2216433057304896,7
-0.5440752569825753,0.425787286266319,-1.153303426743221,-1.6949660659987935,0.5415618397632956,-0.6813199718515468,-0.20289005284498346,-1.482482754986541,-1.6022360645114637,-0.9091713559520779,-1.6202911271576583,1.1792649707061529,-0.7201242741612519,1.8598086244975538,1.263661235000139,1.9865611536306012,6
-1.1295308856229804,-1.7994569482501281,0.5837060791089091,-0.7605195641992633,0.9546819921219559,0.9794592150691918,1.338306458427264,1.8529704859945126,0.8232085595674153,1.5219947087836259,0.6552111096836432,0.5533460275999244,1.3921461441662857,-0.33504618265587593,1.263661235000139,-0.8086343645479948,2
1.3293827546667207,-1.1813335497733373,1.5654940606775045,0.8488049666777054,-0.697798617312685,0.46277235691607305,0.6824781557582225,0.38537105996284915,1.2323197009783105,1.9271890529062432,1.0567703279497551,0.33243345944478486,0.7629592110474448,-0.876243258392338,-1.1298587945117204,-0.8086343645479948,10
0.07065315308984998,0.24035026672328175,-0.4358429786738629,-1.17582912055461,0.7776304982539587,-0.6813199718515468,-0.07172439231117517,-1.2490010281178672,-1.6606805132844487,-1.2406940011433103,-1.0581082215851016,0.4060709821631647,-0.18082118863081675,1.619276590836904,1.263661235000139,1.9865611536306012,6
-0.9538941970308589,0.6112243058093563,1.7920605179625648,0.8488049666777054,-0.46172995882202206,1.2008964399919568,-1.4817552430496144,0.9857526433394388,-0.4041248646652704,1.0431286657296237,1.0567703279497551,0.11152089128964542,0.8977849824300536,-1.0566422836378253,-1.1298587945117204,-0.44525894718477727,6
1.797747257579045,0.9202860050477517,0.2816174693954952,-0.18946892421066147,-0.9633758581146808,-0.42297654277498753,-1.6785037338503268,-0.615264912331467,-0.9301249036221357,-1.2406940011433103,0.9496878697454586,-1.1403169949228116,1.3022622965778798,-0.36511268686345716,-0.6750899889044671,-0.4732109023665632,7
0.890291033186417,0.9202860050477517,0.0928120883246115,0.43349541032235867,-1.0223930227373466,-0.27535172615981074,-1.5145466581830664,-0.7820375743805196,-0.19956929395982279,-1.2406940011433103,1.0567703279497551,-0.551216813175773,-0.3156469600134255,-0.03438114058006363,-1.1298587945117204,-0.38935503682120537,7
-1.1295308856229804,-1.67583226855477,-0.5868872835305698,-0.7605195641992633,0.5120532574519628,0.9425530109153976,1.6006377794948805,1.8529704859945126,0.5602085400889827,1.5219947087836259,-0.2014485559507292,0.5533460275999244,-1.349311207280093,-0.30497967844829466,-1.034117993331246,-0.8086343645479948,2
0.27556262311399177,0.9202860050477517,-0.13375436896044895,-0.03372784057740643,-1.0814101873600124,-0.42297654277498753,-1.6785037338503268,-0.6486194447412774,-0.08268039641385273,-0.39346946343238315,1.0567703279497551,0.4060709821631647,1.0326107538126623,-0.27491317424071343,0.6892164279172929,-0.8086343645479948,5
-0.8368030713027779,-0.0068990926674346,0.47042285046637894,0.8488049666777054,1.1022249036786202,0.46277235691607305,-0.33405571337879175,0.35201652755303864,0.20954184745107243,0.4905909237442364,1.0567703279497551,-0.514398051816583,0.043888430340197904,-1.0566422836378253,-1.1298587945117204,-0.5570667679119211,4
-0.7197119455746969,0.3639749464186399,-0.0959932927462722,-0.4490373969327532,0.5710704220746285,-0.9765696050819004,-0.5308042041795041,-1.482482754986541,-1.6606805132844487,-0.5776487107608456,-1.4061262107490653,1.142446209346963,-0.8998919693380636,1.9500081371202973,1.263661235000139,1.8747533329034574,6
-0.631893601278636,-0.4395854716011882,0.20609531696714173,0.8488049666777054,0.7481219159426258,0.6842095818388382,-0.23568146797843553,0.4187255923726597,1.086208579045848,0.306411676415774,1.0567703279497551,-0.8457669040492922,-0.18082118863081675,-1.0566422836378253,-1.1298587945117204,-0.44525894718477727,4
-0.22207466123035252,0.9202860050477517,-1.5309141888849884,-1.1239154260101918,-0.3732042118880234,-1.0134758092356946,1.6006377794948805,-0.0482378613646878,0.9108752327268929,1.7061739561120883,0.14656943321323457,1.8420026751715712,0.3135399731054155,0.2061508930805862,0.09083642053932794,-0.8086343645479948,5
-0.9246214155988386,-0.31596079190583004,-0.05823221653209546,0.8488049666777054,0.8366476628766244,0.9794592150691918,0.452938249824058,0.4520801247824702,1.261541925364803,0.5274267732099289,0.6552111096836432,-0.6984918586125326,-0.5403565789844402,-1.0566422836378253,-1.1298587945117204,-0.4732109023665632,4
-0.748984727006717,-0.8104595106872627,-0.5113651311022164,0.7449775775888687,1.2792763975466175,1.2747088482995452,1.6006377794948805,1.0191071757492494,0.03420850113211734,0.7484418700040838,0.6552111096836432,0.0747021299304555,0.043888430340197904,-0.6357112247316882,-1.1298587945117204,-0.8086343645479948,4
-1.1295308856229804,-2.0467063076408443,-0.020471140317918718,-0.3971237023883349,0.8956648274992901,1.2747088482995452,1.6006377794948805,1.552779694306218,1.261541925364803,1.1904720635923935,0.815834796990088,0.18515841400802524,1.1224946014010682,-0.605644720524107,0.16264202142468373,-0.8086343645479948,2
1.797747257579045,0.9202860050477517,0.6214671553230859,0.6930638830444504,-0.8453415288693494,0.019897907070542783,-1.6785037338503268,-0.4151377178726037,-1.163902698714076,-1.2406940011433103,0.6552111096836432,-1.1771357562820015,0.4034238206938213,-0.36511268686345716,-1.034117993331246,-0.7247784990026369,7
0.539017656002174,0.9202860050477517,-0.24703759760297916,-0.6566921751104265,-1.4650217574073396,-0.7551323801591352,-1.4489638279161623,-0.11494692618430888,0.12187517429159489,0.2695758269500815,1.0567703279497551,0.7742585957550637,1.1224946014010682,-0.09451414899522609,0.5456052261465812,-0.8086343645479948,5
-0.5440752569825753,0.24035026672328175,0.6969893077514394,0.8488049666777054,1.131733485989953,0.3520537444546905,0.12502409848953727,0.18524386550398594,0.20954184745107243,-0.09878266770684331,1.0567703279497551,-0.9930419494860518,-0.09093734104241089,-1.0566422836378253,-1.1298587945117204,-0.7527304541844229,4
0.041380371657829734,-0.06871143251511369,-0.2847986738171559,-0.13755522966624312,1.4858364737259475,-0.8658509926205178,0.9776008919592911,-1.482482754986541,-1.6606805132844487,-0.761827958089308,-0.3888428578082482,0.8110773571142537,1.7516815345199093,1.9500081371202973,-0.8665715912654159,1.7070416018127414,9
0.2462898416819715,-0.31596079190583004,0.6214671553230859,0.8488049666777054,1.4858364737259475,0.9056468067616034,0.6168953254913183,0.6188527868315229,1.0569863546593554,0.011724880690234129,0.36073434962182765,-1.1034982335636216,-1.2144854358974841,-1.0566422836378253,-1.1298587945117204,-0.10983548500334576,4
-0.9246214155988386,-0.5013978114488673,0.5081839266805557,-1.8507071496320486,0.7776304982539587,-2.0468495255419317,-0.8915097706474769,-1.482482754986541,-0.2287915183463153,0.08539657962161909,1.0567703279497551,1.2529024934245325,1.1224946014010682,1.9500081371202973,-1.1298587945117204,1.5393298707220258,9
0.304835404546012,0.9202860050477517,-0.8889758932439837,-0.08564153512182478,-1.4650217574073396,-0.16463311369842817,-1.6785037338503268,-0.14830145859411942,-0.2287915183463153,0.15906827855300407,1.0567703279497551,0.25879593672640505,1.4820299917546917,-0.4252456952786196,0.8806980302782417,-0.8086343645479948,5
-1.1295308856229804,0.9202860050477517,0.6214671553230859,0.5892364939556137,0.3645103458952984,-0.09082070539083979,-0.1700986377115314,-0.44849225028241424,-0.9301249036221357,-1.2406940011433103,-1.513208668953362,-0.4775792904573931,-0.7201242741612519,0.23621739728816743,1.263661235000139,0.3932997082688015,8
1.797747257579045,-0.13052377236279278,-0.13375436896044895,-0.708605869654845,-1.4650217574073396,0.6842095818388382,0.026649853089181053,1.8529704859945126,1.086208579045848,1.7798456550434731,0.9229172551943845,0.7374398343958739,1.6168557631373004,-0.24484667003313224,1.0721796326391904,-0.8086343645479948,10
-1.1295308856229804,0.6112243058093563,0.8480336126081464,0.8488049666777054,1.3382935621692833,0.7211157859926324,0.7808524011585787,-0.0482378613646878,0.20954184745107243,-1.2406940011433103,-0.7368608469722119,-0.7721293813309125,-0.8998919693380636,0.23621739728816743,1.263661235000139,0.6169153497230891,8
-1.1295308856229804,-0.19233611221047187,-0.2847986738171559,0.8488049666777054,0.33500176358396555,0.7949281943002208,-0.07172439231117517,0.18524386550398594,-0.9593471280086282,-0.5776487107608456,-0.9777963779318791,-1.287592040359571,0.5831915158706331,-1.0566422836378253,1.263661235000139,-0.5850187230937071,3
0.5682904374341943,0.9202860050477517,-1.5309141888849884,0.018185853967011913,0.7481219159426258,-0.20153931785222237,1.6006377794948805,-0.681973977151088,-0.6379026597572105,-1.2406940011433103,-1.4596674398512135,-0.10939167686549404,-0.45047273139603433,0.9878800024776981,-0.4118027856581626,1.9306572432670293,9
1.797747257579045,0.8584736652000726,0.8102725363939696,0.8488049666777054,-0.4027127941993563,0.46277235691607305,-0.1373072225780793,0.21859839791379648,0.7355418864079377,0.38008337534715897,0.22688127686645698,-0.7721293813309125,-0.9448338931322665,-1.0566422836378253,-1.1298587945117204,-0.4173069920029913,6
-1.1295308856229804,-0.6250224911442255,0.7347503839656161,0.8488049666777054,0.5710704220746285,0.8687406026078092,0.4857296649575101,0.21859839791379648,0.4725418669295051,-0.761827958089308,-1.2722731379936947,-1.2139545176411912,-0.8998919693380636,-1.0566422836378253,1.263661235000139,-0.7247784990026369,2
