input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.6507026406683069,0.7462174098825903,1.4076826835862302,0.8177698352966382,0.8873498126209125,-0.1968444856312559,0.10420965311106972,-0.8296770762670896,-0.7904692082549115,-1.2163206639559778,-1.7302918210377762,0.14035062967436437,-0.8523133730487578,0.40623586580081145,1.3241672745186712,0.5039621410119045,7
-0.44877165349361003,0.6865101630228627,1.5262879147809447,0.8177698352966382,1.4592710117786234,0.7401554826177005,0.6880827208145087,0.6846604859941057,0.35924716568171106,0.36922971098855045,0.6887141817079264,-0.3754411785157878,-0.14633934970001353,-0.8634228044899528,-1.127775012741839,-0.7792379822249886,4
-1.1122591827818995,0.8059246567423181,1.0123319129371817,0.8177698352966382,0.4298128532947437,-0.009444491981464635,-0.6742877704935156,-0.41667592292312733,-1.7586514178857515,-1.2163206639559778,-0.4383227059349577,-0.48596799455653467,1.9274593438869227,0.47134656684136345,-0.441231172308896,0.748381212104646,7
-0.5641607890220082,-0.8658782553300564,-1.596983173346537,0.07349742239300522,-0.08491622594719607,1.2648754648371159,1.33683057381833,1.5794963182393575,1.206406599108696,1.2340753700492022,0.5512706588246479,0.39824653376944047,0.11840090905576559,-0.3425371961655367,-0.1224786749650297,-0.7792379822249886,9
-0.5930080729041077,0.6865101630228627,-1.4388428650869176,-0.7770996209254325,-1.400334984009931,1.2273954661071578,0.2988340090122161,1.8548304204686659,1.206406599108696,2.2790972080808234,0.5237819542479922,1.0614074300139218,0.6920048030266204,-0.24487114460470866,0.44146805110488757,-0.7792379822249886,7
-0.39107708572941097,-0.5076347741716905,1.3681476065213254,0.8177698352966382,-0.9142019647258769,0.06551550547845188,0.266396616362025,0.2716593326501433,0.8735939645480949,2.0268505575214664,1.018578636627795,0.39824653376944047,1.3538554499160682,-0.7332014024088488,-1.127775012741839,-0.7792379822249886,9
-0.41992436961151053,0.9253391504617733,-1.596983173346537,-0.19231415364400656,-1.3145468041362744,-0.42172447801100543,0.39614618696278925,0.20282580709281625,1.206406599108696,1.3782163132259775,0.0839626810215008,0.6929847098780988,-0.9846835024266474,-0.17976044356415666,-0.5393088637993164,-0.7792379822249886,5
0.12817402414838072,0.9253391504617733,-0.9248868632431549,-0.03282720802179949,-1.400334984009931,-0.15936448690129765,-0.7715999484440889,-0.10692505791515552,0.7223154942932761,0.4773354183711319,1.018578636627795,0.36140426175585816,0.6478814265673238,-0.3425371961655367,0.0736767080158111,-0.7792379822249886,5
-1.1122591827818995,0.8656319036020457,1.3681476065213254,0.8177698352966382,0.9731379924945691,0.17795550166832663,-0.025539917489694516,-0.34784239736580025,-1.0022590666116578,-1.2163206639559778,-1.565359593577842,-1.1122866187874336,-1.5141640199382056,-0.08209439200332863,1.3241672745186712,0.2595430699191629,7
0.7051197017903715,0.02973044756585849,2.356524533143946,0.17982205280780994,0.3440246734210871,1.2648754648371159,0.8827070767156551,1.097661639338068,1.1761509050577323,0.873723012107264,0.9636012274744836,-0.6701793546244461,-0.3228328555371996,-1.0587549076116087,-1.127775012741839,-0.32095222392609823,9
-0.07375696302631604,0.9253391504617733,-0.7272114779186307,-0.24547646885140892,-1.400334984009931,-0.6091244716607966,-0.12285209544026769,-0.24459210902980966,1.206406599108696,0.7295820689304887,0.33136102221140223,1.0614074300139218,0.07427753259646908,-0.049539041483052625,0.31887093674186207,-0.7792379822249886,5
-1.1122591827818995,-1.5226579707870607,-1.2411674797623935,-1.0960735121698466,0.22964043358954492,0.7401554826177005,1.5314549297194762,1.8548304204686659,0.35924716568171106,1.486322020608559,-0.4383227059349577,0.6561424378645165,-1.5582873963975021,-0.24487114460470866,-0.9806584755062082,-0.7792379822249886,2
1.368607231078661,0.9253391504617733,0.34023560283379967,-0.404963414473616,-0.599645305189136,-0.5716444729308384,-0.868912126394662,-0.7608435507097626,-0.2761224093885277,-1.2163206639559778,1.018578636627795,-0.7438638986516107,0.29489441489295165,0.048127010077775395,-1.127775012741839,0.16788591825938487,6
0.6474251340261724,-0.2688057867327798,2.2379193019492316,0.28614668322261466,0.31542861346320156,1.2648754648371159,0.46102097226317135,1.1664951648953952,1.206406599108696,0.873723012107264,0.5512706588246479,-0.3385989065022055,-0.5434497378336822,-0.9285335055305048,-1.127775012741839,-0.7792379822249886,9
1.368607231078661,0.9253391504617733,-0.09465024488015346,-0.24547646885140892,-1.2287586242626178,-0.5716444729308384,-1.7122843352996295,-0.9673441273817438,-0.3971451855923827,-1.2163206639559778,1.018578636627795,-0.7438638986516107,0.25077103843365517,-0.08209439200332863,-0.9561390526336031,-0.22929507226632015,6
-0.6218553567862073,0.32826668186449676,-0.45046593846429694,0.8177698352966382,0.37262073337897267,0.5902354876978674,-0.2526016660410319,-0.38225916014446376,-1.5468615595290054,-1.2163206639559778,-1.7302918210377762,-1.1122866187874336,-0.27870947907790306,-0.9285335055305048,1.3241672745186712,-0.4737141433590617,3
-1.1122591827818995,0.5073884224436798,0.7751214505477528,0.8177698352966382,1.4306749518207378,0.8151154800776169,0.6556453281643178,0.0307419931994986,-0.1550996331846727,-1.0361444849850088,-0.6582323425482034,-1.2228134348281805,-0.8081899965894613,0.048127010077775395,1.3241672745186712,0.32064783769234834,7
-1.1122591827818995,0.4476811755839521,0.3007005257688949,0.8177698352966382,0.7729655727893703,0.2903954978582014,0.5583331502137445,-0.17575858347248258,-0.09458824508274521,-0.8920035418082335,-0.6857210471248592,-1.2228134348281805,-0.45520298491508915,-0.4076478972060887,1.3241672745186712,-0.16819030449313474,7
-1.1122591827818995,-0.1493912930133245,-0.5690711696590114,0.7114452048818335,0.286832553505316,1.2648754648371159,0.46102097226317135,1.097661639338068,-0.1550996331846727,0.6935468331362948,-0.3833452967816463,-0.2280720904614586,0.3831411678115447,-0.8634228044899528,1.3241672745186712,-0.7792379822249886,3
-1.1122591827818995,0.08943769442558615,-0.5690711696590114,0.8177698352966382,0.17244831367377383,1.114955469917283,0.13664704576126077,0.7534940115514328,-0.45765657369431023,0.261124003605969,-0.5757662288182362,-0.780706170665193,0.5155112971894342,-1.0261995570913327,1.3241672745186712,-0.7792379822249886,3
1.7724692054280544,0.9253391504617733,1.5262879147809447,0.3924713136374194,-0.3708768255260515,0.2529154991282431,-1.5825347646988652,0.16840904431415274,-0.24586671533756396,0.5494058899595196,-0.24590177389836773,0.47193107779660504,-1.4259172670196125,-0.2774264951249847,-1.127775012741839,-0.7792379822249886,5
-0.1891460985547142,-0.3882202804522351,0.735586373482848,0.8177698352966382,1.2019064721576536,0.8151154800776169,0.4934583649133624,0.40932638376479746,1.206406599108696,0.261124003605969,0.8536464091678607,-0.780706170665193,-0.5875731142929788,-1.0587549076116087,-1.127775012741839,-0.4737141433590617,4
1.368607231078661,0.9253391504617733,-0.21325547607486794,-0.404963414473616,-1.1715665043468468,-0.5716444729308384,-1.7122843352996295,-0.7952603134884262,-0.7602135142039478,-1.2163206639559778,1.018578636627795,-0.6701793546244461,1.2214853205381786,0.3085698142399834,-0.5883477095445266,0.9928002831973876,6
1.5416909343712581,-0.746463761610601,1.2495423753266108,0.8177698352966382,-0.4280689454418226,0.21543550039828488,0.7529575061148909,0.3749096209861339,1.206406599108696,1.3421810774317837,0.9086238183211721,-0.154387546434294,-0.013969220322123967,-1.0587549076116087,-1.127775012741839,-0.5959236789054324,9
-1.1122591827818995,-2.5376811674024307,-0.01558009075034379,-1.308722772999456,0.7157734528735992,0.5527554889679092,1.5314549297194762,1.8548304204686659,0.9038496585990586,1.4502867848143652,0.41382713594136933,0.5456156218237697,0.4272645442708412,-0.30998184564526066,0.4659874739774927,-0.7792379822249886,2
-0.9680227633714018,0.32826668186449676,0.5774460652232287,0.8177698352966382,0.8301576927051414,0.6651954851577839,-0.7067251631437067,0.6502437232154422,0.3289914716307473,0.6214763615479072,1.018578636627795,-0.3754411785157878,-0.19046272615931004,-0.8959781550102288,-1.127775012741839,-0.7792379822249886,4
1.1955235277860636,0.9253391504617733,2.356524533143946,0.6582828896744312,-0.027724106031424983,0.06551550547845188,-1.4852225867482922,-0.27900887180847317,-1.819162805987679,-0.9640740133966211,0.7711802954378936,-1.2228134348281805,1.83921259096833,-0.3425371961655367,-0.9071002068883929,-0.4126093755858763,6
-0.9680227633714018,0.02973044756585849,0.6169811422881335,0.8177698352966382,0.9445419325366836,0.4403154927780344,-0.47966341459236933,0.30607609542880687,-0.24586671533756396,0.5133706541653258,1.018578636627795,-0.154387546434294,0.29489441489295165,-0.8959781550102288,-1.127775012741839,-0.7792379822249886,4
-1.1122591827818995,-0.1493912930133245,-0.01558009075034379,0.8177698352966382,1.230502532115539,1.1899154673771994,1.5314549297194762,0.6846604859941057,0.6920598002423124,-0.02715788274758164,0.05647397644484509,-1.2228134348281805,-0.9405601259673508,-0.21231579408443266,0.8582982399391743,0.19843830214597757,7
-1.025717331135601,-0.4479275273119628,-0.01558009075034379,0.8177698352966382,0.6013892130420571,0.5152754902379509,-0.025539917489694516,-0.03809153235782846,-1.214048924968404,-0.567686419660489,-1.7302918210377762,-1.2228134348281805,-0.27870947907790306,-0.8308674539696768,1.3241672745186712,-0.7486855983383959,3
0.07047945638418165,0.02973044756585849,0.8541916046775625,0.8177698352966382,0.0866601338001172,-0.046924490711422885,-0.7391625557938978,-0.34784239736580025,-1.819162805987679,-0.6757921270430705,-0.8231645700081377,-0.9649175307331045,0.5155112971894342,-1.0587549076116087,1.3241672745186712,-0.19874268837972744,3
0.09932674026628119,-0.029976799293869167,1.5658229918458495,0.020335107185602868,0.0866601338001172,1.2648754648371159,0.46102097226317135,1.2009119276740587,1.206406599108696,0.8376877763130702,0.6062480679779593,-0.4122834505293701,-0.5434497378336822,-0.8959781550102288,-1.127775012741839,-0.7792379822249886,9
-0.24684066631891327,0.9253391504617733,-0.7667465549835356,-0.7239373057180302,-1.400334984009931,-0.8340044640405462,0.4934583649133624,-0.17575858347248258,1.206406599108696,0.7295820689304887,1.018578636627795,0.8035115259188457,1.83921259096833,-0.21231579408443266,1.275128428773461,-0.7792379822249886,5
-0.4776189373757096,0.9253391504617733,0.9727968358722769,0.6051205744670288,0.9445419325366836,-0.42172447801100543,0.39614618696278925,-1.1050111784963979,-0.6694464320510565,-1.2163206639559778,-1.7302918210377762,-0.154387546434294,-0.36695623199649613,0.015571659557499389,1.3241672745186712,0.22899068603257025,7
-1.1122591827818995,-2.358559426823248,0.06349006337946587,-0.7770996209254325,0.48700497321051484,1.2648754648371159,0.23395922371183395,0.5469934348794516,-0.3971451855923827,-0.31543976910113225,-1.7028031164611204,-1.0386020747602691,-0.5875731142929788,-1.0587549076116087,1.3241672745186712,-0.6570284466786178,2
-1.1122591827818995,-4.866263794931809,-0.45046593846429694,-3.222566120465941,0.22964043358954492,-0.6091244716607966,0.9800192546662283,1.0632448765594045,1.206406599108696,2.387202915463405,0.4688045450946808,1.319303334108998,0.3390177913522482,0.0806823605980514,0.12271555376102129,-0.7792379822249886,2
-0.24684066631891327,-0.029976799293869167,0.8146565276126577,0.8177698352966382,1.0303301124103401,0.47779549150799266,0.46102097226317135,0.2716593326501433,1.0551281288538774,0.18905353201758132,1.018578636627795,-0.7070216266380285,-0.102215973240717,-1.0587549076116087,-1.127775012741839,-0.4737141433590617,4
0.3877995790872766,0.08943769442558615,0.7751214505477528,-1.8403459250734795,0.02946801388434611,-1.9584044259392939,-1.7122843352996295,-1.5868458573976874,-1.0022590666116578,-0.06319311854177546,0.2763836130580908,1.0245651580003394,1.9274593438869227,2.001448041294336,-0.14699809783763482,2.2760004064342807,8
1.7724692054280544,-0.08968404615359682,0.9727968358722769,0.8177698352966382,-0.7140295450206781,0.47779549150799266,-1.7122843352996295,0.06515875597816213,-1.698140029783824,-0.7118273628372643,-0.4658114105116134,-1.2228134348281805,0.47138792073013774,-0.21231579408443266,-0.5393088637993164,0.4428573732387191,6
0.41664686296937614,0.9253391504617733,-1.3993077880220128,-0.1391518384366042,-1.400334984009931,-0.38424447928104716,0.9151444693658461,0.20282580709281625,1.206406599108696,1.3782163132259775,0.0839626810215008,2.129833318407808,-0.102215973240717,0.3736805152805355,-0.0489204063472144,-0.7792379822249886,5
-1.1122591827818995,0.02973044756585849,-0.05511516781524862,0.8177698352966382,0.9731379924945691,1.2273954661071578,1.1097688252669926,0.8567442998874234,-0.003821162929853955,0.36922971098855045,-0.8506532745847933,-0.5964948105972816,-0.05809259678142049,-1.0587549076116087,1.3241672745186712,-0.7486855983383959,3
-1.1122591827818995,0.1491449412853138,0.26116544870399006,0.8177698352966382,1.3734828319049668,0.7776354813476587,1.33683057381833,0.7879107743300963,0.9643610467009861,0.5854411257537134,1.018578636627795,-0.08070300240712941,1.089115191160289,-0.6355353508480207,-0.5883477095445266,-0.7792379822249886,4
-1.1122591827818995,-1.2241217364884223,-0.648141323788821,0.7114452048818335,0.544197093126286,1.2648754648371159,0.13664704576126077,0.40932638376479746,-1.093026148764549,-0.31543976910113225,-1.537870889001186,-1.0017598027466867,-0.102215973240717,-0.8308674539696768,1.3241672745186712,-0.7792379822249886,3
0.24356315967677888,0.9253391504617733,-0.21325547607486794,0.5519582592596264,-1.400334984009931,-0.009444491981464635,-0.7067251631437067,-0.10692505791515552,1.206406599108696,0.5133706541653258,0.8811351137445165,1.208776518068251,1.1332385676195855,0.048127010077775395,0.8092593941939641,-0.7792379822249886,5
-1.1122591827818995,-0.029976799293869167,0.14256021750927553,0.8177698352966382,1.3162907119891956,1.0399954724573666,0.6880827208145087,0.30607609542880687,-0.09458824508274521,-0.6397568912488767,-0.24590177389836773,-1.2228134348281805,-0.4993263613743857,0.24345911319943142,1.3241672745186712,0.5956192926716826,7
1.5993855021354573,0.5073884224436798,-1.359772710957108,0.8177698352966382,-0.9142019647258769,0.10299550420841012,1.5314549297194762,-0.10692505791515552,0.5710370240384574,-1.2163206639559778,-1.7302918210377762,-0.5964948105972816,-1.7347809022346883,0.9922321751657796,1.0299342000474099,2.1232384870013172,8
1.7724692054280544,0.9253391504617733,1.4867528377160397,0.07349742239300522,0.31542861346320156,0.21543550039828488,-0.285039058691223,0.40932638376479746,-0.8207249023058752,0.36922971098855045,-1.2354951386579733,-0.154387546434294,-2.1760146668276534,-0.6029800003277447,-1.127775012741839,-0.7792379822249886,2
0.5608832823798738,-1.1644144896286945,1.210007298261706,0.8177698352966382,1.173310412199768,0.14047550293836839,0.33127140166240715,-0.5199262112591179,-1.1232818428155127,-1.2163206639559778,-1.7302918210377762,-0.7438638986516107,-0.36695623199649613,-1.0261995570913327,1.3241672745186712,-0.6570284466786178,3
0.6474251340261724,0.9253391504617733,-1.596983173346537,-0.03282720802179949,0.05806407384223165,-0.23432448436121414,1.5314549297194762,-0.45109268570179084,0.35924716568171106,-1.2163206639559778,-1.2904725478112848,-0.5964948105972816,-0.6758198672115717,0.6666786699630195,1.005414777174805,1.7871622642487976,8
0.12817402414838072,-0.5673420210314181,0.8541916046775625,0.8177698352966382,1.2019064721576536,0.7776354813476587,0.785394898765082,0.3749096209861339,1.206406599108696,0.1530182962233875,0.6612254771312708,-0.8175484426787754,-0.6316964907522752,-1.0587549076116087,-1.127775012741839,-0.32095222392609823,4
-1.1122591827818995,-0.6867565147508734,-0.6086062467239163,0.8177698352966382,0.5727931530841714,1.0774754711873247,0.07177226046087866,0.40932638376479746,1.206406599108696,0.8016525405188764,0.7436915908612379,-0.44912572254295235,-0.4110796084557926,-1.0587549076116087,-1.0787361669966287,-0.5348189111322471,4
-0.6795499245504064,0.8656319036020457,0.26116544870399006,0.8177698352966382,0.5727931530841714,0.14047550293836839,-0.025539917489694516,-0.41667592292312733,-0.9114919844587666,-1.2163206639559778,-1.7302918210377762,-0.522810266570117,-0.6758198672115717,-0.049539041483052625,1.3241672745186712,0.2595430699191629,7
