input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.19036280819479184,0.4245027310740486,1.5043109167910274,0.782827464525109,0.9029836646674204,-0.27610862481022924,0.0029452310469574583,-0.6460494112078536,1.0971890203814503,-0.02268107944760264,1.0428396180591715,-0.8157831703355741,-0.38246976187220083,-1.0277086178424208,-1.391214498179518,2.3819233774504176,3
0.3496702529409603,1.0964573011510357,-1.7632957954108222,-1.253221960092126,-1.5027630473281288,-1.951384454559765,0.591794544769595,-1.1668700847054725,1.0971890203814503,0.721277837039741,0.9371586700253439,1.3946907428731241,1.244029293255111,1.3195083409107842,0.16493551033452067,-0.5238644453091373,4
-0.32738638723025576,-0.359444267349103,0.04248686133230518,0.782827464525109,1.2508024664017168,1.183002581745818,0.5181883805542653,0.6323286055590291,0.6785482070348527,0.414941812603776,0.9635789070338008,-0.2426973409851709,-0.08674266093996233,-1.0277086178424208,-1.391214498179518,0.020970771458279188,3
2.978243091252741,1.0964573011510357,1.2033471406671727,-0.6915531533011646,-0.6911858432814374,-0.9246024943906946,-2.1684366133052686,-0.8827860809794986,-0.4577625720487691,-0.3290171038835677,0.8314777219915164,0.6988008072333487,0.8004386418567531,0.732704101222483,0.33513941751574367,-0.5238644453091373,4
-1.004443027401472,-0.1914556248298562,-0.2584769147915494,0.782827464525109,-0.2853972412580918,1.0208791143507017,-0.5491010005680153,0.20620259997006823,-0.7567917244391958,-0.6353531283195327,-1.546343608769603,-1.225130191300148,-0.9246361135813047,-0.8076570279593078,1.0402698901236676,0.38419424930322355,1
-1.004443027401472,0.36850651690096636,-0.8174096418787078,0.782827464525109,-0.2564123411135671,1.1289614259474459,0.113354477369952,1.0111072771936611,0.020684071775913786,0.5899909694243275,0.14455155977163744,0.08478027578648809,1.0468778926336184,-0.22085278827100657,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,0.4245027310740486,-1.3333475438053157,0.6424102628273686,-0.19844254082451773,1.2910848933425623,-0.5491010005680153,0.4429392697417132,-1.0857237920686653,-0.3290171038835677,-1.0443591056089223,-1.225130191300148,0.20898443999227614,-0.8076570279593078,1.0402698901236676,1.837088160683001,2
-0.3672132484167979,1.0964573011510357,-1.7632957954108222,-1.4638477626387365,-1.5027630473281288,-2.1675490777532533,-0.07066093316837223,-1.4983014223857756,1.0971890203814503,-0.28525481467842984,0.5144348778900338,1.271886636583752,-0.38246976187220083,1.392858870871822,-0.564509806156435,-0.5238644453091373,4
0.4691508365005867,1.0964573011510357,-1.7632957954108222,-0.6213445524522944,-1.1839291457383572,-1.3028905849792995,1.5118715974612162,-0.07788140375590573,0.558936546078682,1.77157277796305,-0.17249128432984515,2.049645976416442,-0.08674266093996233,1.8329620506380477,0.019046447036329527,-0.5238644453091373,4
-1.004443027401472,0.2005178743817196,-0.3014717399521,0.782827464525109,1.2508024664017168,1.183002581745818,1.070234612169238,0.8690652753306741,0.4991307156005967,0.45870410180891386,1.0956800920760852,0.002910871593573333,1.244029293255111,-0.3675538481930819,-0.904917620518881,-0.5238644453091373,3
-0.44686697078988213,-0.5274329098683498,1.3323316161488248,0.29136725858301776,1.2508024664017168,1.2910848933425623,0.6654007089849246,0.6796759395133581,-0.30824799585355567,0.0648434989626731,-0.8065769725328104,-0.5701749577568299,-2.6989987191747358,-1.0277086178424208,0.8214362951763807,-0.16064096746419299,1
0.4691508365005867,0.7604800161125422,1.3323316161488248,0.782827464525109,1.2508024664017168,0.9127968027539574,0.6285976268772598,0.8217179413763451,-0.1288305044192996,0.414941812603776,0.03887061173780992,-0.20176263888871354,-1.0232118138920507,-0.44090437815411954,-1.391214498179518,-0.5238644453091373,3
0.8275925871794658,1.0964573011510357,-1.4623320192869675,-0.4107187499056839,-1.6476875480507522,-1.3569317407776715,0.26056680580061137,-0.2199234056188927,1.0971890203814503,1.77157277796305,0.46159440387312006,1.3537560407766667,-0.38246976187220083,1.3195083409107842,-0.8562879327528172,-0.5238644453091373,4
0.8674194483660079,1.0964573011510357,-0.9033992921998092,-1.3936391617898662,-1.6476875480507522,-2.0594667661565094,-0.21787326159903161,-0.8354387470251696,1.0971890203814503,0.3274172341935003,0.012450374729353033,1.7631030617412404,-0.08674266093996233,1.9063125805990855,-0.10252777237882975,-0.5238644453091373,4
0.7877657259929237,-0.359444267349103,0.17147133681395713,0.5019930611296283,0.9609534649564698,1.2910848933425623,0.6285976268772598,0.25354993392439723,-0.5175684025268544,-0.5915908391143949,-1.546343608769603,-1.225130191300148,-0.8260604132705586,0.29260092145625705,1.0402698901236676,-0.16064096746419299,2
-0.8849624438418455,-0.5274329098683498,-0.12949243930989743,0.782827464525109,-0.3433670415471412,0.8587556469555853,-0.622707164783345,-0.030534069801576743,-0.7567917244391958,-0.9416891527554978,-1.546343608769603,-1.1841954892036906,-1.121787514202797,-1.0277086178424208,1.0402698901236676,0.020970771458279188,1
2.978243091252741,1.0964573011510357,1.67629021743323,-0.12988434651020325,0.12039136076525384,-0.168026313213485,-0.5859040826756801,0.11150793206141024,-0.9960150463515374,0.15236807737294883,-1.123619816634293,0.002910871593573333,-2.45255946839787,0.07254933157314407,-1.391214498179518,-0.5238644453091373,1
1.225861199044887,1.0964573011510357,-0.12949243930989743,-1.3936391617898662,-1.6476875480507522,-1.8973432987613927,-0.5491010005680153,-0.8827860809794986,1.0971890203814503,-0.0664433686527405,0.9635789070338008,1.5584295512589537,1.244029293255111,1.4662094008328594,0.4080839491648392,-0.5238644453091373,4
0.3098433917544182,0.36850651690096636,1.1603523155066222,0.782827464525109,0.8739987645228957,0.1562206215767477,0.44458221633893563,-0.17257607166456373,1.0971890203814503,-0.4603039714989813,0.7257967739576888,-0.9385872766249462,-0.5796211624936931,-1.0277086178424208,-1.391214498179518,-0.34225270638666516,3
-0.0485983589244609,-0.13545941065677394,0.429440287777261,0.782827464525109,0.9899383651009945,0.696632179560469,0.40777913423127077,0.3008972678787262,1.037383189903365,0.0648434989626731,1.0956800920760852,-0.5292402556603726,-0.08674266093996233,-1.0277086178424208,-1.391214498179518,1.2922529439155843,3
0.4691508365005867,-0.8634101949068433,0.4724351129378117,0.782827464525109,0.00445176018715508,-0.654396715398834,-1.0275410679676582,-1.4509540884314465,-1.8931025035228177,-1.4230743340120142,-0.7273162615074397,-0.48830555356391514,0.5047115409245146,-1.0277086178424208,1.0402698901236676,0.38419424930322355,2
0.7877657259929237,1.0964573011510357,0.12847651165340648,-0.5511359516034242,-1.4447932470390794,-1.3569317407776715,-2.1684366133052686,-1.2142174186598016,0.1402957327320845,-0.28525481467842984,1.0956800920760852,0.9034743177156356,1.6876199446534685,1.4662094008328594,0.5539730124630303,-0.5238644453091373,4
0.4691508365005867,1.0964573011510357,-1.3333475438053157,0.22115865773414758,-1.6476875480507522,-1.086725961785811,0.7390068732002544,-0.3146180735275507,1.0971890203814503,1.2901875967065333,0.4087539298562063,2.295254188995186,0.061120889526156914,2.053013640521161,-0.2484168356770209,-0.5238644453091373,4
1.4648223661641397,1.0964573011510357,0.21446616197450777,0.22115865773414758,-1.6476875480507522,-0.27610862481022924,-1.4691780532596364,0.016813264152752253,0.9177715289471942,0.414941812603776,1.0956800920760852,0.6988008072333487,0.25827229014764924,0.732704101222483,-0.5401949622734031,-0.5238644453091373,4
-1.004443027401472,-1.0873950515991724,-0.9033992921998092,0.15095005688527743,0.4682101624995501,1.2910848933425623,1.070234612169238,0.9164126092850031,-0.06902467394121425,0.721277837039741,1.0956800920760852,0.08478027578648809,1.1454535929443648,-0.8810075579203455,-0.7833434011037217,-0.5238644453091373,3
-1.004443027401472,0.3125103027278841,-0.17248726447044807,0.6424102628273686,0.6421195633666982,1.2910848933425623,0.03974831315462231,1.200496613010977,0.5290336308396394,0.6775155478346032,1.0956800920760852,0.043845573690030705,0.75115079170138,-0.3675538481930819,-0.6617691816885625,-0.5238644453091373,3
-1.004443027401472,-1.0873950515991724,-0.12949243930989743,-1.1128047583943856,0.5841497630776489,0.7506733353588411,1.5118715974612162,2.052748624188899,0.4393248851225113,1.5089990427322226,-0.013969862279103849,0.8625396156191781,-0.6781968628044392,0.8060546311835207,-0.7590285572206898,-0.5238644453091373,1
-0.28755952604371365,-0.583429124041432,0.3434506374561597,0.782827464525109,-0.2853972412580918,0.5345087121653526,-0.843525657429334,-0.7880914130708406,-1.773490842566647,-1.51059891242229,-1.546343608769603,-1.225130191300148,-0.23460621140608157,-0.7343064979982702,1.0402698901236676,1.1106412049931123,1
2.978243091252741,1.0964573011510357,2.063243643878186,-0.27030154820794355,0.49719506264407476,-0.27610862481022924,0.0029452310469574583,0.016813264152752253,-0.6670829787220679,0.0648434989626731,-0.9122579205666379,-0.03802383050288404,-2.255408067776378,-0.0008011983878935904,-1.391214498179518,-0.5238644453091373,1
2.978243091252741,1.0964573011510357,1.0743626651855207,-0.5511359516034242,-0.9810348447266843,-0.7624790269955783,-2.1684366133052686,-0.7880914130708406,0.08048990225399914,-0.3290171038835677,0.9107384330168871,0.5759967009439766,0.6525750913906339,0.5860030413004077,0.04336129091936138,-0.5238644453091373,4
0.9470731707390923,1.0964573011510357,-1.0753785928420116,0.08074145603640726,-1.6476875480507522,-1.086725961785811,0.7390068732002544,-0.3619654074818797,1.0971890203814503,0.9838515722705683,-0.04039009928756073,1.92684187012707,-0.3331819117168277,1.8329620506380477,-0.2484168356770209,-0.5238644453091373,4
-1.004443027401472,-0.41544048152218527,0.7304040639011156,0.5019930611296283,0.03343666033167977,1.2910848933425623,-0.10746401527603708,0.3482446018330552,-0.09892758918025693,-0.547828549909257,-0.5159543654397846,-1.225130191300148,-1.0232118138920507,-0.7343064979982702,1.0402698901236676,0.38419424930322355,1
0.5089776976871289,-0.6394253382145143,0.8163937142222168,0.782827464525109,0.09140646062072914,-0.8705613385923225,-0.8803287395369989,-1.5456487563401045,-1.8931025035228177,-1.51059891242229,-0.8065769725328104,-0.6111096598532872,0.5047115409245146,-0.7343064979982702,1.0402698901236676,-0.5238644453091373,2
2.22153272870844,1.0964573011510357,0.04248686133230518,-1.3234305609409962,-1.6476875480507522,-1.8973432987613927,-0.9907379858599934,-0.9774807488881566,1.0971890203814503,-0.15396794706301623,1.0428396180591715,0.8625396156191781,1.1454535929443648,1.4662094008328594,0.3594542613987755,-0.5238644453091373,4
-1.004443027401472,0.08852544603555508,-0.7314199915576065,0.782827464525109,-0.08250294024641898,1.23704373754419,-0.3282825079220262,0.20620259997006823,-0.8764033853953667,-0.6353531283195327,-0.46311389142287085,-1.225130191300148,0.8004386418567531,-0.5876054380761949,1.0402698901236676,2.56353511637289,2
-0.40704010960334003,0.5364951594202132,0.7304040639011156,0.782827464525109,1.2508024664017168,0.8587556469555853,0.44458221633893563,0.7270232734676871,-0.30824799585355567,0.414941812603776,0.19739203378855122,-0.07895853259934142,-0.3331819117168277,-0.5142549081151572,-1.391214498179518,-0.5238644453091373,3
-0.9646161662149297,0.5364951594202132,0.38644546261671037,0.782827464525109,1.1928326661126674,0.7506733353588411,0.48138529844660044,0.25354993392439723,1.0971890203814503,0.10860578816781095,0.8314777219915164,-0.6111096598532872,-0.5796211624936931,-1.0277086178424208,-1.391214498179518,1.655476421760529,3
-0.9247893050283876,0.25651408855480184,0.08548168649285583,0.782827464525109,0.2653158614878773,0.1562206215767477,-0.18107017949136678,-0.2199234056188927,1.0971890203814503,-0.11020565785787836,1.0164193810507145,-0.692979064046202,-0.1853183612507085,-0.8810075579203455,-1.391214498179518,-0.5238644453091373,3
-0.24773266485717152,-0.583429124041432,-0.5594406909154039,0.782827464525109,-0.3433670415471412,0.9127968027539574,-0.8803287395369989,-0.3619654074818797,-1.5043646054152628,-1.51059891242229,-1.546343608769603,-1.225130191300148,-0.28389406156145464,-0.5142549081151572,1.0402698901236676,1.837088160683001,1
-1.004443027401472,-0.41544048152218527,0.7733988890616662,-0.27030154820794355,1.2508024664017168,1.2910848933425623,0.9230222837385786,1.105801945102319,0.2599073936882552,0.8088024154500167,0.012450374729353033,0.4122578925581471,-0.23460621140608157,0.4393019813783324,-0.10252777237882975,-0.5238644453091373,1
-1.004443027401472,-1.423372336637666,-0.17248726447044807,-0.6213445524522944,0.1493762609097785,1.2910848933425623,-0.4754948363526855,0.4902866036960422,-1.0857237920686653,-0.24149252547329197,-1.4406626607357755,-1.020456680817861,-0.8753482634259316,-0.8810075579203455,1.0402698901236676,-0.5238644453091373,1
1.863090978029561,1.0964573011510357,0.3434506374561597,0.5019930611296283,-1.6476875480507522,-0.168026313213485,-2.021224284874609,-0.030534069801576743,0.6785482070348527,0.2836549449883624,1.0956800920760852,0.739735509329806,-0.08674266093996233,0.8060546311835207,-0.8319730888697854,-0.5238644453091373,4
2.978243091252741,1.0964573011510357,2.5361867206442428,-0.12988434651020325,-0.053518040101894294,-0.4382320922053456,-1.9844212027669443,-0.3146180735275507,-0.5474713177658971,-0.15396794706301623,0.25023250780546497,0.45319259465460443,-1.2696510646689163,0.5126525113393701,-1.391214498179518,-0.5238644453091373,4
-0.0485983589244609,0.6484875877663777,0.8593885393827675,0.782827464525109,1.2508024664017168,1.23704373754419,0.8126130374155841,1.0584546111479902,-0.1288305044192996,0.6775155478346032,-0.06681033629601761,0.043845573690030705,-0.9739239637366778,-0.3675538481930819,-1.391214498179518,-0.5238644453091373,3
-1.004443027401472,-1.3673761224645837,0.08548168649285583,-0.8319703549989049,0.5261799627885995,1.23704373754419,1.5118715974612162,2.052748624188899,1.037383189903365,1.4652367535270847,0.9371586700253439,0.8216049135227208,1.8354834951195877,0.8060546311835207,1.0402698901236676,-0.5238644453091373,1
-1.004443027401472,0.4245027310740486,0.6014195884194636,0.782827464525109,0.8160289642338464,0.1562206215767477,-1.3955718890443067,-0.07788140375590573,-1.2352383682638788,0.2836549449883624,1.0956800920760852,0.3713231904616897,0.8990143421674993,-0.07415172834893125,-1.3668996542964862,-0.5238644453091373,3
-0.44686697078988213,-0.6394253382145143,-0.08649761414934677,0.782827464525109,-0.11148784039094367,-0.27610862481022924,-0.8803287395369989,-1.1195227507511436,-1.8931025035228177,-1.4668366232171521,-0.8065769725328104,-0.7339137661426594,0.8497264920121262,-1.0277086178424208,1.0402698901236676,4.198040766675139,2
-1.004443027401472,-1.03139883742609,-1.0753785928420116,0.782827464525109,-0.5752462427033387,0.31834408897186406,-1.285162642721312,-0.6933967451621826,-1.6538791816104763,-1.4668366232171521,-0.5423746024482415,-1.1432607871072331,0.7018629415460069,-1.0277086178424208,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,-0.359444267349103,-0.3874613902732013,0.782827464525109,0.4392252623550254,0.6425910237620968,-0.365085590029691,-0.030534069801576743,-1.683782096849519,-0.3290171038835677,-1.546343608769603,-0.36550144727454303,-0.28389406156145464,-0.22085278827100657,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,-0.807413980733761,-0.7744148167181572,-1.1128047583943856,0.17836116105430322,0.7506733353588411,1.5118715974612162,2.052748624188899,0.5290336308396394,1.4652367535270847,0.11813132276318056,0.8216049135227208,-0.53033331233832,0.8060546311835207,-0.6374543378055306,-0.5238644453091373,1
1.146207476671803,0.4245027310740486,1.67629021743323,0.782827464525109,0.7000893636557476,-0.4382320922053456,0.3341729700159411,-0.7407440791165116,1.0971890203814503,-0.8104022851400842,0.46159440387312006,-1.1841954892036906,-0.9246361135813047,-1.0277086178424208,-1.391214498179518,1.837088160683001,3
0.6682851424332974,0.3125103027278841,1.289336790988274,0.782827464525109,0.35227056192145134,-0.22206746901185712,1.4382654332458864,-0.12522873771023474,1.0971890203814503,-0.6791154175246706,0.46159440387312006,-1.1023260850107757,-1.121787514202797,-1.0277086178424208,-1.391214498179518,2.7451468552953617,3
