input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.2818901554763683,0.7411215719334386,1.3359895154530157,0.8358526612704124,0.8542082323062161,-0.22223393459272117,-0.12858510027733902,-0.5729300652650674,-1.6912555346138585,-0.8383904177475456,-1.4036919942522723,-0.3802360862305632,0.16063379568865166,-0.6176530697254742,1.2770110587219239,-0.799568933418625,3
-0.29779055235671964,0.9270895224804403,-1.5553379845644562,-0.4712890085209863,0.09511306221173045,-0.4445200490245106,1.6157037690219644,-0.5055628071458775,0.6229654811911803,-1.2447093232770727,-0.1176425779173724,-0.34347078305424567,0.5191758762511985,0.8754868796013215,-0.7515245416088874,1.2048455594580028,9
-1.1383275787146971,-2.3583442705165893,-1.3675894456022828,-3.0855723481037836,0.0659170941311733,-2.445095078910615,1.3853259938314904,-0.5055628071458775,1.2756944856490118,1.5256468507878853,0.0431135991244901,2.4139269551695723,-1.0942634862802625,0.8754868796013215,-0.10716617444498266,-0.17848275252727558,1
-1.1383275787146971,0.9270895224804403,0.7727438985664953,0.7835669944787564,1.4673235619979161,0.963292009043489,0.4967260038110905,0.5386296937015645,-0.41546702590082424,-0.3212572652554201,-1.0553869439949035,-1.262603362462185,-1.9458009276163115,-0.008208192449231022,0.6326526915580191,0.2449850980804627,8
-1.051375472539734,-1.6764617851775834,-0.8043438287157622,0.8358526612704124,-0.25523855475495527,0.5187197801799102,-0.9513628688147463,-0.2360937746691183,-1.6912555346138585,-0.9492046647101439,-0.7338745899111786,-1.115542149756915,0.5191758762511985,-0.9528477522274078,1.2770110587219239,-0.799568933418625,3
0.0790019077347875,0.9270895224804403,-1.5553379845644562,-0.26214634135436254,-0.7515700121244266,-0.37042467754724745,1.3195037723484977,0.4375788065227798,1.2756944856490118,1.821151509354814,0.39141864938185883,0.9800801312931872,0.2502693158292884,-0.09962492404066749,0.05988969852343708,-0.799568933418625,5
-0.09490230461513888,0.9270895224804403,-0.8794432443006316,-0.41900334172933035,-1.452273246057798,-0.5186154205017737,-1.247562865488213,-0.40451191996709285,0.08891447754386374,0.01118547563237486,1.0612360537229526,0.17124346141420044,1.7292553981497945,-0.3129306310873526,0.9428993127850843,-0.799568933418625,5
-1.1383275787146971,-2.4823229042145907,-0.9169929520930663,-4.183571350728559,0.15350499837284473,-2.445095078910615,1.2536815508655053,-0.707664581503447,1.2756944856490118,1.3409564391835547,0.3110405608609276,2.4139269551695723,-0.8253569258583524,1.4849317568775646,-0.6799291674795647,0.3014474781614945,1
-0.44271072931499167,0.6791322550844381,-0.2786479196216764,-1.1510026768125137,0.6498364557423162,-1.1113783923198788,-0.4576962076923019,-1.5160716789337247,-1.246213031574428,0.2328139695575715,-1.6180335636414223,2.0095086202300796,-0.19790828487389525,1.972487658698559,1.2770110587219239,2.023550070632963,6
-0.6745830124482268,0.3071963539904347,-1.217390614432544,-1.2032883436041695,0.007525157970059026,-1.1484260780585103,-0.91845175807325,-1.5160716789337247,-1.5429080336007148,0.04812355795324096,-1.6180335636414223,1.7153861948195388,-0.287543805014532,1.9115431709709347,1.2770110587219239,2.023550070632963,6
-1.1383275787146971,-2.7922694884595933,-0.1284490884519376,-1.2555740103958255,0.7082283919034305,0.5187197801799102,1.6157037690219644,1.8522912270257659,0.5636264807859229,1.5625849331087514,-0.14443527409101614,0.5756617963536939,-0.7357214057177156,-0.28245838722354044,-0.5844686686404676,-0.799568933418625,2
-1.0223914371480796,0.18321772029243358,-1.5553379845644562,-2.1444303458539764,-0.7223740440438695,-2.296904335956089,0.6283704467770757,-1.5160716789337247,1.2756944856490118,0.04812355795324096,0.9004798766810901,1.6418555884669035,-0.06345500466294016,2.002959902562371,-0.9185804145773071,1.628313410065741,1
-0.9354393309731164,0.4311749876884358,0.20949828167997472,-1.3601453439791373,0.7666203280645447,-1.5929983069220892,-1.247562865488213,-1.5160716789337247,-1.038526530156027,0.04812355795324096,0.4717967379027901,1.2006719503510928,2.042979718642023,2.002959902562371,-1.1095014122555011,1.628313410065741,9
0.7456347217428386,0.24520703714143416,0.7351941907740606,0.8358526612704124,-0.9851377567688838,0.2593859800094892,-1.6754073051276648,0.06705888686723585,0.23726197855700726,0.2328139695575715,1.0612360537229526,0.9065495249405521,0.29508707589960675,-0.13009716790447964,-0.4412779203818222,-0.799568933418625,5
1.7600759604507425,0.18321772029243358,1.4110889310378851,0.8358526612704124,-0.2260425866743981,0.2964336657481208,-1.1817406440052203,-0.13504288749033358,-0.8901790291428835,-0.9492046647101439,0.4717967379027901,-1.262603362462185,-0.287543805014532,-0.5262363381340377,-1.1095014122555011,-0.2914075126893391,7
-0.23982248157341088,0.12122840344343302,1.1857906842832768,0.8358526612704124,1.4673235619979161,0.5187197801799102,0.7271037790015645,0.26916066122480525,-0.5934840271165964,-0.13656685365108956,-1.6180335636414223,-1.005246240227962,-0.42199708522548707,-1.013792239955032,1.205415684592601,-0.799568933418625,3
-0.3847426585316829,0.36918567083943526,-1.5553379845644562,-1.3078596771874815,-0.4888062993994124,-0.8149969064108262,0.06888156417163872,-1.1792353883377757,-1.246213031574428,-1.2447093232770727,-1.02859424782126,0.6124270995300114,-0.6909036456473973,1.8505986832433106,1.2770110587219239,2.023550070632963,6
-0.21083844618175648,0.555153621386437,-1.5553379845644562,-1.4124310107707934,0.1827009664534019,-0.7038538491949315,0.26634822862061647,-1.5160716789337247,-1.1868740311691706,-1.0969569939936084,-1.2965212095576975,1.09037604082214,-0.5564503654364422,2.002959902562371,1.2770110587219239,1.882394120430384,6
-0.9934074017564253,-0.06473954710356866,-0.05334967286706818,0.8358526612704124,0.8542082323062161,0.5928151516571734,-0.8197184258487611,0.5723133227611594,-0.02976352326665108,0.4544424634827681,1.0612360537229526,-0.4537666925831984,0.47435811618088025,-1.0442644838188444,-1.1095014122555011,-0.5737194130944979,4
-1.1383275787146971,-1.428504517781581,0.32214740505727885,-0.15757500777105066,1.4673235619979161,1.2596734949525414,1.4840593260559793,1.4144040492510321,0.41527897977277944,1.119327945258358,-0.3855695396538099,0.3183046741194708,-1.3183522866318544,-0.40434736267878907,-0.34581742154272516,-0.799568933418625,2
-0.7905191540148444,0.6791322550844381,1.2608900998681463,0.8358526612704124,1.4673235619979161,0.11119523705496294,0.7600148897430609,-0.33714466184790304,-0.2967890250903094,-1.2447093232770727,-1.0018015516476162,-0.7846544211700566,-2.4387962883898138,0.2660420023250784,1.2292808093023753,0.4426034283640739,8
-0.6455989770565724,-1.0565686166875776,-0.5414958741687192,0.8358526612704124,0.5330525834200875,0.7410058946116995,0.10179267491313501,0.13442614498642566,-1.0681960303586557,-0.5059476768597506,-1.6180335636414223,-1.0787768465805971,-0.19790828487389525,-0.9223755083635957,1.2770110587219239,-0.799568933418625,3
-0.3267745877483741,0.9270895224804403,-0.3161976274141111,-0.26214634135436254,-1.452273246057798,-0.6297584777176684,-1.2804739762297093,-0.8087154686822318,0.41527897977277944,-0.284319182934554,1.0612360537229526,0.7227230090589641,0.3847225960402435,-0.008208192449231022,0.03602457381366283,-0.799568933418625,5
-0.21083844618175648,0.9270895224804403,-1.330039737809848,-0.6281460088959542,-1.452273246057798,-1.0372830208426156,0.2005260071376239,-0.5055628071458775,1.0383384840279821,0.9715756159748936,1.0612360537229526,1.3109678598800454,0.9673534769543822,0.022264051414581133,0.13148507265275983,-0.799568933418625,5
-0.9354393309731164,-0.12672886395256922,0.17194857388754,0.8358526612704124,0.2702888706950733,0.1482429227935945,-0.39187398620930936,-0.2024101456095234,-1.5429080336007148,-0.7645142531058133,-1.6180335636414223,-0.6743585116411038,-0.06345500466294016,-0.587180825861662,1.2770110587219239,-0.799568933418625,3
-0.09490230461513888,-0.12672886395256922,0.922942729736234,0.8358526612704124,1.2921477535145733,0.5557674659185418,0.29925933936211274,0.3028442902844002,1.2756944856490118,0.38056629884103593,0.8468944843338025,-0.8214197243463742,-0.46681484529580547,-1.0442644838188444,-1.1095014122555011,-0.319638702729855,4
1.0934431464426915,-0.9945792998385771,2.08698367130171,0.8358526612704124,-0.6347861398021981,0.5187197801799102,0.06888156417163872,-0.2360937746691183,0.6229654811911803,-1.2447093232770727,-1.6180335636414223,-1.005246240227962,-1.0942634862802625,0.2660420023250784,1.2770110587219239,1.148383179376971,9
-1.1383275787146971,-1.862429735724585,-0.16599879624437228,-0.4712890085209863,0.8834042003867733,1.037387380520752,1.6157037690219644,1.8522912270257659,0.6823044815964378,1.5625849331087514,0.06990629529813384,0.6124270995300114,-0.3323615650848504,-0.28245838722354044,-0.17876154857430543,-0.799568933418625,2
1.1514112172260003,0.12122840344343302,2.1245333790941445,-0.15757500777105066,0.620640487661759,1.2596734949525414,0.6941926682600682,0.9428332424167034,1.2756944856490118,1.1932041099000903,0.8201017881601588,-0.49053199575951595,-0.287543805014532,-1.0442644838188444,-1.1095014122555011,-0.43256346289191855,10
0.10798594312644191,0.9270895224804403,-1.1047414910552398,-0.41900334172933035,-1.452273246057798,-0.7038538491949315,0.2005260071376239,-0.3034610327883081,1.2756944856490118,0.5283186281245004,0.8736871805074463,1.09037604082214,1.549984357868521,-0.09962492404066749,0.9906295622046328,-0.799568933418625,5
-1.1383275787146971,0.8031108887824392,0.13439886609510532,0.8358526612704124,0.5914445195812019,1.0744350662593838,0.2005260071376239,0.10074251592683076,-0.05943302346927978,-1.2447093232770727,-1.0018015516476162,-0.34347078305424567,-0.19790828487389525,-0.008208192449231022,1.2770110587219239,0.2732162881209786,8
-1.1383275787146971,0.18321772029243358,-0.24109821182924168,0.8358526612704124,0.15350499837284473,0.07414755131633137,-0.06276287879434644,-0.6066136943246623,-0.5638145269139677,-1.2447093232770727,-1.108972336342191,-0.0861136608200226,0.20545155575897003,0.17462527073364192,1.2770110587219239,0.4708346184045898,8
0.9775070048760739,0.9270895224804403,-0.6916947053384581,0.31299599335385286,0.5914445195812019,0.5928151516571734,0.8587482219675497,1.6838730817277914,1.0086689838253535,0.9715756159748936,1.0612360537229526,-0.3802360862305632,0.2502693158292884,-1.0442644838188444,-1.1095014122555011,-0.7431065533375932,10
-1.1383275787146971,0.36918567083943526,1.073141560905973,0.8358526612704124,1.4673235619979161,0.6298628373958048,0.8258371112260534,-0.06767562937114378,0.26693147875963597,-1.2447093232770727,-0.19802066643830366,-1.0787768465805971,-1.4976233269131278,0.2660420023250784,1.0860900610437298,0.4990658084451057,8
-0.7325510832315356,-0.3746861313485715,0.28459769726484413,0.8358526612704124,0.416268711097859,0.18529060853222606,-0.42478509695080563,-0.2024101456095234,-1.6912555346138585,-0.6906380884640811,-1.3768992980786285,-0.6743585116411038,0.02618051547769657,-1.0442644838188444,1.2770110587219239,-0.5172570330134661,3
-0.26880651696506525,-0.6226433987445738,0.4723462362270176,0.8358526612704124,1.4673235619979161,1.22262580921391,0.7600148897430609,0.9091496133571085,0.652634981393809,0.4544424634827681,0.7397236996392276,-0.6008279052884687,-0.5116326053661239,-1.0442644838188444,-1.1095014122555011,-0.46079465293243443,4
1.0354750756593827,-0.4986647650465726,-0.015799965074633483,0.8358526612704124,-0.8975498525272124,0.07414755131633137,0.4638148930695942,-0.3034610327883081,0.05924497734123503,-1.2447093232770727,-1.6180335636414223,-1.0787768465805971,-0.5116326053661239,0.1136807830060176,1.2770110587219239,1.0636896092554233,9
-1.1383275787146971,-1.1805472503855787,-0.6165952897535887,0.8358526612704124,-0.050866778191055256,0.1482429227935945,-0.2602295432433242,-0.7413482105630419,-0.9198485293455122,-1.2447093232770727,-1.0553869439949035,-0.04934835764370502,0.2502693158292884,0.35745873391651484,1.2770110587219239,0.9225336590528439,8
-1.1383275787146971,-5.271842162419616,0.021749742717801217,-3.817571683186967,0.9709921046284448,-1.185473763797142,1.6157037690219644,0.7744150971187289,0.5932959809885516,2.449098908809538,-0.8410453746057536,2.377161651993255,-0.6012681255067606,1.0583203427841945,1.0383598116241812,0.9225336590528439,10
-0.03693423383183008,0.9270895224804403,-0.954542659885501,-0.2098606745627066,-1.3646853418161267,-0.5927107919790369,-1.6754073051276648,-0.8423990977418266,-0.2671195248876807,-1.0600189116727423,1.0612360537229526,-0.5272972989358335,-0.3323615650848504,-0.3129306310873526,-0.5844686686404676,-0.799568933418625,7
-1.1093435433230427,-0.06473954710356866,0.28459769726484413,0.8358526612704124,1.1461679131117877,0.5187197801799102,0.2334371178791202,0.20179340310561547,1.1866859850411258,0.5652567104453664,1.0612360537229526,-0.5640626021121511,-0.24272604494421363,-1.0442644838188444,-1.1095014122555011,-0.6866441732565615,4
0.8036027925261475,0.7411215719334386,-0.8418935365081969,-0.5235746753126422,-1.452273246057798,-1.3336645067516681,-0.5564295399167908,-1.5160716789337247,0.652634981393809,-0.06269068900935736,1.0612360537229526,1.5315596789379509,0.16063379568865166,2.002959902562371,-0.8708501651577586,1.2613079395390345,1
0.3688422616513315,-0.3746861313485715,1.1106912686984076,0.8358526612704124,1.233755817353459,0.444624408702647,0.5296371145525868,0.23547703216521038,1.2756944856490118,0.04812355795324096,0.6325529149446526,-0.9317156338753269,-0.6909036456473973,-1.0442644838188444,-1.1095014122555011,-0.5737194130944979,4
-0.3557586231400285,-1.5524831514795823,0.09684915830267062,0.8358526612704124,-0.2260425866743981,0.8891966375662258,-0.2273184325018279,-0.0003083712519539664,-0.2967890250903094,-1.1338950763144744,-1.6180335636414223,-1.262603362462185,-0.19790828487389525,-0.98331999609122,1.2770110587219239,-0.6301817931755297,2
-0.5296628354899549,-0.0027502302545681042,1.8992351323395362,0.8358526612704124,1.4673235619979161,1.22262580921391,0.661281557518572,1.144935016774273,-0.3264585252929381,0.9346375336540276,-1.0553869439949035,0.17124346141420044,-2.4387962883898138,-0.46529185040641335,-1.0140409134164041,-0.799568933418625,2
1.1803952526176547,0.9270895224804403,-0.5039461663762846,-0.15757500777105066,-0.16765065051328382,0.1482429227935945,1.2536815508655053,1.2459859039530576,0.9493299834200961,0.749947122049697,1.0612360537229526,-0.34347078305424567,0.6536291564621537,-0.9223755083635957,-1.1095014122555011,-0.799568933418625,10
-0.21083844618175648,-1.0565686166875776,-0.8043438287157622,-2.510430013395568,-0.2260425866743981,-2.445095078910615,1.0562148864165275,-1.0108172430398012,1.2756944856490118,0.8238232866914292,0.5253821302500776,2.230100439287985,-0.8253569258583524,2.002959902562371,-1.1095014122555011,1.2613079395390345,1
0.4268103324346403,0.18321772029243358,1.6363871777924934,0.8358526612704124,1.4673235619979161,0.5928151516571734,0.6283704467770757,0.5049460646419697,1.0086689838253535,0.12199972259497317,0.68613830729194,-0.8581850275226918,-0.5116326053661239,-1.0442644838188444,-1.1095014122555011,-0.40433227285140266,4
-0.26880651696506525,0.7411215719334386,1.5237380544151893,0.8358526612704124,0.44546467917841615,0.03709986557769981,-1.0500962010392352,1.4144040492510321,0.7119739817990665,1.821151509354814,1.0612360537229526,0.17124346141420044,0.6088113963918353,-1.0442644838188444,-1.1095014122555011,-0.3478698927703709,10
-0.7035670478398812,-0.3746861313485715,-1.2549403222249786,-2.510430013395568,-0.3720224270771838,-2.445095078910615,1.2536815508655053,-0.8087154686822318,1.2756944856490118,1.082389862937492,0.33783325703457134,2.4139269551695723,-1.4976233269131278,1.4544595130137525,-1.1095014122555011,0.414372238323558,1
-0.26880651696506525,-0.6846327155935743,0.6976444829816258,0.8358526612704124,0.7958162961451019,0.2964336657481208,0.10179267491313501,-0.06767562937114378,-1.1275350307639131,-0.6537000061432151,-1.6180335636414223,-0.8214197243463742,-0.10827276473325853,-0.770014289044535,1.2770110587219239,-0.799568933418625,3
-0.7035670478398812,-0.0027502302545681042,-1.5553379845644562,-2.3012873462289445,-0.9267458206077696,-2.445095078910615,0.43090378232809795,-1.2466026464569655,1.068007984230611,0.38056629884103593,1.0612360537229526,2.0095086202300796,0.16063379568865166,2.002959902562371,-0.7276594168991132,1.4306950797821298,1
